datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2020P216,19.98993,83.89292,-0.0214920151603938,0.0535577057273906,0.0577090509230256,-4032.51641792229,-2.0450000762939453,5.414999961853027,600076.4149216783,-279948.6373794507,-105.66619926365092,470.6884831194184,-111.98855884505915,141.72028803070225,6.322359581408222,328.96819508871613,-0.007457406442394361,-0.009094254640093814
2020-05-04 17:00:00,2020P216,19.98202,83.89458,-0.0292369644808591,0.0476740356061186,0.0559250727583656,-4034.1351534228697,-2.243000030517578,5.339000225067139,599874.3644220462,-279955.2231978692,-168.39893790124916,431.261544456298,-138.71043945709698,101.4168657284505,-29.688498444152174,329.8446787278475,-0.006183392513549089,-0.012187732441998353
2020-05-04 18:00:00,2020P216,19.97171,83.89608,-0.0341083038692605,0.0395268402659321,0.0522086917499982,-4035.800482985784,-2.2239999771118164,5.046999931335449,599676.3439358121,-279994.23018308793,-227.6098891053116,373.90295397036243,-156.50898494261259,53.96861444831411,-71.10090416269901,319.93433952204833,-0.0026112537549537666,-0.01284281623051945
2020-05-04 19:00:00,2020P216,19.96076,83.8972,-0.0341663461118698,0.0292676154192472,0.0449881375360776,-4037.177527427579,-2.211999893188477,4.880000114440918,599512.5983752367,-280057.3411565129,-254.45910049101803,306.7332081490895,-157.5114664927641,8.948588868710459,-96.94763399825393,297.78461928037905,0.0027282430249999283,-0.010921830270052646
2020-05-04 20:00:00,2020P216,19.95041,83.89802,-0.0296868199571823,0.0235343405892827,0.0378836701778289,-4038.225497645789,-2.4079999923706055,4.3420000076293945,599381.3058214519,-280127.9207693606,-251.92546713189222,245.93176559149288,-136.8656351626131,-24.668563496064934,-115.05983196927912,270.60032908755784,0.008782646349170675,-0.006877726892023421
2020-05-04 21:00:00,2020P216,19.94225,83.89876,-0.0212806543678921,0.0185557925824099,0.0282344415331188,-4039.107489094942,-2.753000020980835,3.76799988746643,599268.5888332454,-280179.23735851294,-234.75190064299386,217.7496507934993,-94.27641277873524,-40.571044753858175,-140.47548786425864,258.3206955473575,0.014224206840589018,-0.0016506864298659598
2020-05-04 22:00:00,2020P216,19.93714,83.89925,-0.0155699153697478,0.0125216954062126,0.019980368376661,-4039.674288928061,-3.492000102996826,3.3510000705718994,599195.3847222207,-280210.1360190543,-182.63400321442168,223.13566625659587,-34.45134591037217,-36.553505791099845,-148.1826573040495,259.6891720476957,0.01777218966984715,0.0035533728857481636
2020-05-04 23:00:00,2020P216,19.93254,83.89959,-0.0122980286641748,0.010560356255028,0.0162099547580483,-4040.0672256970497,-4.103000164031982,2.7809998989105225,599139.4330333555,-280242.594214494,-118.09008115704637,240.17461549775908,33.68335284416425,-14.986759976471397,-151.7734340012106,255.16137547423048,0.018510902319643453,0.0075500891136020916
2020-05-05 00:00:00,2020P216,19.92947,83.89995,-0.0126174964843202,0.0129745393245642,0.0180980631067663,-4040.405816738032,-4.5980000495910645,2.806999921798706,599088.9963508602,-280258.12694889895,-52.88906116364524,287.54998437088216,98.82715079106067,17.807135826835214,-151.7162119547059,269.7428485440469,0.016123681826562444,0.009460674248143045
2020-05-05 01:00:00,2020P216,19.92467,83.90045,-0.0184839926070989,0.0158410795823507,0.024343331428415,-4040.9019568307103,-4.738999843597412,2.9119999408721924,599016.3229378748,-280285.29751876753,-14.62080079910811,337.1129822040093,149.77386199541385,53.13009461015854,-164.39466279452196,283.98288759385076,0.010983579990325891,0.008923403008501304
2020-05-05 02:00:00,2020P216,19.91794,83.901,-0.0261768329644894,0.0156905524097609,0.0305191746116148,-4041.4995887568152,-4.636000156402588,2.880000114440918,598929.2876029047,-280330.33072305674,4.752813056576997,382.99247858364834,177.90892672140708,82.05563748804461,-173.1561136648301,300.9368410956037,0.0040769419044576335,0.006180106166051524
2020-05-05 03:00:00,2020P216,19.90834,83.90149,-0.0375064287371218,0.0162947205938756,0.0408931548776231,-4042.168877104707,-4.373000144958496,2.7019999027252197,598834.1072628236,-280408.1073781,11.561612909077667,410.49047952040564,179.12784370750882,97.62685900572951,-167.56623079843115,312.86362051467614,-0.003222361527624054,0.002015126259377548
2020-05-05 04:00:00,2020P216,19.89454,83.90208,-0.0499887128012272,0.0165966329428904,0.0526718106064773,-4042.908035096499,-4.318999767303467,2.562000036239624,598708.5193461154,-280525.1404322594,-16.398266884149052,412.9130151376012,154.7079237225139,96.56454655556296,-171.10619060666295,316.3484685820382,-0.009473026755371493,-0.002439861767513971
2020-05-05 05:00:00,2020P216,19.87715,83.90259,-0.058654977348317,0.0138804356638734,0.0602749770796348,-4043.70909288711,-4.46999979019165,2.2179999351501465,598573.1920871641,-280683.3236582557,-58.63692665146664,387.7866270848899,110.92205106883407,80.05985427962892,-169.5589777203007,307.726772805261,-0.013502120734231097,-0.00598853300975153
2020-05-05 06:00:00,2020P216,19.85794,83.903,-0.0622890183932322,0.0104098689278765,0.0631528873725342,-4044.3373850246617,-4.671000003814697,1.75,598438.7358579139,-280865.0747886539,-104.75592119724024,351.70754270872567,57.49265443605,53.44710888535194,-162.24857563329024,298.2604338233737,-0.01467399422040515,-0.007671186861403966
2020-05-05 07:00:00,2020P216,19.83828,83.90328,-0.0627186528320014,0.0070905132452413,0.0631181811457052,-4044.882663896237,-4.920000076293945,1.2230000495910645,598314.7986713365,-281057.47022078023,-145.39214301202446,316.36385559971677,5.26929268191698,24.827308877520366,-150.66143569394143,291.5365467221964,-0.013026364207869491,-0.007010066920459486
2020-05-05 08:00:00,2020P216,19.8188,83.90347,-0.0661132716854453,0.0052815687115908,0.0663238996215448,-4045.229602360632,-5.171999931335449,0.9890000224113464,598200.5304361146,-281252.093911435,-181.6549004521221,288.9327099475777,-36.29716786061033,2.9746270580436374,-145.35773259151176,285.958082889534,-0.009240773761552426,-0.004136885422617815
2020-05-05 09:00:00,2020P216,19.79702,83.90363,-0.0673308454518661,0.0004516872735445,0.0673323605011451,-4045.5265883994816,-5.3979997634887695,0.7860000133514404,598077.8490060935,-281472.06850945,-231.78510068310425,245.14531124348287,-61.264278401260476,-4.958266165327899,-170.52082228184378,250.10357740881076,-0.004455975358530014,0.00023104866848922334
2020-05-05 10:00:00,2020P216,19.77678,83.9035,-0.0642564004897454,-0.0104098341129986,0.065094159877509,-4045.604857317805,-5.561999797821045,1.1970000267028809,597991.1548886917,-281689.34227190324,-251.53501515521202,211.87756044539856,-68.38019044202643,4.6381774711660455,-183.15482471318558,207.2393829742325,2.8058818365823195e-05,0.00496262792708373
2020-05-05 11:00:00,2020P216,19.75692,83.90294,-0.0577379723969639,-0.0190107396973945,0.0607871835204976,-4045.4600869893206,-5.454999923706055,0.875,597948.4988284332,-281922.5433182945,-232.69055687321816,169.44283331837505,-61.06225490902655,30.772654909674955,-171.62830196419162,138.6701784087001,0.0030806497464090153,0.008792324472844537
2020-05-05 12:00:00,2020P216,19.74075,83.90224,-0.0511260746020756,-0.0235350158357406,0.0562829678908777,-4045.2383821939775,-5.248000144958496,0.2870000004768371,597937.6764122087,-282123.73044722877,-186.7029902881477,164.65393035043962,-46.19951226788152,67.94291367564671,-140.5034780202662,96.71101667479292,0.004022279109558308,0.010639274433350387
2020-05-05 13:00:00,2020P216,19.72502,83.90138,-0.0525279007739115,-0.027154980311269,0.0591318299684637,-4044.9841782788094,-5.341000080108643,-0.1180000007152557,597944.6719914357,-282327.7626174427,-126.51647274545394,161.86310286726803,-32.101845320206735,107.37543082979775,-94.4146274252472,54.487672037470276,0.002787236594820393,0.009887035671648713
2020-05-05 14:00:00,2020P216,19.70798,83.90044,-0.0577140684239428,-0.0285124156281223,0.0643729099776788,-4044.5936784128,-5.355999946594238,-0.3510000109672546,597952.9975632076,-282549.2038576828,-67.387508311891,145.76477923832135,-26.131408785174695,139.12957051151744,-41.2560995267163,6.63520872680391,-7.320002706032725e-05,0.006553282463208703
2020-05-05 15:00:00,2020P216,19.68902,83.89949,-0.0647619972421261,-0.0283611455568383,0.0706998646680834,-4044.219221830331,-5.0960001945495605,-0.5370000004768372,597952.7502530618,-282791.1771643341,-17.976042550290003,112.29772893717745,-32.62888551504109,154.5590645649004,14.652842964751088,-42.26133562772296,-0.0035468804569086195,0.0013047674233440097
2020-05-05 16:00:00,2020P216,19.66759,83.89856,-0.0737518071587647,-0.0262484429925408,0.0782835220127217,-4043.692558342478,-4.47599983215332,-0.9589999914169312,597938.2427828531,-283058.0290005864,17.241333914920688,55.91444495943142,-51.668948074916756,148.5238959595943,68.91028198983744,-92.60945100016289,-0.006435699985135348,-0.004689426214874499
2020-05-05 17:00:00,2020P216,19.64303,83.89775,-0.0812507532160933,-0.0217234393529565,0.0841046533522615,-4043.047670290316,-4.093999862670898,-1.465999960899353,597896.3618942037,-283351.99080003455,26.306621537427418,-27.091802645649295,-78.9659254080156,120.79519581780401,105.27254694544301,-147.88699846345332,-0.007678768580842084,-0.01003316209464311
2020-05-05 18:00:00,2020P216,19.61693,83.89712,-0.0836020016745508,-0.0191599003329574,0.0857694378246731,-4042.0392860920833,-3.74399995803833,-1.9709999561309817,597829.0502540753,-283653.6564328214,12.076768624712713,-119.05235088709742,-106.95608185697976,76.28512887816393,119.03285048169248,-195.33747976526135,-0.0066410655909804345,-0.01344121652888774
2020-05-05 19:00:00,2020P216,19.59091,83.89648,-0.0799050355854938,-0.0202174634260781,0.0824230582986571,-4040.7624305330096,-3.505000114440918,-2.4100000858306885,597762.9654983631,-283954.95099300746,1.803905680309981,-213.55591549101518,-126.78159766307472,24.018436809812286,128.5855033433847,-237.57435230082746,-0.0032935302388120645,-0.014057212575974278
2020-05-05 20:00:00,2020P216,19.56712,83.89578,-0.0715226965836053,-0.0209721186951101,0.0745340585850003,-4039.284200914475,-3.555999994277954,-2.813999891281128,597713.6792107449,-284235.779873956,11.603082886547782,-292.07449563074624,-130.66949957642663,-24.92680166885087,142.2725824629744,-267.14769396189536,0.0017620100608611979,-0.011672220041330913
2020-05-05 21:00:00,2020P216,19.54633,83.89509,-0.0617584501948824,-0.0188598114172667,0.0645739781736314,-4037.82023653934,-3.3320000171661377,-2.888999938964844,597678.1784455086,-284484.85593708884,39.20719781762455,-344.64263145485893,-114.0951252248741,-60.02154748777029,153.30232304249864,-284.6210839670886,0.007430403927856577,-0.006787966968585959
2020-05-05 22:00:00,2020P216,19.52863,83.89453,-0.0495370115207563,-0.01810578964656,0.0527421570390615,-4036.6078285018048,-3.315999984741211,-1.9670000076293943,597645.1822444428,-284695.639121982,74.31718337023631,-365.62184245017124,-77.17059129585928,-73.80016384266978,151.4877746660956,-291.82167860750144,0.012389384598223587,-0.0005062571669568309
2020-05-05 23:00:00,2020P216,19.51546,83.89389,-0.0370562574960869,-0.0202170076926044,0.0422124817993342,-4035.72887483214,-2.5169999599456787,-2.0980000495910645,597642.4810141434,-284862.9178929746,145.88252724183258,-350.2412745419424,-24.891556117664265,-63.666599089859474,170.77408335949684,-286.57467545208294,0.01541787752112861,0.005730895405209576
2020-05-06 00:00:00,2020P216,19.50554,83.89319,-0.0302071443320539,-0.0214231615411689,0.0370327344266739,-4035.128248953079,-2.117000102996826,-2.5199999809265137,597661.7841251319,-284999.1152212068,247.17948124650866,-310.85107219719794,33.83812685626671,-32.53771692516083,213.34135439024195,-278.3133552720371,0.015703904378223672,0.010488346616366277
2020-05-06 01:00:00,2020P216,19.49664,83.89247,-0.0298254603099959,-0.0200649124266709,0.0359466103185421,-4034.834223387812,-1.940999984741211,-2.885999917984009,597688.0947961363,-285125.62299939495,365.0336150082294,-268.4378219519276,88.17655540554618,11.849496547977715,276.8570596026832,-280.2873184999053,0.01305440426818241,0.01268733338322084
2020-05-06 02:00:00,2020P216,19.48696,83.89186,-0.0319470557507476,-0.0141812158655889,0.0349531293959183,-4034.67643999684,-1.9539999961853027,-2.930999994277954,597699.7138533426,-285255.13640698517,479.5760021903552,-235.09463435877115,127.82983758718007,58.81108343402922,351.74616460317515,-293.9057177928004,0.00795369899780228,0.011870707842116626
2020-05-06 03:00:00,2020P216,19.47674,83.89153,-0.0353828709642886,0.0021126125649623,0.0354458839574517,-4034.568788011139,-2.134000062942505,-2.7249999046325684,597681.1701436855,-285377.1902449283,577.0055946600623,-199.58523161604535,145.4431881897226,97.31859301121742,431.56240647033974,-296.9038246272628,0.0014551831808397371,0.008316896532945137
2020-05-06 04:00:00,2020P216,19.46492,83.892,-0.0429575959746157,0.0214240799825944,0.0480036066876117,-4034.648899465224,-2.2300000190734863,-2.367000102996826,597576.2185473039,-285478.4774903787,602.3294249156024,-147.6383462790982,138.30715648922617,118.69273847123421,464.0222684263763,-266.33108475033237,-0.005067405063530816,0.0029723701648726735
2020-05-06 05:00:00,2020P216,19.44998,83.89295,-0.0520361282290202,0.0333424172971355,0.0618019047625828,-4034.59398887323,-2.2920000553131104,-1.8079999685287476,597408.6583080053,-285589.78048288473,579.9445055017713,-108.72937844553962,108.95787173230073,118.71965819830066,470.9866337694706,-227.4490366438403,-0.010247595524165558,-0.002782661444205815
2020-05-06 06:00:00,2020P216,19.4325,83.89421,-0.0569210827275024,0.0405830152086863,0.0699070152581244,-4030.617065971859,-2.5450000762939453,-1.0809999704360962,597198.0388553605,-285712.95931699034,529.3153651993489,-83.59676809614757,64.52446871523415,98.65757607295234,464.79089648411474,-182.2543441690999,-0.01305140640137996,-0.007478671395336312
2020-05-06 07:00:00,2020P216,19.41451,83.89564,-0.0587673728798099,0.0499366727475662,0.077118580123678,-4025.2225595933874,-2.6480000019073486,-0.2280000001192093,596968.2005351811,-285833.3755413591,473.6427009247709,-56.595037927501835,14.987745642365013,64.87322415187921,458.6549552824059,-121.46826207938105,-0.013019568981066367,-0.009926316470330649
2020-05-06 08:00:00,2020P216,19.39587,83.89752,-0.0577080980247959,0.0623065184975891,0.0849254191919585,-4021.286087937539,-2.7809998989105225,0.6650000214576721,596691.0213323585,-285939.3218318201,383.8711407992523,-14.909508494485635,-29.216427948443695,27.188097486571664,413.087568747696,-42.0976059810573,-0.010367039415733746,-0.009518513025868371
2020-05-06 09:00:00,2020P216,19.37853,83.89977,-0.0544818445939094,0.0669835286291876,0.0863427153729375,-4019.6150787039705,-2.7780001163482666,1.2649999856948853,596384.0882784838,-286014.20666196727,276.32067551487125,59.42608444025973,-59.65493815091795,-3.660069634373059,335.9756136657892,63.08615407463279,-0.0059159118364182995,-0.006388252219358596
2020-05-06 10:00:00,2020P216,19.36189,83.90196,-0.0526694212781739,0.0565739182234315,0.0772960293995059,-4017.454136361576,-3.2060000896453857,2.427000045776367,596086.535874855,-286084.4696021843,188.70264327863697,141.8005934918765,-71.81099317065545,-18.807318492810225,260.51363644929245,160.60791198468672,-0.0008795878217534389,-0.0013805533645918425
2020-05-06 11:00:00,2020P216,19.34567,83.90352,-0.0512764031650539,0.0425434693948308,0.0666274441179763,-4014.557107515611,-3.2130000591278076,2.618000030517578,595852.7770656489,-286179.84363639774,174.23084196005948,204.54691347235348,-65.98797046754271,-13.600053859434325,240.2188124276022,218.1469673317878,0.003446802352081848,0.004156799170717653
2020-05-06 12:00:00,2020P216,19.32989,83.90478,-0.0512155235812072,0.0402808352006865,0.0651580811577664,-4011.7390424545247,-3.441999912261963,2.2660000324249268,595650.5810695871,-286284.6504735442,200.1130154193379,265.41960715549067,-46.994016235666145,11.121635536356877,247.10703165500405,254.2979716191338,0.006011525413626754,0.008713305355504828
2020-05-06 13:00:00,2020P216,19.3137,83.90619,-0.0548234016553199,0.0426953076228259,0.0694873705220472,-4009.139419001578,-4.178999900817871,2.461999893188477,595431.6401243418,-286386.5664282435,217.77927711093798,338.9213111337158,-22.70498748943008,49.13574470020043,240.48426460036808,289.7855664335153,0.006265251500036596,0.01100238141735467
2020-05-06 14:00:00,2020P216,19.29566,83.90761,-0.0619186865666893,0.0464673499625594,0.0774153625496057,-4006.338203538739,-4.568999767303467,2.388000011444092,595202.4599807084,-286507.1289061703,233.3634447766235,405.810826505709,-1.8842054354026558,90.3387817413105,235.24765021202617,315.47204476439845,0.0042893705656481046,0.01029731926713537
2020-05-06 15:00:00,2020P216,19.27503,83.90927,-0.0743059840118484,0.0550684295187792,0.0924873569177637,-4003.4325995110503,-4.973999977111816,2.6600000858306885,594936.8203989838,-286643.15507162217,220.19241733150557,471.46693845372647,8.178480583236272,123.2764434235751,212.0139367482693,348.1904950301514,0.0007623390673431303,0.006630614300901989
2020-05-06 16:00:00,2020P216,19.24924,83.91126,-0.087917152096777,0.0636667537841213,0.1085489805120976,-3997.227331940758,-5.223999977111816,2.805000066757202,594613.0454741506,-286817.0083916639,155.88812831649557,515.61027959903,3.6046358494678827,138.07920470780482,152.28349246702768,377.5310748912252,-0.003226175497169089,0.0008038822966939918
2020-05-06 17:00:00,2020P216,19.22009,83.91349,-0.0975825409955989,0.0648732599105329,0.1171788895602673,-3992.6448221470832,-5.263000011444092,2.586999893188477,594248.9294737484,-287014.14110214467,56.98893657757435,554.5207977534737,-15.049982996381166,129.06439595977184,72.03891957395551,425.4564017937019,-0.006465156592963461,-0.0057973810592846205
2020-05-06 18:00:00,2020P216,19.18824,83.91556,-0.1040603092295561,0.0574798297693693,0.118880102570895,-3992.4304830905503,-4.909999847412109,1.784999966621399,593886.8775299848,-287246.5308781145,-35.80342232598923,577.7121642468846,-42.944491619869034,96.33806108095555,7.141069293879802,481.3741031659291,-0.007941792418677296,-0.011540719611120243
2020-05-06 19:00:00,2020P216,19.15502,83.9173,-0.1102178109125774,0.0467696854358104,0.1197304026474701,-3992.33723836744,-4.9070000648498535,0.8600000143051147,593550.136748895,-287508.4248546835,-101.05239225469995,592.135433415533,-72.2308884108577,45.9712147597061,-28.82150384384225,546.164218655827,-0.007109155511707437,-0.014952821457420712
2020-05-06 20:00:00,2020P216,19.1193,83.91866,-0.1210893053874794,0.0419441950024691,0.1281480993757902,-3985.241479658228,-5.2170000076293945,0.1340000033378601,593237.8714152771,-287813.9254573305,-141.2231568043353,584.7311784925405,-94.13041130416258,-11.322253412473579,-47.092745500172725,596.0534319050141,-0.004033838771509279,-0.015093526879501377
2020-05-06 21:00:00,2020P216,19.07926,83.92008,-0.1253656783087935,0.0378645314711003,0.1309590624636182,-3982.932961095657,-5.769999980926514,-0.31700000166893,592897.8691176553,-288161.00440309563,-209.97772389929742,558.2178173909779,-101.27452756572451,-62.70217877270382,-108.7031963335729,620.9199961636817,0.000614015717928008,-0.011802955724509097
2020-05-06 22:00:00,2020P216,19.04085,83.92117,-0.1178028870086571,0.0265484783070286,0.1207573678414414,-3981.109087440226,-5.880000114440918,0.1879999935626983,592598.1073833897,-288506.5814278431,-240.66841727332212,555.9839457290363,-89.70949813508092,-96.30353462893908,-150.95891913824119,652.2874803579755,0.005725819709822982,-0.005757498685595053
2020-05-06 23:00:00,2020P216,19.00553,83.92184,-0.1108716383505603,0.0141797895103542,0.1117747136927462,-3980.6160009809378,-6.144999980926514,-0.1169999986886978,592354.7314298345,-288839.93743038346,-217.95312315318733,589.0840245675063,-60.04862565499904,-104.1561693089882,-157.90449749818828,693.2401938764945,0.010032965872148102,0.0016823794268639562
2020-05-07 00:00:00,2020P216,18.97145,83.92211,-0.1117272801883955,0.0051310277920365,0.1118450382649981,-3982.338394269169,-7.054999828338623,-0.3260000050067901,592156.4693241499,-289179.3543130491,-153.4612065514084,639.7564397795941,-17.47214385561459,-84.19040275551859,-135.9890626957938,723.9468425351126,0.012428081955050779,0.008797381091166935
2020-05-07 01:00:00,2020P216,18.93559,83.92218,-0.1200805845720455,-0.0005998308332862,0.1200820827109221,-3983.8542645656994,-7.84600019454956,-0.5109999775886536,591968.5330486363,-289546.57282062393,-82.05610259913374,686.7905059614568,29.43356442136657,-40.81502545258626,-111.4896670205003,727.6055314140431,0.012247793619470513,0.013928452070539681
2020-05-07 02:00:00,2020P216,18.89628,83.92207,-0.1307518534390798,-0.0030135448494197,0.1307865766442186,-3986.515746625837,-8.21500015258789,-0.781000018119812,591780.4685440883,-289957.9048913194,-14.104871421004646,714.244987812126,70.7119702045731,16.09445215236711,-84.81684162557775,698.1505356597589,0.009445418087104336,0.015885797758821405
2020-05-07 03:00:00,2020P216,18.85374,83.92198,-0.143501070404219,-0.0016535283639191,0.1435105966930906,-3990.4870615532222,-8.142000198364258,-1.2549999952316284,591573.7979085939,-290401.5079277585,32.009778770501725,733.9869277779362,97.4405746485178,73.56271841092786,-65.43079587801607,660.4242093670084,0.004609808820655389,0.014245153100768624
2020-05-07 04:00:00,2020P216,18.80645,83.92196,-0.1586944301121511,-0.0005968540819552,0.1586955525004263,-3995.856427223655,-8.244000434875488,-1.7719999551773071,591335.8581650626,-290890.6328876459,43.449259605491534,732.6438975759083,103.9025937132919,118.65955447790121,-60.45333410780037,613.9843430980071,-0.001174630228322518,0.00945576378013166
2020-05-07 05:00:00,2020P216,18.7544,83.92194,-0.173488474854013,-0.0013509407222163,0.1734937346073525,-4003.621570024313,-8.25,-2.4100000858306885,591073.3048276394,-291428.66890215,26.128394852392375,706.4853629401769,88.98323700459567,141.6442176278758,-62.85484215220329,564.841145312301,-0.006591758793286689,0.002731095794207222
2020-05-07 06:00:00,2020P216,18.69785,83.92187,-0.1863350245205385,-0.0033131969399255,0.1863644779378098,-4012.033375629774,-7.914999961853027,-2.9539999961853027,590792.1978773314,-292015.27568813355,-15.019548191688955,655.1397842938313,56.44193040162775,138.3234441961932,-71.46147859331671,516.8163400976381,-0.010415259142809162,-0.004252263019257955
2020-05-07 07:00:00,2020P216,18.63776,83.92172,-0.1967885552319063,-0.0064818937217221,0.1968952777912175,-4025.5827085282376,-8.647000312805176,-3.5399999618530273,590500.2152944413,-292641.95398039115,-73.63662298920099,585.9856555925217,13.993371176369706,111.02792388921853,-87.6299941655707,474.9577317033031,-0.011807487022187067,-0.009773391645421835
2020-05-07 08:00:00,2020P216,18.57467,83.92144,-0.2029175161845909,-0.011313147426118,0.2032326393058182,-4024.9692064791943,-7.738999843597412,-4.053999900817871,590204.8569890308,-293305.52793576603,-143.65814959676936,500.796798481897,-28.571976158119128,67.95502434915599,-115.08617343865023,432.84177413274097,-0.01052107680285371,-0.012498924142746013
2020-05-07 09:00:00,2020P216,18.51075,83.92097,-0.2035893466204741,-0.0181041417442742,0.204392715148188,-4022.8486742896594,-8.07699966430664,-4.7210001945495605,589922.9659817892,-293986.55688290653,-209.60382851876784,417.3474056851701,-61.758381804177006,21.035670061447235,-147.84544671459082,396.3117356237228,-0.006953403926586519,-0.011819094233908601
2020-05-07 10:00:00,2020P216,18.44725,83.92024,-0.2006087297760158,-0.025347326176299,0.2022037324250822,-4019.25574408115,-9.282999992370604,-4.8979997634887695,589667.7125015375,-294675.6240793736,-259.43441530759446,343.4525837356341,-78.63648442954207,-17.14245413498594,-180.7979308780524,360.59503787062005,-0.002041100504610781,-0.008002174793053145
2020-05-07 11:00:00,2020P216,18.38521,83.91929,-0.1988495595443712,-0.0310769516580793,0.2012633206904552,-4016.106174430227,-9.090999603271484,-5.251999855041504,589440.5468627465,-295360.1726031216,-292.54612004500814,290.1915564434603,-76.45430543737463,-36.5799884485354,-216.09181460763352,326.7715448919957,0.0029780265025990734,-0.002126713808303893
2020-05-07 12:00:00,2020P216,18.32283,83.91818,-0.1967919147888406,-0.0365114391204257,0.2001503008064261,-4013.123399773962,-8.838000297546387,-5.650000095367432,589226.3626094705,-296055.87377641024,-324.6909813246457,240.6958540690248,-57.194693610828736,-32.45479355477397,-267.49628771381697,273.15064762379876,0.006875236376965931,0.0041930864909819005
2020-05-07 13:00:00,2020P216,18.2621,83.91687,-0.1935851187361517,-0.0387722191877503,0.1974296917305827,-4010.484684810546,-8.71399974822998,-6.031000137329102,589039.3090251144,-296744.27014529746,-342.2813404991757,212.28837101859972,-26.95260352321992,-6.389765713465721,-315.3287369759558,218.67813673206544,0.008735094827368796,0.009220844413683836
2020-05-07 14:00:00,2020P216,18.20175,83.91561,-0.1929051411139506,-0.0366596653378434,0.1963576444421655,-4008.478964788356,-8.503000259399414,-6.256999969482422,588848.5829926732,-297426.248589744,-376.51173612382263,203.3282499872148,5.697989146226597,33.93528622374964,-382.2097252700492,169.39296376346516,0.00817758807722489,0.011546360234301568
2020-05-07 15:00:00,2020P216,18.14147,83.91444,-0.193220518740784,-0.039827300207006,0.1972824946725802,-4007.0917748488528,-8.526000022888184,-6.2820000648498535,588648.7166983449,-298103.01864960184,-433.0925850569038,212.24721802520799,31.926030632799282,76.74402797350557,-465.01861568970304,135.5031900517024,0.005443165168691325,0.01045494528214967
2020-05-07 16:00:00,2020P216,18.08095,83.91297,-0.1940354031720925,-0.049029976322809,0.2001341456682785,-4006.072545133762,-8.355999946594238,-6.427999973297119,588475.8821416824,-298796.91511193616,-476.1906208191067,216.45612639887258,44.88877836080413,109.21089225522726,-521.0793991799109,107.24523414364532,0.0013206483345089629,0.006122680627823889
2020-05-07 17:00:00,2020P216,18.02019,83.91119,-0.1960606060096905,-0.0579296795445186,0.2044397441815502,-4005.13277197286,-8.085000038146973,-6.6020002365112305,588330.9918882472,-299508.51981377415,-505.2006510661449,215.02466096059652,41.434698641263815,120.82732849383757,-546.6353497074087,94.19733246675895,-0.0030623265646358127,-0.0004141936744155059
2020-05-07 18:00:00,2020P216,17.95844,83.90913,-0.1983044876856218,-0.0668317699573012,0.2092633635204275,-4004.3149173470897,-7.531000137329102,-6.9770002365112305,588207.1558056504,-300244.1436795562,-527.1623469897313,201.15439201937988,22.84002709542628,106.22869779943562,-550.0023740851576,94.92569421994426,-0.006532163740834063,-0.007510677157472116
2020-05-07 19:00:00,2020P216,17.89632,83.90676,-0.2002250084296995,-0.0772407749053516,0.2146070625786869,-4003.5586191686016,-7.342000007629395,-7.342000007629395,588110.4488713796,-300998.98761586816,-535.8873333384981,178.91839797166176,-5.5968802927414405,66.75045296003833,-530.2904530457567,112.16794501162343,-0.00817065259614098,-0.013323896038624881
2020-05-07 20:00:00,2020P216,17.83342,83.90401,-0.1994157317389999,-0.0878051316972854,0.2178907414677788,-4002.677328601564,-6.8379998207092285,-7.64300012588501,588045.4116636906,-301780.82575141825,-526.2859572707675,139.7015190119855,-35.988671596788784,10.296646321336489,-490.29728567397876,129.40487269064903,-0.00754838881591433,-0.01628091987994329
2020-05-07 21:00:00,2020P216,17.77186,83.90094,-0.1930044458380738,-0.0953508357468592,0.2152730777196408,-4001.68875925205,-6.946000099182129,-7.895999908447266,588017.350504592,-302565.0361417352,-492.2291992235696,107.05632211605553,-59.945279767324614,-50.47217017555334,-432.283919456245,157.52849229160887,-0.0048315566145215,-0.015485295738204966
2020-05-07 22:00:00,2020P216,17.71302,83.89769,-0.184142000724284,-0.1013857405285263,0.2102078609692318,-4000.996928444506,-6.853000164031982,-7.550000190734863,588020.0600882418,-303330.5845692573,-438.71478474594187,100.96988014772069,-70.77587922134359,-101.19748299373927,-367.9389055245983,202.16736314145996,-0.0007357913730607625,-0.010958294069143951
2020-05-07 23:00:00,2020P216,17.65705,83.89422,-0.175707796946113,-0.1062128863945577,0.205315384576801,-4001.42177745242,-6.419000148773193,-8.128999710083008,588058.2768906876,-304077.9792953403,-359.45968817104585,120.07251260482008,-65.2429776533621,-129.3718874733898,-294.21671051768374,249.44440007820987,0.0036602672251122175,-0.003651632284543085
2020-05-08 00:00:00,2020P216,17.60353,83.89065,-0.1689854994809348,-0.1077207791432128,0.2003992647043443,-4003.668664404365,-6.150000095367432,-9.105999946594238,588118.2733730004,-304805.58918519504,-266.3674597266363,165.39323938969756,-44.42195520053562,-127.48923544244948,-221.94550452610068,292.88247483214707,0.007193636831000349,0.004774304498731941
