datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2019P197,18.85413,83.75174,-0.0237801443159952,0.0529609914047183,0.0580548178384896,-4024.089868757814,-2.687999963760376,5.2170000076293945,608176.4242866227,-298546.54183987546,-136.08928978955373,462.64927929552505,-128.832283755502,126.74887963610342,-7.257006034051727,335.9003996594216,-0.008502822564649258,-0.008997467406423331
2020-05-04 17:00:00,2019P197,18.84582,83.75337,-0.0321802482553778,0.0458697316294963,0.0560321395052854,-4024.4152904972825,-2.7950000762939453,5.26200008392334,607974.1702756311,-298556.6927275531,-198.80269544851035,421.0218984443927,-158.6869768397961,87.34578843114465,-40.115718608714246,333.67611001324804,-0.006766846634150829,-0.011786624769206477
2020-05-04 18:00:00,2019P197,18.83453,83.75478,-0.0361798447531202,0.0384753338147931,0.0528141314282422,-4020.41927355307,-2.6659998893737793,4.802999973297119,607777.8477264962,-298608.9407485565,-257.1684922664426,351.3548937824671,-177.55357952138797,41.88518129781678,-79.61491274505465,309.46971248465036,-0.002558302654159716,-0.012159701668752385
2020-05-04 19:00:00,2019P197,18.82378,83.75592,-0.0337282298394926,0.0280641786320029,0.043877005485728,-4016.52882900158,-2.688999891281128,4.511000156402588,607610.6668075836,-298668.33601845725,-289.41641463676933,288.2811084925197,-177.10675594974606,-0.2040635838725251,-112.30965868702327,288.48517207639225,0.003476752955537133,-0.010011651371092252
2020-05-04 20:00:00,2019P197,18.81398,83.75664,-0.0290793171746674,0.0211232912264304,0.0359416209926806,-4013.9560062472897,-2.880000114440918,3.9670000076293945,607489.3825429269,-298737.74203329865,-279.9976884975331,228.51619493361795,-152.52095824152062,-30.19870857404743,-127.47673025601247,258.7149035076654,0.01015042409066796,-0.005819943516510116
2020-05-04 21:00:00,2019P197,18.80606,83.75732,-0.0198879920090615,0.0159930567326025,0.0255207776097191,-4011.85832540005,-3.187999963760376,3.4149999618530273,607381.795750106,-298789.10421480116,-261.90360971866176,199.64128330210224,-104.02370249693675,-42.10765690274536,-157.879907221725,241.7489402048476,0.016011120815221883,-0.0005376612368595445
2020-05-04 22:00:00,2019P197,18.80186,83.7577,-0.012076074524543,0.0093546935385105,0.0152755316477616,-4010.718107871619,-3.663000106811523,2.8959999084472656,607322.8506598851,-298815.4018490724,-200.78966028417926,208.47485347650945,-37.24088837192305,-34.06986947943615,-163.5487719122562,242.5447229559456,0.01969498064098815,0.004628732390815013
2020-05-04 23:00:00,2019P197,18.7987,83.75794,-0.0101392944125582,0.0092039036808512,0.0136936895740673,-4009.857160081923,-4.107999801635742,2.561000108718872,607282.9756278838,-298837.38491317624,-126.38496751897037,234.35781200078782,37.78015811817791,-8.780783688877264,-164.16512563714826,243.13859568966507,0.020263256829065154,0.00850494071020048
2020-05-05 00:00:00,2019P197,18.79568,83.75831,-0.0121892955449884,0.0122217375220986,0.0172612222609567,-4008.958649494909,-4.499000072479248,2.5820000171661377,607231.159007991,-298851.6444925647,-69.62471133284271,280.9915426079533,108.65456079734606,27.165703634007315,-178.27927213018876,253.825838973946,0.017441286926380698,0.010229489761615836
2020-05-05 01:00:00,2019P197,18.79127,83.75875,-0.0177331065573635,0.0140324979525909,0.0226135814714139,-4008.536581215684,-4.578999996185303,2.5339999198913574,607165.2691686237,-298877.27108579804,-32.502121247700416,329.68490541848587,163.35742398811894,64.87154259475676,-195.85954523581935,264.8133628237291,0.011698723338261044,0.009461392177603866
2020-05-05 02:00:00,2019P197,18.78487,83.75924,-0.024244145583051,0.013127301360672,0.027569995213385,-4008.0422471591705,-4.484000205993652,2.4679999351501465,607084.1240157984,-298921.57547784573,-16.01804546697531,373.4756720745354,192.88536883282558,95.28772731275515,-208.9034142998009,278.1879447617803,0.004149948005411189,0.006463395162630467
2020-05-05 03:00:00,2019P197,18.77649,83.75962,-0.0355266936596343,0.0128266284464328,0.037771263676085,-4007.433126182102,-4.316999912261963,2.3310000896453857,607003.3647394836,-298992.1222075099,-4.387474690796807,404.9771510172286,193.2370496270795,111.40798776569612,-197.6245243178763,293.5691632515325,-0.0037017841496801178,0.0020389056639185258
2020-05-05 04:00:00,2019P197,18.76321,83.76009,-0.0487439860200992,0.0132790993896532,0.0505203983924109,-4006.61704312224,-4.209000110626221,2.072000026702881,606888.249479114,-299110.2329813935,-32.181792886927724,402.75924617855344,166.23252295512873,109.96784809296854,-198.41431584205645,292.7913980855849,-0.010314078354418004,-0.0026639124240271273
2020-05-05 05:00:00,2019P197,18.74677,83.7605,-0.0572525998794234,0.0114681620248142,0.0583898872509679,-4006.4734008758423,-4.300000190734863,1.6469999551773071,606762.4538202662,-299264.6542483621,-75.8170123535674,377.52955868514255,118.97568547526987,92.2278183127008,-194.79269782883728,285.3017403724417,-0.014463263175789233,-0.006434628103917029
2020-05-05 06:00:00,2019P197,18.7283,83.76085,-0.0609563746110436,0.0078460634445449,0.0614592573767183,-4006.264469896285,-4.539000034332275,1.2999999523162842,606631.8555491973,-299443.4061444754,-129.56947025330737,340.30780668137595,62.097028089446255,63.63852574476593,-191.66649834275364,276.66928093661,-0.015522639091547738,-0.008301364440338556
2020-05-05 07:00:00,2019P197,18.7096,83.76102,-0.0594293756011421,0.0033188344223447,0.0595219736422153,-4005.9245734323554,-4.784999847412109,0.7900000214576721,606517.5341249964,-299633.20069172804,-172.62347532215063,303.16893714654725,7.212684016126161,32.457994342263206,-179.8361593382768,270.71094280428406,-0.013593236251165418,-0.007776032040054108
2020-05-05 08:00:00,2019P197,18.69206,83.76107,-0.0627738242403062,0.0007561701905497,0.0627783784683065,-4005.5466928237056,-4.985000133514404,0.4729999899864197,606420.9095642895,-299816.4529659357,-203.77747992612422,282.4611298207892,-35.77427291894476,7.651095056376349,-168.00320700717947,274.8100347644129,-0.009455976764336068,-0.004982471738181478
2020-05-05 09:00:00,2019P197,18.67132,83.76107,-0.0640376305718064,-0.0042260948020306,0.0641769273690078,-4005.0500831046415,-5.185999870300293,0.2329999953508377,606312.3418913896,-300035.9463398245,-252.7041879009921,234.3304341924959,-60.870348687093525,-3.4158021726434384,-191.83383921389859,237.74623636513934,-0.004358611659416254,-0.0006338169693425578
2020-05-05 10:00:00,2019P197,18.65301,83.76079,-0.0585146857322528,-0.0155414816840978,0.0605434232537396,-4004.574618638369,-5.306000232696533,0.6930000185966492,606243.6868678302,-300243.18986815773,-267.6249454639619,206.10057312774006,-67.15627686674179,3.087612877109933,-200.46866859722013,203.01296025063013,0.00030815050269118635,0.00413793693266849
2020-05-05 11:00:00,2019P197,18.63564,83.76004,-0.0518935372107437,-0.0250480806414146,0.0576224396226127,-4004.0536752287994,-5.127999782562256,0.3939999938011169,606225.6387030293,-300463.14932824444,-237.54514629149344,171.80936413287418,-58.65166506771698,26.377343742569693,-178.89348122377646,145.4320203903045,0.003363558840135333,0.008060496766846873
2020-05-05 12:00:00,2019P197,18.62137,83.75913,-0.0465211002894009,-0.0291206306718593,0.0548837307666246,-4003.571464399175,-4.8480000495910645,-0.1439999938011169,606239.3525348261,-300658.04879209324,-180.37742828275077,168.2506165856612,-42.938653217767396,61.12318959840742,-137.43877506498336,107.12742698725377,0.0041302005822162905,0.010040706762852809
2020-05-05 13:00:00,2019P197,18.60728,83.75811,-0.0479398556563732,-0.0318360584538515,0.0575479311377129,-4003.0921676460353,-4.894000053405762,-0.5690000057220459,606264.6565420107,-300856.3811877951,-115.02550696686376,166.18553743936354,-28.91422087575969,98.67043243510992,-86.11128609110406,67.51510500425363,0.002594668767357504,0.00944608802427953
2020-05-05 14:00:00,2019P197,18.59215,83.75702,-0.0532813549437916,-0.0330425685583461,0.0626954074999063,-4002.6088060490542,-4.984000205993652,-0.7929999828338623,606291.2461040482,-301069.13141498173,-50.44057146238629,153.92712605575798,-24.257038092793366,129.13502337322004,-26.183533369592922,24.792102682537944,-0.0006039391903514919,0.0062775068648546015
2020-05-05 15:00:00,2019P197,18.57481,83.75592,-0.0607910408037754,-0.0330423766613731,0.0691906734859428,-4002.1179085784656,-4.813000202178955,-0.9300000071525574,606307.1171076962,-301305.7867067024,2.830422416329384,121.14681049034698,-33.26258304629043,143.86848186206305,36.093005462619814,-22.72167137171607,-0.004353596919895669,0.0011875732623224799
2020-05-05 16:00:00,2019P197,18.55511,83.75483,-0.069566593113589,-0.0306277012120665,0.0760103082414962,-4001.628548439113,-4.306000232696533,-1.2350000143051147,606309.5068243913,-301566.96947466757,43.36946182115935,66.10216409934219,-55.60293591604218,137.6855508619419,98.97239773720153,-71.5833867625997,-0.007370476577547603,-0.004663229391067488
2020-05-05 17:00:00,2019P197,18.53243,83.75389,-0.0773584624144693,-0.0261018155581298,0.0816433492855449,-4001.200684813767,-3.8589999675750737,-1.7280000448226929,606281.502022827,-301852.46114234027,55.55020162346773,-12.434796840127092,-86.33001440463318,110.29323024637714,141.8802160281009,-122.72802708650423,-0.008544470304327602,-0.009880493060870197
2020-05-05 18:00:00,2019P197,18.50799,83.7531,-0.0805702523213872,-0.0229343147434189,0.0837708084709836,-4000.813697852422,-3.565999984741211,-2.240000009536743,606229.5005256733,-302149.331550546,46.88185327046085,-103.1554132035235,-117.12312210720091,66.54600082367648,164.00497537766176,-169.70141402719997,-0.007240798484674894,-0.013174677367464166
2020-05-05 19:00:00,2019P197,18.48336,83.75237,-0.0780512222361075,-0.023086528121214,0.0813939867142644,-4000.545448870156,-3.5429999828338623,-2.700999975204468,606170.5206346938,-302445.312589205,35.15098096523434,-195.2829658863484,-138.4637634942924,15.435553200635141,173.61474445952675,-210.71851908698352,-0.0034805287275454884,-0.013681989606812451
2020-05-05 20:00:00,2019P197,18.46046,83.75157,-0.0708834976742762,-0.0241431925403592,0.0748823342890697,-4000.324760219264,-3.510999917984009,-3.0429999828338623,606127.3423558263,-302726.3954353719,43.79698925593402,-276.304289258027,-142.18292894552843,-31.96432434537317,185.97991820146245,-244.3399649126538,0.002046570762494125,-0.011187301180787947
2020-05-05 21:00:00,2019P197,18.4402,83.75077,-0.0611677947465651,-0.0218800540330415,0.064963342576,-4000.1943019703567,-3.364000082015991,-3.128000020980835,606097.9972067418,-302979.56543343334,71.63980956631713,-334.53208658332005,-123.72845400433471,-65.11301530103808,195.36826357065183,-269.41907128228195,0.008141059261844849,-0.0061917427753342994
2020-05-05 22:00:00,2019P197,18.42322,83.75012,-0.0480165907372863,-0.0205223361320619,0.0522183805412364,-4000.107246206057,-3.1570000648498535,-2.2769999504089355,606071.333245427,-303190.7659851501,108.57850473222788,-356.79325709608383,-83.56730226024553,-76.54487232778013,192.1458069924734,-280.2483847683037,0.0133854923720645,0.00019492579059271167
2020-05-05 23:00:00,2019P197,18.41097,83.74941,-0.0348130847136343,-0.022331994053026,0.0413602324179043,-4000.0453733394434,-2.502000093460083,-2.3399999141693115,606075.4712360806,-303354.8623572328,183.96932758041658,-338.39099534857087,-27.352908925470317,-63.70954960877055,211.3222365058869,-274.6814457398003,0.016495876986877506,0.0065138922298862804
2020-05-06 00:00:00,2019P197,18.40203,83.74864,-0.0280480121092594,-0.0232365129326889,0.0364228845171848,-4000.005219203136,-2.140000104904175,-2.622999906539917,606102.9286192546,-303486.8788087074,292.00996192067396,-294.23652060562745,35.203012045272516,-29.644848272598907,256.8069498754014,-264.59167233302855,0.01664474744504026,0.011307284198336594
2020-05-06 01:00:00,2019P197,18.3939,83.74787,-0.02773934647102,-0.0220290980243759,0.0354224858304278,-3999.972370213404,-1.9700000286102295,-2.927000045776367,606134.651861844,-303610.3422432362,415.5946175104473,-247.3887640699977,92.48927267881956,17.702896619252932,323.1053448316277,-265.09166068925066,0.013674547597944123,0.013473384051067072
2020-05-06 02:00:00,2019P197,18.38515,83.74718,-0.0301904743423796,-0.0149374189115006,0.0336836937516588,-3999.9425115213753,-2.00600004196167,-2.934999942779541,606155.295486416,-303736.4866630479,541.2844955178443,-208.44773158675525,133.6597547504702,67.36351689508402,407.62474076737413,-275.81124848183924,0.008147296303730766,0.012539013700322768
2020-05-06 03:00:00,2019P197,18.37553,83.74688,-0.0354993096764765,0.002565782037996,0.0355919123534108,-3999.922820714296,-2.194000005722046,-2.7230000495910645,606133.4247447741,-303852.86173374165,639.453900446766,-164.11432860727655,151.14980606568108,107.98379526157686,488.30409438108495,-272.0981238688534,0.0012173938755577318,0.008780118281156817
2020-05-06 04:00:00,2019P197,18.36355,83.74735,-0.0446507105147289,0.0212760785501481,0.0494606658663447,-3999.932699526836,-2.315000057220459,-2.555000066757202,606024.2381526701,-303956.7003535715,666.5898360591382,-110.5831707281759,142.42499065448587,130.5803685194131,524.1648454046523,-241.163539247589,-0.005641374017513744,0.0031582588648970894
2020-05-06 05:00:00,2019P197,18.34836,83.74829,-0.0540596510536075,0.0336485839428359,0.0636763148540797,-3999.956608732656,-2.5199999809265137,-2.0510001182556152,605852.3641932856,-304071.5490391233,647.8357289899141,-70.13991608819924,110.53191313958212,130.7232590888359,537.303815850332,-200.86317517703515,-0.010987157208183869,-0.0029138375278341655
2020-05-06 06:00:00,2019P197,18.33065,83.74958,-0.0615892286035441,0.0436068783404249,0.0754638517342988,-4000.046824910632,-2.940000057220459,-1.3700000047683716,605633.1147931268,-304195.90062477626,598.336962299305,-40.187148172815796,63.317458755562015,109.6007383190071,535.019503543743,-149.78788649182292,-0.013752699654704457,-0.00792155162450992
2020-05-06 07:00:00,2019P197,18.31087,83.75118,-0.0663859415063465,0.0534137098199081,0.0852063238639563,-4000.2024093837,-2.7809998989105225,-0.656000018119812,605372.7622133191,-304326.89195700275,523.6441087850835,-16.863265241205227,11.512475625710024,73.68808739236448,512.1316331593735,-90.5513526335697,-0.013494629231507188,-0.010626678696695807
2020-05-06 08:00:00,2019P197,18.29023,83.75312,-0.0645439313043927,0.0647283437293338,0.0914093953057833,-4000.5013806060633,-2.9670000076293945,0.0810000002384185,605074.826469001,-304450.2205903666,426.0966551875463,15.140980919473805,-33.84387171128974,33.08865170279729,459.940526898836,-17.94767078332349,-0.010488141065661687,-0.010380311346923425
2020-05-06 09:00:00,2019P197,18.27156,83.75547,-0.0619108671444771,0.0703122491447287,0.0936844055879712,-4000.9640067502473,-3.0320000648498535,0.640999972820282,604747.5708290301,-304532.5471470944,312.50603248924017,90.40914471796714,-64.00214004705413,-1.0501543054841846,376.5081725362943,91.45929902345132,-0.005644572710111247,-0.007290754333189512
2020-05-06 10:00:00,2019P197,18.25251,83.75778,-0.0645327185490601,0.0585436626943142,0.0871311207605976,-4001.544021362261,-3.619999885559082,2.253999948501587,604422.1864892727,-304620.6573886924,212.41936437576078,163.91000759979943,-74.48479522409072,-19.404779496167194,286.9041595998515,183.3147870959666,-0.0002736261852838121,-0.0022021086735007343
2020-05-06 11:00:00,2019P197,18.23223,83.75935,-0.0618087637889447,0.0446600185623288,0.0762551017250985,-4002.244407570902,-3.4730000495910645,2.0769999027252197,604162.0454892118,-304757.7596199677,187.76477786153555,194.3333731123712,-65.97224858109757,-16.905336754689472,253.73702644263312,211.23870986706066,0.004249344775604444,0.0035138714566036
2020-05-06 12:00:00,2019P197,18.21483,83.76074,-0.056544903796268,0.0431525176620347,0.0711299228588182,-4002.9836600236945,-3.744999885559082,1.6640000343322754,603934.6646618056,-304873.17234129977,205.2632179063512,254.11893864785088,-43.88951283973872,5.895094991378727,249.15273074608993,248.22384365647216,0.00682717968373914,0.008302912733473696
2020-05-06 13:00:00,2019P197,18.19775,83.76221,-0.059973872595364,0.0445118348973243,0.0746871397230582,-4003.7170596813166,-4.6519999504089355,2.0,603701.215805683,-304981.1845880835,225.6156180872349,331.10468971624505,-16.816554858175763,42.87563492632114,242.43217294541068,288.2290547899239,0.006909804840610422,0.010825195648771194
2020-05-06 14:00:00,2019P197,18.17825,83.76369,-0.0673344946917402,0.0487364502025809,0.0831214518264728,-4004.5689307530433,-5.017000198364258,2.0309998989105225,603453.9003665927,-305114.0830407604,240.52314117306378,395.2234969656565,5.861082012656318,83.83650366253133,234.66205916040747,311.3869933031252,0.004621420093810648,0.010304468005137322
2020-05-06 15:00:00,2019P197,18.15667,83.76544,-0.0796851702950242,0.0579428025196063,0.0985245894625961,-4005.497766356569,-5.517000198364258,2.365999937057495,603169.3118893026,-305255.5017308453,226.00766118383035,464.99196586274775,16.4576698172609,117.06780456330986,209.54999136656946,347.92416129943786,0.0007152331709945199,0.0067399768822663
2020-05-06 16:00:00,2019P197,18.12962,83.76753,-0.0949921119012599,0.0671459463515246,0.1163274663822062,-4006.571389864383,-5.738999843597412,2.486000061035156,602822.5958401992,-305437.6110699861,156.37331287842244,510.2735575401457,11.010760843816861,132.3643372148487,145.36255203460559,377.90922032529704,-0.0036314219516478084,0.0009250272622569177
2020-05-06 17:00:00,2019P197,18.09868,83.76989,-0.105833504625607,0.0685030686925981,0.1260690331589847,-4007.6869787283695,-5.750999927520752,2.2660000324249268,602428.9343433549,-305647.09346640913,45.358716239687055,546.0709671606892,-9.68856823460332,123.72800085155967,55.04728447429038,422.3429663091295,-0.007128580068694056,-0.005736102854605622
2020-05-06 18:00:00,2019P197,18.06499,83.77207,-0.1130662396694594,0.0615614932259612,0.1287392403317718,-4008.921367217808,-5.36299991607666,1.6080000400543213,602037.9752737213,-305893.9930161735,-59.297411161474884,563.7255732033518,-40.315015650780346,91.0643966616882,-18.982395510694538,472.6611765416636,-0.008712097556046617,-0.011570298935504618
2020-05-06 19:00:00,2019P197,18.02961,83.77397,-0.1201023210324898,0.051151642598218,0.1305414036154319,-4010.2919341526567,-5.1570000648498535,0.6779999732971191,601665.0139652507,-306172.08016458293,-144.32816452952102,570.6063424538006,-72.41567063813896,40.42184851592642,-71.91249389138206,530.1844939378742,-0.00782293388446033,-0.015053215365197084
2020-05-06 20:00:00,2019P197,17.9916,83.77546,-0.1277931935801805,0.0434561854237526,0.1349797776594889,-4011.937438919158,-5.39300012588501,-0.152999997138977,601317.5544706717,-306497.6504656051,-204.24634852143936,551.283426126698,-96.64013961889472,-17.3187539677308,-107.60620890254464,568.6021800944288,-0.004556404976169585,-0.015198192928497447
2020-05-06 21:00:00,2019P197,17.9515,83.77685,-0.1284225007403255,0.0371148968330626,0.1336781742220014,-4013.7147073185943,-5.925000190734863,-0.6579999923706055,600968.4107933199,-306849.75633651164,-267.9542778370669,527.2474065877032,-105.22178646655998,-69.00514056925519,-162.73249137050692,596.2525471569584,0.00035634538988034593,-0.011817738001247975
2020-05-06 22:00:00,2019P197,17.91309,83.77792,-0.1208781695614398,0.0262502462790378,0.1236956236341219,-4015.5187868396815,-5.99399995803833,-0.2090000063180923,600659.0800985057,-307199.6367519466,-295.44398823136,527.5146342756343,-94.07445281175623,-102.40646757671622,-201.36953541960375,629.9211018523505,0.005729871203049917,-0.005589283356330961
2020-05-06 23:00:00,2019P197,17.87759,83.77859,-0.1131625477244444,0.0140301590265308,0.1140289768865655,-4017.3865112117014,-6.376999855041504,-0.5139999985694885,600403.8452176454,-307538.55906118575,-273.4637138841208,561.1212052043993,-63.96671380460057,-109.24798073483811,-209.49700007952023,670.3691859392375,0.010222936212865156,0.002094798516495025
2020-05-07 00:00:00,2019P197,17.84389,83.77885,-0.1129597541414046,0.0042263238299968,0.1130387892221187,-4019.43465237764,-7.407999992370605,-0.753000020980835,600197.7232033334,-307878.7575009267,-207.4834974812111,616.2989233864355,-20.469312079127107,-87.32391825795204,-187.01418540208397,703.6228416443876,0.012678476746605032,0.009458840960716268
2020-05-07 01:00:00,2019P197,17.80851,83.77887,-0.1201055362658428,-0.0033165622590494,0.1201513188730105,-4021.837673898,-8.243000030517578,-0.8949999809265137,600005.5618566428,-308248.3265235755,-132.7113432388287,665.5329264947213,27.318318770955656,-41.14432581768098,-160.02966200978437,706.6772523124023,0.012419067015505774,0.014776717968184042
2020-05-07 02:00:00,2019P197,17.77044,83.77863,-0.1295586459511007,-0.0061826270593894,0.1297060816540156,-4025.354140888682,-8.42199993133545,-1.1740000247955322,599823.7977203353,-308658.85978207726,-52.5932561873924,697.6416564445244,68.94797043251447,19.06845111297305,-121.54122661990687,678.5732053315513,0.009423213718684775,0.01679862413352256
2020-05-07 03:00:00,2019P197,17.72928,83.77846,-0.1423990211217364,-0.0040678721111317,0.1424571121423611,-4032.152665749368,-8.319999694824219,-1.6699999570846558,599618.3245458696,-309098.141912036,-1.092999727698043,724.9110384914675,95.16545754548603,79.80576794368145,-96.25845727318408,645.1052705477861,0.004337875302244271,0.015064481147179495
2020-05-07 04:00:00,2019P197,17.68336,83.77836,-0.1594596333852336,-0.0045185405790416,0.1595236405311688,-4044.559881062656,-8.439000129699707,-2.2330000400543213,599380.0556744614,-309583.5951224383,12.61294145800639,729.89664551639,100.18067260867322,127.53271537266542,-87.56773115066683,602.3639301437246,-0.0016761565686993604,0.010023714337404463
2020-05-07 05:00:00,2019P197,17.63177,83.77816,-0.1732815631984177,-0.005427513244543,0.1733665424599191,-4049.7178923224737,-8.414999961853027,-2.803999900817871,599120.3539105002,-310133.1485679567,-0.8088951802346855,694.4915337372222,83.09713025085064,151.97651117299358,-83.90602543108533,542.5150225642286,-0.0072273713072781775,0.0029289006942081783
2020-05-07 06:00:00,2019P197,17.5774,83.778,-0.1862893121293875,-0.0060268372285425,0.1863867768395057,-4038.683472756408,-8.515000343322754,-3.3239998817443848,598841.2162583057,-310709.5404801818,-40.45593361312058,655.1929837286589,48.143599196270344,148.6208003709643,-88.59953280939092,506.5721833576946,-0.011034312766491928,-0.004472549520606041
2020-05-07 07:00:00,2019P197,17.51786,83.77776,-0.1978107194400953,-0.0090496365244614,0.1980176170107927,-4032.653664009756,-8.50100040435791,-3.868000030517578,598541.1433753788,-311343.7014752283,-109.13334421731997,580.0038052496966,3.6500783321087624,119.77415462463009,-112.78342254942874,460.2296506250665,-0.012238859612310748,-0.010373185792840103
2020-05-07 08:00:00,2019P197,17.45645,83.7774,-0.2030586464579044,-0.0150857564117865,0.2036182554385338,-4029.953176268461,-7.809000015258789,-4.361999988555908,598241.7752224994,-312003.12753714895,-186.7109352593543,499.9408880122355,-39.97619001236704,73.93386266251557,-146.73474524698725,426.0070253497199,-0.010613967891475949,-0.013358389171480875
2020-05-07 09:00:00,2019P197,17.39371,83.77676,-0.2041403733502029,-0.0215772244327009,0.205277540529351,-4029.089142620949,-7.964000225067139,-5.138999938964844,597961.3778156341,-312690.2447229517,-256.33514407195617,410.9221074836678,-72.77049048651807,23.593752589967792,-183.5646535854381,387.3283548937,-0.006614501122366965,-0.012763057256761532
2020-05-07 10:00:00,2019P197,17.33165,83.77597,-0.2022391733491087,-0.0291209799065836,0.204325022225988,-4030.894849541391,-9.032999992370604,-5.48199987411499,597698.3439216772,-313377.595205697,-320.70967425056733,338.7493910366902,-87.60059809340919,-17.96014958616746,-233.10907615715814,356.7095406228577,-0.001259231375792168,-0.008840866416930914
2020-05-07 11:00:00,2019P197,17.27009,83.77483,-0.1962036436224788,-0.0386311579013091,0.1999705881661915,-4026.4907546998047,-8.907999992370605,-5.73799991607666,597470.9185660979,-314077.2209646332,-362.4428239595145,269.90692403231515,-81.83695639222168,-40.060485611934794,-280.6058675672928,309.9674096442499,0.004125625010185469,-0.002701351108779693
2020-05-07 12:00:00,2019P197,17.21174,83.77341,-0.1919264318813947,-0.0445091404000992,0.1970198437566109,-4032.816328357893,-8.684000015258789,-6.046000003814697,597287.2241090357,-314757.4396392156,-374.010267988313,234.78701341955457,-57.896098020073815,-37.40987756938125,-316.1141699682392,272.1968909889358,0.00823650661466488,0.003971529566310767
2020-05-07 13:00:00,2019P197,17.15282,83.77188,-0.1895166155909215,-0.04738033647031,0.1953495427920857,-4028.923779826237,-8.498000144958496,-6.422999858856201,597110.1917738348,-315449.13206586824,-392.8051063196035,201.45506063912762,-22.53410876663453,-11.465472734497268,-370.270997552969,212.9205333736249,0.010113381529980725,0.009349975613614413
2020-05-07 14:00:00,2019P197,17.09597,83.77027,-0.1852926006206562,-0.0497919705968474,0.1918660683411304,-4019.81393151911,-8.255000114440918,-6.691999912261963,596951.4701190126,-316123.2941367213,-407.49497932044324,198.15067320253002,14.920248995787404,29.90994684864252,-422.41522831623064,168.2407263538875,0.0093713972510981,0.011933961235535874
2020-05-07 15:00:00,2019P197,17.03966,83.76858,-0.1864244446569885,-0.0519015739922574,0.1935144618589018,-4014.1775130017177,-8.208999633789062,-6.724999904632568,596802.6606461749,-316795.90197079146,-426.5763843903551,208.55916948983213,44.93995144127179,74.45904816136103,-471.51633583162686,134.10012132847112,0.006286227928449387,0.010944022200583393
2020-05-07 16:00:00,2019P197,16.98215,83.76683,-0.1909527042217298,-0.0565784231780452,0.199158362161636,-4009.92066247967,-8.138999938964844,-6.730999946594238,596652.2108204813,-317484.08076880395,-461.7368173581781,215.34987467189785,60.18109008062299,108.70690669284295,-521.9179074388011,106.6429679790549,0.001713156133465059,0.006533971084676795
2020-05-07 17:00:00,2019P197,16.92311,83.76483,-0.1946514382441238,-0.0635205134620181,0.2047536032429817,-4005.9675034933057,-8.088000297546387,-6.874000072479248,596516.4471002535,-318200.9878489495,-496.93576472986024,205.05477656109724,57.27467560222021,121.50363997103395,-554.2104403320805,83.5511365900633,-0.0031381782278072567,-0.0002330813816504593
2020-05-07 18:00:00,2019P197,16.86338,83.76262,-0.1959373533825829,-0.0736309083070296,0.2093154488055991,-4002.921122973317,-7.466000080108643,-7.21999979019165,596396.1164633463,-318935.8926754531,-531.617733618361,187.87582314840984,37.58620684041074,107.02872074495964,-569.2039404587717,80.8471024034502,-0.0070153207103448795,-0.007642417818336957
2020-05-07 19:00:00,2019P197,16.8036,83.75995,-0.1978888151043176,-0.0844928981052045,0.2151721008253794,-4000.856172908543,-7.282000064849853,-7.640999794006348,596318.6656248097,-319695.024724159,-538.2544929243159,156.88469435088336,6.764366487737078,66.47823167900786,-545.018859412053,90.4064626718755,-0.008941528882786279,-0.013756541465877794
2020-05-07 20:00:00,2019P197,16.74273,83.75702,-0.1965534463817898,-0.0938531778003193,0.2178111022601407,-3999.764313354935,-6.809000015258789,-7.979000091552734,596259.0633002312,-320479.05770221853,-541.4151700035436,110.47429029265186,-26.792801115650455,7.981622190639534,-514.6223688878931,102.49266810201232,-0.008460818006452084,-0.016908150269215355
2020-05-07 21:00:00,2019P197,16.68382,83.75373,-0.1883301298938211,-0.1029082724923279,0.2146120927934368,-3999.386177512555,-6.296999931335449,-8.237000465393066,596243.88770314,-321261.4808391371,-513.8416427373886,74.01069899398135,-54.153523158717924,-55.26045025934269,-459.6881195786707,129.27114925332404,-0.005748188599284893,-0.016132541848007227
2020-05-07 22:00:00,2019P197,16.62802,83.7502,-0.1781512700470001,-0.1083402463368644,0.208507755241122,-3999.3402727576176,-6.330999851226807,-8.017000198364258,596268.1547784022,-322024.2380245014,-459.34998030844145,64.49038952979026,-68.17975903050169,-108.1726791150125,-391.17022127793973,172.66306864480276,-0.0015581720165889746,-0.011428535898943855
2020-05-07 23:00:00,2019P197,16.57537,83.74655,-0.1671600498936073,-0.1119622178464452,0.2011915020708582,-3999.38096332933,-5.781000137329102,-8.461000442504883,596320.7125867715,-322760.7696797518,-387.52625377557706,87.67183386324905,-65.37236167815854,-137.54590873173845,-322.1538920974185,225.2177425949875,0.002974129246750409,-0.003779201964089916
2020-05-08 00:00:00,2019P197,16.52632,83.74278,-0.159713672694711,-0.1146746799042366,0.1966182581978907,-3999.41688232583,-5.560999870300293,-9.375,596404.2055143913,-323466.413735101,-293.82605191366747,147.6351294684573,-46.76602845389874,-135.3829332564599,-247.06002345976873,283.0180627249172,0.006628108376017057,0.005076124871396688
