datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2019T64,17.27175,83.65167,-0.0297189816835188,0.0494950608654816,0.0577319575485109,-4016.3592891058697,-2.8380000591278076,5.127999782562256,609323.7003065407,-320285.43403295655,-165.9981773744803,429.9417075108504,-102.9101307548541,128.28743632624696,-63.0880466196262,301.65427118460343,-0.011706537532486707,-0.010078732185347428
2020-05-04 17:00:00,2019T64,17.26227,83.65319,-0.0351500929720532,0.0428558070067112,0.0554269720455706,-4018.3140794959872,-2.88100004196167,5.199999809265137,609124.5321288238,-320309.3847998742,-225.7850387104554,378.8215894153109,-142.72510294006747,85.06107235056717,-83.05993577038794,293.7605170647437,-0.008885278500183221,-0.012555064193788646
2020-05-04 18:00:00,2019T64,17.25068,83.65451,-0.0375958696000866,0.0356117817807645,0.0517846349083153,-4018.479579487974,-2.759000062942505,4.775000095367432,608932.8060902911,-320365.82014987426,-280.9348604324041,308.68152994813863,-166.88413595617328,37.89097413096871,-114.05072447623081,270.79055581716995,-0.003420433850275156,-0.01215090812337683
2020-05-04 19:00:00,2019T64,17.23973,83.65555,-0.0335877252966526,0.0256521665750749,0.042263091943193,-4018.100484390429,-2.7720000743865967,4.5269999504089355,608771.5811352942,-320429.560712082,-309.8053652109811,244.36257767217467,-167.3522266620486,-2.4254661377459996,-142.45313854893251,246.78804380992068,0.0035647826714236626,-0.008983469513550734
2020-05-04 20:00:00,2019T64,17.23054,83.65621,-0.0281471755407464,0.0196163735091343,0.0343083896528453,-4017.591719360651,-2.947999954223633,4.019999980926514,608656.7295107034,-320493.79170954187,-297.6795411951607,192.20081255875994,-141.2177007219229,-26.79000636659657,-156.4618404732378,218.9908189253565,0.010520975059115981,-0.003824508576752987
2020-05-04 21:00:00,2019T64,17.22285,83.65685,-0.0179745330500309,0.0144854814132719,0.0230849087098238,-4017.2018505356664,-3.211999893188477,3.4820001125335693,608552.1875003616,-320543.0750886371,-281.3538351053139,167.1912802774459,-91.60120623641353,-29.961927890367505,-189.7526288689004,197.15320816781343,0.01585272981332721,0.0020817685764527756
2020-05-04 22:00:00,2019T64,17.21976,83.65717,-0.0077694085558957,0.0076956893209608,0.0109355998204569,-4017.055597938802,-3.63700008392334,2.8970000743865967,608504.1398031745,-320559.69005247985,-215.2243385501206,186.85944414284313,-27.078046065966987,-11.801272616136586,-188.1462924841536,198.66071675897973,0.018312519890193182,0.007315081593107832
2020-05-04 23:00:00,2019T64,17.21819,83.65736,-0.0075020708716429,0.0078467769380562,0.0108560110389941,-4016.986654047176,-4.046999931335449,2.5880000591278076,608477.0923953743,-320566.7422196531,-134.87707159330603,228.25867717555957,40.248936972977404,22.70665958000889,-175.12600856628342,205.5520175955507,0.017309566747291436,0.01061946113751535
2020-05-05 00:00:00,2019T64,17.21526,83.65769,-0.0122194691860777,0.0111665941054921,0.0165531945891515,-4016.8312715992806,-4.423999786376953,2.5460000038146973,608428.9787892208,-320581.14512741874,-82.23202502913773,274.85190575697925,97.55083451453135,64.65884757397393,-179.78285954366908,210.19305818300532,0.013056513377647926,0.01120618053012619
2020-05-05 01:00:00,2019T64,17.21086,83.6581,-0.0175696551427316,0.0126756776587222,0.0216648467786491,-4016.560767718819,-4.4770002365112305,2.440999984741211,608364.950512328,-320607.1004381986,-51.97423248598352,322.85244207206415,134.25583329204247,103.39115939691746,-186.230065778026,219.4612826751467,0.00651769009025315,0.008945991135486876
2020-05-05 02:00:00,2019T64,17.20472,83.65853,-0.0239360379825452,0.0116195570229133,0.0266072926039194,-4016.2618086835296,-4.381999969482422,2.369999885559082,608289.2621405696,-320650.5077258774,-39.683132931008004,366.7225786021445,144.47820316435403,129.06998374947943,-184.16133609536203,237.65259485266506,-0.0008274174686887924,0.0044033426725641435
2020-05-05 03:00:00,2019T64,17.1965,83.65887,-0.0342350861610538,0.0101113668575546,0.0356970708067599,-4015.8596046473767,-4.243000030517578,2.299999952316284,608210.5782677293,-320720.5430908446,-36.54132172523532,397.47710767609533,128.29842751748316,135.0952266393793,-164.83974924271848,262.38188103671604,-0.007345739471899982,-0.0012971186565102894
2020-05-05 04:00:00,2019T64,17.18418,83.6592,-0.0469001931731343,0.0096588784631883,0.0478844656735768,-4015.209717176512,-3.9560000896453857,1.8739999532699585,608109.8909066363,-320834.58564534754,-61.37668173597194,397.6247069903184,91.58887896667416,119.73072942260535,-152.9655607026461,277.893977567713,-0.011646580223143322,-0.006741082357584474
2020-05-05 05:00:00,2019T64,17.16836,83.65951,-0.0561647606947948,0.007696784936376,0.056689689029491,-4014.3962543436446,-3.9800000190734863,1.3700000047683716,607991.4974330567,-320986.754786866,-109.87505166395567,372.5519190157647,44.44304991085124,86.55943366477108,-154.31810157480692,285.99248535099366,-0.012913340311601452,-0.010567955371850207
2020-05-05 06:00:00,2019T64,17.15048,83.65971,-0.0598629793816065,0.0040743168071997,0.0600014696310688,-4013.481325729332,-4.206999778747559,1.0210000276565552,607872.0866289992,-321166.3211032056,-165.5040434638504,332.10342924209544,-1.387171276856293,43.64145074528387,-164.1168721869941,288.4619784968116,-0.01108918069894349,-0.011804508896677094
2020-05-05 07:00:00,2019T64,17.13244,83.65978,-0.0579126862016014,-0.000604262243988,0.05791583855859,-4012.55325254072,-4.480999946594238,0.5720000267028809,607764.211648901,-321354.1432933733,-215.92605029360857,294.24164336151443,-35.399051121541895,1.5669696086959988,-180.52699917206667,292.6746737528184,-0.006871988663530226,-0.010107547923612879
2020-05-05 08:00:00,2019T64,17.11573,83.65967,-0.057680394088844,-0.0058844048983494,0.0579797730527817,-4011.67421761484,-4.690999984741211,0.2829999923706054,607681.0281208695,-321536.9700933343,-248.162721298635,271.0663762013428,-50.86548965427392,-29.13289430472885,-197.2972316443611,300.1992705060716,-0.0015220819795717293,-0.005855412733652143
2020-05-05 09:00:00,2019T64,17.09783,83.65939,-0.0556331170060349,-0.0126765718694427,0.0570590850099116,-4010.736399258932,-4.880000114440918,0.061999998986721,607607.4302839744,-321741.038306636,-277.30004183237907,235.3471026569605,-46.358041374458345,-40.59200207359943,-230.94200045792073,275.9391047305599,0.003467096136767492,-6.407891414504263e-05
2020-05-05 10:00:00,2019T64,17.08235,83.65883,-0.0528054938692416,-0.0233888074735641,0.0577534111357066,-4009.8809803154486,-5.060999870300293,0.4560000002384186,607574.2423119658,-321933.6744041508,-272.37938011519145,218.7886270310264,-25.902397469547978,-29.594262486573157,-246.4769826456435,248.38288951759955,0.006751227975063829,0.00585400716579291
2020-05-05 11:00:00,2019T64,17.06615,83.65784,-0.0480100992671201,-0.0312373505127992,0.0572777591975996,-4008.9458185802423,-4.874000072479248,0.2339999973773956,607578.2214104857,-322155.8357349742,-236.23325918242335,179.7443757323199,2.250800046001224,1.5568495201095232,-238.48405922842457,178.18752621221037,0.007473832195533594,0.010431627208506473
2020-05-05 12:00:00,2019T64,17.05355,83.65676,-0.0418501989569825,-0.034404767525679,0.0541768140557844,-4008.201752572465,-4.64300012588501,-0.1930000036954879,607611.0158530792,-322344.4314568407,-176.53558082866948,180.67871191207087,27.909194338293897,45.51345341467345,-204.44477516696338,135.16525849739742,0.005476852268653439,0.012506924602945706
2020-05-05 13:00:00,2019T64,17.04105,83.65556,-0.0434593914932482,-0.0377241253494996,0.0575484868814826,-4007.47638651478,-4.669000148773193,-0.6129999756813049,607655.8356504515,-322538.1092271624,-108.81179118528962,182.39595977996942,41.684136380305986,91.60670666131861,-150.4959275655956,90.7892531186508,0.0013315687356285331,0.011514123104878411
2020-05-05 14:00:00,2019T64,17.02749,83.65426,-0.0486558310071855,-0.0395344802405059,0.0626926233211433,-4006.7722113376985,-4.743000030517578,-0.8700000047683716,607704.2245679398,-322748.1607185265,-40.08731650863774,173.07074451929657,37.496489234819336,128.415139769798,-77.58380574345708,44.655604749498565,-0.003816048840137302,0.007632581171538
2020-05-05 15:00:00,2019T64,17.01188,83.65294,-0.0567074529222834,-0.0396849258277118,0.0692143666797868,-4006.0573599610866,-4.690000057220459,-1.034000039100647,607742.9114489969,-322981.0177141964,17.77518468699418,145.70169257896487,14.208584731317412,146.5612910963922,3.566599955676768,-0.8595985174273437,-0.008544710801731607,0.0017554402498622718
2020-05-05 16:00:00,2019T64,16.9935,83.65163,-0.0665468748570794,-0.0369683539662158,0.0761258546632825,-4005.367798846946,-4.216000080108643,-1.343000054359436,607764.930775748,-323242.7928450799,58.74673569225706,93.55679140595021,-24.02542853764824,141.05430956880636,82.7721642299053,-47.49751816285615,-0.01152502897747333,-0.00471733629036588
2020-05-05 17:00:00,2019T64,16.972,83.65049,-0.0748698052224575,-0.0319893291122004,0.0814174730085466,-4004.668671274894,-3.677999973297119,-1.8669999837875368,607752.9239061894,-323529.032409518,65.90293279441539,20.326499464455992,-68.77162390649056,112.59646980575788,134.67455670090595,-92.26997034130189,-0.011861342823115857,-0.010213640675805645
2020-05-05 18:00:00,2019T64,16.94864,83.64951,-0.0779863373872041,-0.0289725962912993,0.0831942315003236,-4004.026054292562,-3.361999988555908,-2.434000015258789,607714.93406747,-323826.8626831581,47.61777165578678,-62.175233801302966,-109.42709686408242,67.51609670300572,157.0448685198692,-129.69133050430867,-0.009322104814791328,-0.013371626672825794
2020-05-05 19:00:00,2019T64,16.92528,83.64857,-0.0757105639181421,-0.0282190319384761,0.0807985349641181,-4003.428066498665,-3.378999948501587,-2.9049999713897705,607672.9679348288,-324122.67051971256,26.493032685131766,-141.6965875645983,-135.89077857298813,16.320757761412153,162.3838112581199,-158.01734532601046,-0.004401536227206281,-0.013376823412921351
2020-05-05 20:00:00,2019T64,16.90329,83.64764,-0.0704621028962767,-0.0283701455918222,0.0759590225415432,-4002.9083776741177,-3.3329999446868896,-3.302999973297119,607637.6602401901,-324403.45715089014,13.982529761386104,-206.7208487969474,-141.11815769996764,-28.797031870028007,155.10068746135374,-177.9238169269194,0.0018018502845830574,-0.010170505233612832
2020-05-05 21:00:00,2019T64,16.88308,83.64669,-0.0608359318510149,-0.0276166970247544,0.0668108715609848,-4002.4544128536327,-3.2160000801086426,-3.433000087738037,607614.2297329482,-324666.41205889016,16.186300228815526,-255.7449522394454,-122.91745652399011,-56.90687992060023,139.10375675280562,-198.83807231884518,0.00785815306579489,-0.004476092715118666
2020-05-05 22:00:00,2019T64,16.86686,83.64581,-0.0463636731267156,-0.0255039029726525,0.0529153971225711,-4002.105748266952,-3.118000030517578,-2.691999912261963,607606.6087623967,-324883.4921787494,38.1271216821624,-261.7036615179386,-84.53945562624443,-61.0248994188824,122.66657730840683,-200.6787620990562,0.012360968092269567,0.0023658107734994063
2020-05-05 23:00:00,2019T64,16.85532,83.645,-0.0331238247790482,-0.0248993712953459,0.0414387072541674,-4001.869859240446,-2.502000093460083,-2.872999906539917,607618.7602105066,-325047.3759805808,85.20785158942454,-217.75831633101916,-33.91848625964923,-39.87304235140451,119.12633784907376,-177.88527397961465,0.014274852631873803,0.008716247805139332
2020-05-06 00:00:00,2019T64,16.84703,83.64416,-0.0260117944578365,-0.0262567784201588,0.0369598682887541,-4001.69160397669,-2.059999942779541,-3.3350000381469727,607652.1902067447,-325178.3484847026,160.59390582807828,-144.0610410849331,18.239483323246944,1.732084778120793,142.35442250483135,-145.7931258630539,0.013188590707207494,0.013034632420029122
2020-05-06 01:00:00,2019T64,16.83975,83.64326,-0.0259487709245949,-0.0256527502394647,0.0364883859240917,-4001.5356374051216,-1.8530000448226929,-3.799000024795532,607697.0767265816,-325301.70178567263,256.2643777851481,-65.34975008718902,61.03936683224473,53.97631107280517,195.22501095290338,-119.3260611599942,0.009411828123281089,0.01425699301390351
2020-05-06 02:00:00,2019T64,16.8315,83.64246,-0.032703941086071,-0.0244449145784013,0.0408301556610619,-4001.384099615073,-1.9179999828338623,-3.9590001106262207,607726.854343031,-325430.23171631084,347.730331204948,6.229331372654997,86.00464581087078,104.38243447822606,261.72568539407723,-98.15310310557106,0.0038923750146428395,0.012062360114352823
2020-05-06 03:00:00,2019T64,16.82018,83.64164,-0.043990006556389,-0.0264060982493758,0.0513069459389939,-4001.1957808276065,-2.1649999618530273,-3.848999977111816,607741.0781645653,-325592.3672651942,436.2584834737936,43.08145934162894,89.06446693767317,140.8253038961455,347.19401653612044,-97.74384455451656,-0.0020235227935841236,0.006960028569094084
2020-05-06 04:00:00,2019T64,16.80518,83.64071,-0.0531496584437986,-0.007242369285844,0.0536408249896008,-4000.986360193862,-2.3350000381469727,-3.559000015258789,607744.8710732107,-325799.202112798,528.4051963702077,34.76612026244402,71.4352816970651,154.49464017570347,456.9699146731426,-119.72851991325945,-0.0069266906288567975,0.0001735821081394246
2020-05-06 05:00:00,2019T64,16.78838,83.64116,-0.0624749356669154,0.0212789724593012,0.0659993352656594,-4000.818388133277,-2.6449999809265137,-3.086999893188477,607606.2319392291,-325954.2756830364,493.4197909294162,78.2673713346594,39.192294409904235,142.07509507474936,454.227496519512,-63.807723740089955,-0.00969183848224731,-0.006652589804727205
2020-05-06 06:00:00,2019T64,16.7678,83.64212,-0.073148035271515,0.0261073649709518,0.0776674292725676,-4000.64712317835,-2.9489998817443848,-2.3589999675750732,607397.2195292541,-326123.1602818726,403.4046488434542,108.80477313796291,1.6540446248844631,106.59599358166759,401.7506042185697,2.208779556295326,-0.009749353910112375,-0.011854250071950921
2020-05-06 07:00:00,2019T64,16.74461,83.64289,-0.0813478572695755,0.0116209268804062,0.0821737173548269,-4000.470733424829,-2.5940001010894775,-1.628000020980835,607191.4834427859,-326329.3682923972,331.32745014701504,103.53890559956199,-31.003053742904868,56.72449455670273,362.3305038899199,46.814411042859255,-0.007215468710618113,-0.014158027701944737
2020-05-06 08:00:00,2019T64,16.71912,83.64289,-0.0823677782724437,-0.0128277087236315,0.0833606682353062,-4000.303833775308,-2.677999973297119,-0.8669999837875366,607046.2445054447,-326599.4660243674,333.568798444001,36.385959863779135,-50.297330091565954,4.658194127665482,383.866128535567,31.727765736113653,-0.0028503038407943363,-0.013000256892191576
2020-05-06 09:00:00,2019T64,16.69532,83.64204,-0.0752684626935191,-0.0206749770997848,0.0780563652389881,-4000.2011412164734,-2.6760001182556152,-0.2080000042915344,606991.8357007076,-326895.3868357072,440.0042731189169,-54.37758663314162,-51.52524139662409,-36.87735506707662,491.529514515541,-17.500231566064997,0.0021434305825986846,-0.0086735617826984
2020-05-06 10:00:00,2019T64,16.67408,83.64152,-0.0691699379688395,0.0030173416263193,0.0692357181597983,-4000.142376211383,-3.4779999256134033,1.8179999589920044,606920.3434671141,-327147.18810826336,542.8942358618369,-98.5377816662076,-34.864629896855426,-57.791450707763005,577.7588657586923,-40.74633095844459,0.006428770614155052,-0.002262375664043809
2020-05-06 11:00:00,2019T64,16.65393,83.64224,-0.0644863351418023,0.0328952189513547,0.0723918700537458,-4000.12040768943,-3.1440000534057617,1.631999969482422,606736.4066727204,-327323.4702865761,547.1217449810356,-63.91517866123468,-5.238092974707719,-53.16645984819205,552.3598379557433,-10.748718813042629,0.008871593189733276,0.004619518113104641
2020-05-06 12:00:00,2019T64,16.63549,83.6437,-0.0609828262258923,0.0446661264585392,0.0755907927416269,-4000.118574553246,-3.2720000743865967,1.1799999475479126,606491.4480943178,-327443.3647010785,503.76806764653884,31.853770069079474,29.010841069224163,-24.530920293409594,474.75722657731467,56.38469036248907,0.008822100242101713,0.01022684980814605
2020-05-06 13:00:00,2019T64,16.61743,83.6452,-0.0632225042453912,0.04602531639777,0.0782011175915879,-4000.116717355136,-3.9800000190734863,1.1640000343322754,606244.8243602252,-327557.04881390743,471.5510774642462,140.64464244199917,58.28102876842461,20.46685877045951,413.2700486958216,120.17778367153966,0.0062713548294677296,0.013118854755299147
2020-05-06 14:00:00,2019T64,16.59764,83.64675,-0.0711369126004274,0.0522130346128997,0.0882420609335974,-4000.1141057398654,-4.479000091552734,1.3969999551773071,605983.5169278324,-327686.3236131599,436.8367263119435,242.87088443542598,74.16459584139182,69.92483394474426,362.6721304705517,172.94605049068173,0.001845648552349255,0.012525102832501599
2020-05-06 15:00:00,2019T64,16.57483,83.64866,-0.0830868700211752,0.0574955509575624,0.1010404193866461,-4000.09977780113,-5.002999782562256,1.8890000581741333,605670.5155417447,-327828.7654010541,361.941138713737,343.1566834329278,71.56969834533925,110.64759916447102,290.37144036839777,232.5090842684568,-0.003357574521531615,0.008548705808721793
2020-05-06 16:00:00,2019T64,16.54787,83.65056,-0.0964981882028468,0.0553831427570525,0.1112618210712017,-4000.100911917989,-5.289999961853027,2.128000020980835,605334.6954692507,-328015.37360701954,274.66079977119807,412.5616912296391,49.990059286364186,131.47551576754117,224.67074048483389,281.0861754620979,-0.008049080622902395,0.002153618267139428
2020-05-06 17:00:00,2019T64,16.51701,83.65233,-0.1105133081339296,0.0621745383534703,0.1268024624925401,-4000.134911566429,-5.47599983215332,2.0250000953674316,604988.9073639845,-328249.6545173522,186.4660873891553,449.217100274167,13.616317860442003,126.1536506878749,172.8497695287133,323.0634495862921,-0.0110712385227817,-0.0050641243424926746
2020-05-06 18:00:00,2019T64,16.48163,83.65468,-0.1188923809640637,0.0600580433712028,0.1332004760685236,-4000.186841414228,-5.258999824523926,1.5149999856948853,604561.7581106953,-328501.2708956797,24.358689128072,484.67824831971666,-29.72285807766405,95.01382050159391,54.08154720573605,389.66442781812276,-0.011684259110494569,-0.011267356051333543
2020-05-06 19:00:00,2019T64,16.44573,83.65631,-0.1223747920611401,0.0463273789708339,0.1308503564164597,-4000.176762938386,-5.076000213623047,0.7210000157356262,604200.2562041669,-328795.3592400001,-66.98445422598161,494.8773538856185,-70.51034773511888,45.0286871182734,3.5258935091372763,449.8486667673451,-0.009744556616316883,-0.0148356132800261
2020-05-06 20:00:00,2019T64,16.40824,83.65775,-0.128097049122711,0.042555250313223,0.1349807516765531,-4000.0214011753433,-5.14900016784668,-0.1469999998807907,603847.6161709367,-329115.75947947794,-146.28664062765893,496.76841573341517,-99.88366571514561,-11.80259511459402,-46.402974912513315,508.57101084800917,-0.00573242995988866,-0.014776293735919311
2020-05-06 21:00:00,2019T64,16.36889,83.65913,-0.1297894540386875,0.0368180728228954,0.1349106106503585,-3999.705332388707,-5.565000057220459,-0.7580000162124634,603489.8426161787,-329458.55388584296,-229.4589369975729,494.96518210548675,-111.78384344631723,-61.36062778034563,-117.67509355125566,556.3258098858324,-0.0006244272854198525,-0.010985469150927558
2020-05-06 22:00:00,2019T64,16.33037,83.66019,-0.1231698379959317,0.0258001005370989,0.1258429742960189,-3999.27239284443,-5.692999839782715,-0.4259999990463257,603167.16515373,-329808.9547352021,-278.2611337444978,504.9372344528674,-104.37954217016855,-90.89797300127245,-173.88159157432924,595.8352074541399,0.004355508093772361,-0.004290684861016851
2020-05-06 23:00:00,2019T64,16.29498,83.66084,-0.1150917739299574,0.0134281483040032,0.1158724798786093,-3998.767057849113,-6.059000015258789,-0.7670000195503235,602901.3952620147,-330147.5324748074,-272.1985447704792,546.547539588355,-80.42418517115624,-92.25355877966696,-191.77435959932296,638.8010983680219,0.008042367044437861,0.003738394701015163
2020-05-07 00:00:00,2019T64,16.2613,83.66108,-0.1140862624380188,0.0030190516245204,0.1141262018547363,-3998.170469923451,-7.0329999923706055,-0.9789999723434448,602684.3583341694,-330489.33976500377,-220.07122561568394,605.3669192164089,-46.474499450215944,-63.981531153963275,-173.596726165468,669.3484503703721,0.00961682248433826,0.01116772821172635
2020-05-07 01:00:00,2019T64,16.22651,83.66104,-0.1198025965797763,-0.0058825704036329,0.1199469331905169,-3997.3844686019575,-7.88700008392334,-1.0440000295639038,602487.3833613031,-330857.32065241126,-150.87460944184568,659.2625629209797,-11.183063283920774,-11.845915655237235,-139.6915461579249,671.108478576217,0.00880141264940856,0.016173428507269313
2020-05-07 02:00:00,2019T64,16.1894,83.66069,-0.1292042373355953,-0.0104081739709214,0.1296227797529501,-3996.243333769765,-8.053000450134277,-1.2339999675750732,602306.2826344555,-331265.80269087653,-69.23536881979089,694.8430653655669,16.89567162552568,52.46715409837578,-86.13104044531657,642.3759112671911,0.005918813875890642,0.017495887162136924
2020-05-07 03:00:00,2019T64,16.14897,83.66035,-0.1420753417055185,-0.0096519777240825,0.142402820880508,-3994.72806242584,-8.027000427246094,-1.718000054359436,602104.7340539662,-331708.5542036741,-12.248914381256327,719.1712689501,31.43239662249185,114.1244719121486,-43.68131100374818,605.0467970379515,0.0017998909093205173,0.014759706536918861
2020-05-07 04:00:00,2019T64,16.10414,83.66005,-0.1577135230947697,-0.0085942991468966,0.1579475145255245,-3993.0559996236575,-8.057999610900879,-2.3310000896453857,601873.5465846207,-332195.30806340324,9.891483716783114,723.027663525776,29.854886172633403,158.73704116419157,-19.96340245585029,564.2906223615844,-0.0024332575650249503,0.008577654428705518
2020-05-07 05:00:00,2019T64,16.05433,83.65978,-0.1731205563779091,-0.0095001041144784,0.1733810226604479,-3991.2449099472105,-8.130999565124512,-2.944999933242798,601610.1956724667,-332732.6176315816,-6.2848776675527915,699.805294995138,13.912942154312208,175.88358379882834,-20.197819821865,523.9217111963096,-0.0056533866483636196,0.0004098395901655907
2020-05-07 06:00:00,2019T64,16.00026,83.65942,-0.1873290039148076,-0.0110085530028177,0.187652188761362,-3989.4827171513857,-8.432999610900879,-3.4230000972747803,601330.1369917012,-333319.170673626,-46.438727208646014,650.1557995695621,-10.849497695584652,161.68788621338382,-35.58922951306136,488.46791335617826,-0.007011178400018056,-0.007789734048442693
2020-05-07 07:00:00,2019T64,15.94193,83.65905,-0.1983753939434335,-0.0131240009168488,0.1988090448703929,-3987.6827080926223,-8.192000389099121,-3.822000026702881,601025.6288378851,-333950.7068590671,-119.65213148703333,577.2124997727806,-36.5675423258178,119.79749865004095,-83.08458916121553,457.4150011227396,-0.0061450521704072055,-0.014053350850513046
2020-05-07 08:00:00,2019T64,15.88124,83.65855,-0.2032270539798568,-0.0191630401833229,0.2041285320047133,-3986.245881611922,-7.52400016784668,-4.354000091552734,600719.0150880388,-334613.58478889626,-205.1834687634837,493.1007157579297,-55.09387332251653,60.50376008968989,-150.08959544096717,432.59695566823984,-0.0032667555242728782,-0.016887745312624863
2020-05-07 09:00:00,2019T64,15.82001,83.65778,-0.2033676322685512,-0.0267097316103584,0.2051141233977175,-3985.5249176472776,-7.578999996185303,-5.15500020980835,600434.1231809338,-335296.1487562365,-280.73785365454387,407.7574290066259,-60.08818210058252,-1.7942676008580491,-220.64967155396135,409.55169660748396,0.000896624884751714,-0.015648022243497393
2020-05-07 10:00:00,2019T64,15.75925,83.65678,-0.2000489837615985,-0.0345583013890952,0.2030119998890406,-3985.7894843414174,-8.663000106811523,-5.556000232696533,600173.0189616256,-335985.7693717634,-345.5393975570332,332.0851735624601,-48.63817415230419,-52.16200006349135,-296.901223404729,384.24717362595146,0.0052877424382413675,-0.010702346573732674
2020-05-07 11:00:00,2019T64,15.70003,83.65549,-0.1953031160733835,-0.0430082128077673,0.1999825330294917,-3986.735439104664,-8.553999900817871,-5.889999866485596,599947.653040573,-336674.50790107023,-388.79421078646556,272.49798801506404,-22.016436545244673,-78.8511629317333,-366.77777424122087,351.34915094679735,0.008783521509299093,-0.0033438955315392704
2020-05-07 12:00:00,2019T64,15.64214,83.65393,-0.1901284314680076,-0.0497994165269724,0.1965421133978969,-3988.304860783928,-8.345999717712402,-6.239999771118164,599754.9028891865,-337363.59982965136,-414.2951001120964,226.40554766060086,14.603180714649284,-76.2380478905741,-428.8982808267457,302.64359555117494,0.010472681864419013,0.004530350790459874
2020-05-07 13:00:00,2019T64,15.58605,83.65219,-0.1851749271196124,-0.0549290000875153,0.1931500677824578,-3993.246044555078,-8.097999572753906,-6.633999824523926,599589.0282365954,-338043.41453164123,-428.4220699480502,202.28752364532556,53.38687287857221,-46.23263724042221,-481.8089428266224,248.52016088574777,0.009877733508803044,0.010895470076661208
2020-05-07 14:00:00,2019T64,15.53116,83.65029,-0.1813411400457119,-0.0593050112367269,0.1907922782265226,-3994.288535188393,-7.934999942779541,-6.951000213623047,599444.6260455054,-338719.2253310613,-436.94432532566134,194.15615699457703,85.7228619780312,2.209336661386601,-522.6671873036926,191.94682033319043,0.007067804811807838,0.014110732604068768
2020-05-07 15:00:00,2019T64,15.4774,83.64826,-0.1826338427715629,-0.0606584410064394,0.1924436722546097,-3993.754498150661,-7.730999946594238,-7.058000087738037,599318.4632368333,-339390.2101242832,-443.20643974491395,202.4379102907842,104.27506752358865,55.36463750887292,-547.4815072685026,147.07327278191127,0.0026365004530048293,0.013339139558681242
2020-05-07 16:00:00,2019T64,15.42177,83.64627,-0.1880884028248859,-0.0626209971122443,0.1982388371549537,-3998.2509806381745,-7.695000171661377,-7.070000171661377,599176.6905309861,-340078.6673169012,-481.09431969188154,204.64989854500163,104.70566523966598,98.25114148389154,-585.7999849315476,106.39875706111009,-0.002447357432109367,0.0087673962020243
2020-05-07 17:00:00,2019T64,15.36478,83.64411,-0.1924468488280166,-0.0685064095533799,0.2042765717690819,-4012.8294516371047,-7.589000225067139,-7.196000099182129,599042.1113759059,-340790.5211497534,-528.1016402835958,194.60614763904596,86.6540940124012,118.48989016344788,-614.755734295997,76.11625747559808,-0.007077191705441254,0.0015685250972970305
2020-05-07 18:00:00,2019T64,15.30658,83.64173,-0.194878084122048,-0.0781658585725188,0.2099699243164578,-4021.6773471853967,-7.0269999504089355,-7.388999938964844,598920.2608511597,-341526.93211199023,-579.0242532653501,170.78285955026513,53.74988496048895,109.54452218443016,-632.7741382258391,61.238337365834965,-0.010274566548188561,-0.006386313714482434
2020-05-07 19:00:00,2019T64,15.24818,83.63893,-0.194796793749514,-0.0911443469206355,0.2150652989923755,-4023.253417976881,-6.769999980926514,-7.781000137329102,598835.9550726514,-342288.18225750694,-609.3451610454358,132.3307007252006,12.677214865443563,72.50843141917436,-622.0223759108794,59.82226930602623,-0.011418024014622502,-0.01299675824593191
2020-05-07 20:00:00,2019T64,15.19008,83.63569,-0.1916975976334518,-0.1023134630437512,0.2172924611173655,-4024.904409883594,-6.302000045776367,-8.064000129699707,598793.9960439107,-343070.2457587882,-614.2316188281402,82.44628014200134,-28.45988794479306,15.967862813720417,-585.7717308833471,66.47841732828093,-0.01037986752333061,-0.01646637598506934
2020-05-07 21:00:00,2019T64,15.13359,83.63215,-0.1836676898832085,-0.1112194993307246,0.2147174826100834,-4024.841603566924,-5.540999889373779,-8.317000389099121,598788.9950151464,-343851.98304438894,-598.5813227003673,41.15200333390385,-62.05783130253684,-46.049475673324906,-536.5234913978304,87.20147900722876,-0.007539690891360358,-0.015765825982883383
2020-05-07 22:00:00,2019T64,15.08035,83.62832,-0.1723196943834712,-0.1175579626553511,0.2085999800002144,-4025.3383559928416,-5.88100004196167,-8.282999992370605,598829.8921993007,-344615.79483664094,-552.5046129117254,24.983301225292962,-82.74566236258764,-97.54608426303993,-469.7589505491378,122.52938548833289,-0.003674389857656537,-0.010907996597291966
2020-05-07 23:00:00,2019T64,15.0307,83.62436,-0.1588516859959525,-0.1219354301230108,0.2002551054606108,-4025.799988856716,-5.111999988555908,-8.914999961853027,598903.7632305566,-345349.51151175884,-487.3635203522863,45.31110107677523,-88.51343827766391,-124.58705117382706,-398.8500820746224,169.8981522506023,0.00024529273025564375,-0.002963212635429774
2020-05-08 00:00:00,2019T64,14.98556,83.62024,-0.1483088205834058,-0.1270627381495865,0.1952957902488204,-4024.829188919238,-4.855000019073486,-9.67099952697754,599019.1061316855,-346045.1622940526,-392.72117020585574,109.5763315273798,-80.979554704747,-118.8812152381343,-311.74161550110875,228.4575467655141,0.0032993906642119005,0.006192532547213598
