datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2020M29,18.31053,83.89542,-0.0229752910381777,0.0532559333033297,0.0580005037072754,-4007.49157429128,-2.240000009536743,5.49399995803833,591371.6186665072,-297292.7743616235,-134.9130237569334,471.9204337213887,-122.96362139066912,119.82006957007087,-11.94940236626428,352.1003641513178,-0.008894718633877224,-0.00838681570152808
2020-05-04 17:00:00,2020M29,18.30204,83.89707,-0.0297065728741393,0.0475228512974958,0.0560437495834321,-4007.638926187028,-2.36299991607666,5.520999908447266,591167.4400638703,-297299.8749394886,-200.09648290264886,429.1430454606889,-154.48917745275295,82.55004120133492,-45.607305449895904,346.59300425935396,-0.007321925029226001,-0.011241275421345657
2020-05-04 18:00:00,2020M29,18.29201,83.89857,-0.0337896803838432,0.0387725368740571,0.0514300701544573,-4007.6936370535514,-2.2960000038146973,5.126999855041504,590969.8363570718,-297330.1284595141,-260.261762690614,377.91248272312805,-175.68148160109632,38.882886536382145,-84.58028108951765,339.0295961867459,-0.0032915173218955435,-0.011714005618316868
2020-05-04 19:00:00,2020M29,18.28097,83.89964,-0.0338964039893898,0.0265518908245412,0.0430577415776801,-4007.543935188497,-2.296999931335449,4.8480000495910645,590808.7187828848,-297391.7364889331,-286.8856404564576,309.88222978118574,-178.18810217040087,-1.7907992505465273,-108.69753828605675,311.67302903173226,0.0025979278714783525,-0.00965614761429941
2020-05-04 20:00:00,2020M29,18.27087,83.90033,-0.029210225043177,0.0217239795437954,0.0364028643693362,-4007.3192973313226,-2.499000072479248,4.3470001220703125,590689.3453017534,-297462.1683267394,-275.89521611260716,247.14782293490134,-156.9764009264522,-30.641376286573603,-118.91881518615497,277.789199221475,0.009204710869074227,-0.005514125377500923
2020-05-04 21:00:00,2020M29,18.26275,83.90108,-0.0194775270200713,0.01629266070951,0.0253934017377117,-4007.225506235096,-2.819999933242798,3.822000026702881,590574.4265250708,-297509.2263810351,-265.35901486722287,221.39996532414807,-111.91418391306644,-41.49250196855317,-153.44483095415643,262.8924672927012,0.015110561487974506,-0.00023085730758458213
2020-05-04 22:00:00,2020M29,18.25872,83.90141,-0.0120378803925732,0.0089009382191697,0.014971214564202,-4007.161128720989,-3.496000051498413,3.259000062942505,590521.4876097692,-297534.6356680714,-198.37338956154417,230.69365529704373,-48.180358213035746,-32.303548901182594,-150.19303134850844,262.9972041982263,0.018963739770664016,0.004974800463274231
2020-05-04 23:00:00,2020M29,18.25524,83.90167,-0.0106587581636814,0.009353557303367,0.0141809082861154,-4007.095794110214,-3.98200011253357,2.742000102996826,590478.1945278305,-297557.7926095491,-127.43185772222932,255.76858525391435,24.624742435714467,-5.673938632978704,-152.0566001579438,261.44252388689307,0.01981313230794502,0.00889853905551907
2020-05-05 00:00:00,2020M29,18.25207,83.90203,-0.0139115209842722,0.0108625101263972,0.017650057856617,-4007.0742131867487,-4.504000186920166,2.809999942779541,590426.8109602964,-297572.86210721545,-70.23169979685917,302.7293743790942,94.4741944041684,31.765932298554723,-164.70589420102758,270.9634420805395,0.017349436852595882,0.01064118379517252
2020-05-05 01:00:00,2020M29,18.24656,83.90239,-0.0192955064386474,0.0125218998865508,0.0230024899846231,-4006.949240586795,-4.633999824523926,2.809000015258789,590363.2733511425,-297612.0379358332,-30.68470217846334,339.7898996899603,149.54068777440483,70.94258469226344,-180.22538995286817,268.84731499769686,0.011992321326123196,0.009828360095808956
2020-05-05 02:00:00,2020M29,18.24003,83.90286,-0.024326079268477,0.0132764945483579,0.0277132358281887,-4006.849590539785,-4.554999828338623,2.7750000953674316,590283.7659223531,-297656.3331510459,-12.394401362282224,386.2374894809909,180.81890795225542,102.53012498837921,-193.21330931453764,283.7073644926117,0.0048007045116454155,0.006704430786212568
2020-05-05 03:00:00,2020M29,18.23138,83.90327,-0.0347558080319859,0.0122213221559486,0.0368419178001871,-4006.649410089099,-4.357999801635742,2.7309999465942383,590199.0593497049,-297725.3873816413,-4.440861709997989,422.62370434129843,184.10576025825182,119.21448635299393,-188.5466219682498,303.4092179883045,-0.0027725621445546466,0.0020758794886369123
2020-05-05 04:00:00,2020M29,18.21834,83.90367,-0.0489339713756823,0.0117692986127075,0.0503294143064588,-4006.2804882827254,-4.058000087738037,2.2839999198913574,590092.496371042,-297840.1259300397,-23.348795496160164,427.906028682075,160.85646051146196,117.47645730656498,-184.20525600762213,310.42957137551,-0.00922142809032617,-0.002884048371429879
2020-05-05 05:00:00,2020M29,18.20084,83.90405,-0.059025448857413,0.0101088342638016,0.0598848239789689,-4005.826573496466,-4.146999835968018,1.840999960899353,589964.655763416,-298001.7354734643,-68.62770541140344,400.3276290012873,117.7114780079034,98.4493380786988,-186.33918341930683,301.87829092258846,-0.013338734949866204,-0.00692324480584403
2020-05-05 06:00:00,2020M29,18.1815,83.90434,-0.0621952291938339,0.0067889532973998,0.0625646579256037,-4005.324320091688,-4.385000228881836,1.4550000429153442,589835.9204417497,-298186.64720384625,-120.08008240547497,362.4790453820606,64.81756887242528,67.62909470448797,-184.89765127790025,294.8499506775726,-0.014492791982235381,-0.009021365912208316
2020-05-05 07:00:00,2020M29,18.16202,83.9045,-0.0609281112438325,0.0024133282582529,0.0609758878002027,-4004.920871708477,-4.685999870300293,0.996999979019165,589718.9983142269,-298379.32204332686,-165.25207514537033,328.6386239056592,13.363375735808646,33.495503510798926,-178.61545088117896,295.14312039486026,-0.012760531188284342,-0.008646590077320599
2020-05-05 08:00:00,2020M29,18.14347,83.9045,-0.0646919600998693,0.0006053073303003,0.0646947918964672,-4004.5241316902857,-4.96999979019165,0.8190000057220459,589622.3645443696,-298570.2329852674,-195.85876700701192,307.10245337116066,-27.058255683221972,5.373646147779652,-168.80051132378995,301.728807223381,-0.008885326460985285,-0.005893966925703247
2020-05-05 09:00:00,2020M29,18.12164,83.90454,-0.0667447905872406,-0.0055831304590674,0.0669778949822818,-4004.2184299460946,-5.10099983215332,0.597000002861023,589504.6893909139,-298792.8962880957,-253.2894902433036,263.2507868175744,-50.61097478328541,-8.941058354264456,-202.6785154600182,272.19184517183885,-0.004071510426727681,-0.0014690942546478761
2020-05-05 10:00:00,2020M29,18.10181,83.90413,-0.063448393464627,-0.0181037114197262,0.065980625947401,-4003.8811667273017,-5.314000129699707,0.9710000157356262,589440.9590971838,-299017.0531898577,-262.7015604529297,226.17426177544985,-56.37313075566128,-5.203832485685055,-206.3284296972684,231.3780942611349,0.0003315378637531483,0.0034813329741629276
2020-05-05 11:00:00,2020M29,18.08204,83.90334,-0.0565159513178665,-0.0257998630142828,0.0621263686764261,-4003.51639238188,-5.171000003814697,0.7329999804496765,589414.2619694648,-299259.2709943045,-240.69051447999664,178.21482606086647,-48.22390216426274,16.124539059708624,-192.4666123157339,162.09028700115783,0.0031754175638889176,0.00765242296744618
2020-05-05 12:00:00,2020M29,18.06654,83.90242,-0.0490090396346896,-0.0301730204222138,0.0575525596938477,-4003.173435804276,-4.973999977111816,0.2709999978542328,589422.3760309488,-299463.976869646,-188.6116641156841,173.72734203893924,-33.51012429566107,49.893612879927446,-155.10153982002305,123.8337291590118,0.0038013819187151998,0.009908771355208202
2020-05-05 13:00:00,2020M29,18.05146,83.90134,-0.0506369027448483,-0.0337929810703939,0.0608774300477215,-4002.8470754987775,-5.0320000648498535,-0.1420000046491623,589448.1116005096,-299672.26456030534,-122.44927917665336,170.79275956453057,-20.8539523495133,87.46769281720768,-101.59532682714007,83.3250667473229,0.0021991357481345552,0.009575822470244697
2020-05-05 14:00:00,2020M29,18.03495,83.90018,-0.0562737919559606,-0.0351504056008502,0.0663497601729427,-4002.5059287301447,-5.041999816894531,-0.414000004529953,589474.0388564495,-299899.23906655976,-58.340899736387655,153.53437843482243,-17.676346909092274,118.83953466568926,-40.66455282729538,34.69484376913317,-0.0010035684669224072,0.006621335445118469
2020-05-05 15:00:00,2020M29,18.01636,83.89901,-0.0638374155027026,-0.0354517274555731,0.0730208230414375,-4002.170276790613,-4.886000156402588,-0.6290000081062317,589489.9565040689,-300148.1466388064,-5.036764115327969,117.70622100390028,-28.079645311354632,135.14130802206066,23.042881196026663,-17.435087018160374,-0.004716792668614966,0.0016794157625565139
2020-05-05 16:00:00,2020M29,17.99514,83.89783,-0.0728943055288182,-0.0327357451461887,0.0799075014551507,-4001.827951562633,-4.388000011444092,-1.0,589492.953090592,-300424.64865566994,35.8156514542643,56.38594716612715,-51.63725412312003,130.93132815609616,87.45290557738433,-74.545380989969,-0.007683966706021899,-0.004092020955044967
2020-05-05 17:00:00,2020M29,17.97091,83.89684,-0.0807661275250303,-0.0279086793421187,0.0854521020104869,-4001.541959016006,-3.825000047683716,-1.5700000524520874,589461.6437317276,-300722.7835768238,44.09695708111394,-26.020334637199994,-83.40420559471231,105.6787571457369,127.50116267582625,-131.69909178293688,-0.008821016239973374,-0.009288048799954284
2020-05-05 18:00:00,2020M29,17.94479,83.89598,-0.0834728814313146,-0.0253454809807751,0.0872359750366392,-4001.2764803179784,-3.5239999294281006,-2.127000093460083,589407.6819968433,-301033.96607792977,32.45261918648612,-122.63779071590398,-115.14857105092833,64.05737679642532,147.60119023741444,-186.6951675123293,-0.007511941167057892,-0.012601315311663213
2020-05-05 19:00:00,2020M29,17.91888,83.89516,-0.0795531930626863,-0.0256486333643079,0.0835856621671787,-4001.047299207819,-3.322999954223633,-2.5899999141693115,589350.7950214515,-301341.0237750368,21.12961588264443,-217.8929107542499,-137.49018199752913,14.949286901761766,158.61979788017356,-232.84219765601165,-0.0037848269336976594,-0.013149703791433891
2020-05-05 20:00:00,2020M29,17.89521,83.89428,-0.0699031645033849,-0.0265545958975309,0.0747769949307168,-4000.823886370895,-3.3420000076293945,-2.992000102996826,589311.3451110699,-301628.0221579495,31.149109320598654,-297.51405655336566,-142.39932497355147,-30.6204905018987,173.54843429415013,-266.89356605146696,0.0016773380127962669,-0.010704967775922525
2020-05-05 21:00:00,2020M29,17.87532,83.8934,-0.0607805825258437,-0.0245920727419126,0.0655671354713962,-4000.63113523509,-3.2839999198913574,-3.128999948501587,589291.6758000127,-301876.16245641414,65.67245686915703,-344.1265170737752,-125.41334830539601,-62.1264810848804,191.08580517455306,-282.00003598889475,0.007694697940987903,-0.005763412871907103
2020-05-05 22:00:00,2020M29,17.85734,83.89265,-0.0497925229362701,-0.0227828385554204,0.0547572193687859,-4000.4990871052046,-3.3299999237060547,-2.2170000076293945,589269.4105935909,-302098.2393519857,103.4092742978828,-371.4474613380735,-86.99749979843857,-72.11706317962984,190.40677409632139,-299.33039815844364,0.012878167424463318,0.0005619383573530149
2020-05-05 23:00:00,2020M29,17.8443,83.89189,-0.0368915146556979,-0.0224799742352271,0.0432010774773969,-4000.37706490579,-2.5399999618530273,-2.444999933242798,589274.0942233751,-302270.02221758215,175.1832426674664,-355.7907711403095,-32.690542849260126,-58.080524911938696,207.8737855167265,-297.7102462283708,0.01597443099651499,0.006804040491738237
2020-05-06 00:00:00,2020M29,17.83436,83.89116,-0.0301372238933227,-0.0244405392882131,0.0388019616088536,-4000.289447284128,-2.0230000019073486,-3.055000066757202,589292.1938109634,-302408.4515900772,269.1421560009476,-314.08214569295524,28.01840337646935,-23.127971639114534,241.12375262447824,-290.9541740538407,0.01618134531220262,0.011496607557836519
2020-05-06 01:00:00,2020M29,17.82553,83.89027,-0.0301895122580087,-0.0245908289066196,0.0389373280630695,-4000.2206013235,-1.8070000410079956,-3.578000068664551,589331.5856905126,-302543.4168629843,395.0415114646312,-275.8613239679253,83.81514339859875,24.695049504484246,311.2263680660324,-300.5563734724095,0.013354050913579593,0.013534112094086488
2020-05-06 02:00:00,2020M29,17.81556,83.88953,-0.0325051465636527,-0.0173494946576089,0.0368454816497076,-4000.1757755629983,-1.888000011444092,-3.7709999084472656,589350.4338512204,-302682.68420319265,513.0078714051051,-248.41041275428142,124.16756995424242,74.31763543830817,388.8403014508627,-322.7280481925896,0.008049505958985244,0.012447364497924648
2020-05-06 03:00:00,2020M29,17.80529,83.88912,-0.035862480995573,0.0004531579890175,0.0358653439314451,-4000.175689446178,-2.130000114440918,-3.6710000038146977,589335.782531053,-302808.67113183317,611.8889111088356,-213.46385343727889,141.7715863032925,114.31607388954171,470.1173248055431,-327.7799273268206,0.0013977586594488677,0.008524689510468985
2020-05-06 04:00:00,2020M29,17.79323,83.88956,-0.0437295343340012,0.0208206801249385,0.0484331796801903,-4000.271694593568,-2.3410000801086426,-3.3929998874664307,589229.5257923333,-302910.86005684413,634.8793985332595,-159.594631693908,134.23143230227427,135.69539991368487,500.6479662309853,-295.2900316075929,-0.005168190188105177,0.0027462552159056327
2020-05-06 05:00:00,2020M29,17.77806,83.8905,-0.0524429946968934,0.0313811450546146,0.0611150059945768,-4000.419931089996,-2.436000108718872,-2.8589999675750732,589058.5076212093,-303020.1504244192,609.3458105192985,-116.4604725682293,104.56061694893523,134.08911144406227,504.7851935703633,-250.54958401229158,-0.010256613595457017,-0.003454582759002217
2020-05-06 06:00:00,2020M29,17.76057,83.89164,-0.0587094405600605,0.0408853960893152,0.0715430920792181,-4000.568617666965,-2.812999963760376,-2.1570000648498535,588855.8828518788,-303143.2726894968,568.3025221931748,-89.66830751701491,60.383814414983746,110.8224040488689,507.91870777819105,-200.49071156588383,-0.012849587151894019,-0.00854547350620713
2020-05-06 07:00:00,2020M29,17.74149,83.89321,-0.0618092460210381,0.0514452944677499,0.0804176673160986,-4000.708419603258,-2.561000108718872,-1.337000012397766,588603.3008470214,-303261.2424727138,492.7909671270754,-59.23819618555717,12.043589455298303,72.56170219937094,480.74737767177714,-131.7998983849281,-0.012541197077891806,-0.011277499966920282
2020-05-06 08:00:00,2020M29,17.72206,83.89505,-0.0612448706790422,0.061703479724813,0.0869382171121712,-4000.790865149316,-2.5929999351501465,-0.4639999866485595,588322.7858363551,-303369.23046233575,403.72564197843894,-19.19515314255841,-29.91280454583726,29.62440428704288,433.6384465242762,-48.81955742960129,-0.009622746920797294,-0.011000176919062838
2020-05-06 09:00:00,2020M29,17.70332,83.8973,-0.0597653315062762,0.0651735187018473,0.0884278371896267,-4000.966560348369,-2.513999938964844,0.25,588006.3442098907,-303449.5577395721,291.77264827874023,49.51799167349236,-57.24018837444221,-6.639571617881501,349.01283665318243,56.15756329137386,-0.004994905812252089,-0.007828932716705409
2020-05-06 10:00:00,2020M29,17.6848,83.89937,-0.057055485839779,0.0475216436863474,0.0742538556781087,-4001.1824522289153,-3.052000045776367,2.009999990463257,587708.450811073,-303536.4262870774,209.83447000966407,114.510650104261,-65.8761263940523,-26.743911273236066,275.7105964037164,141.25456137749705,6.974444486935442e-05,-0.0026209929676083397
2020-05-06 11:00:00,2020M29,17.66774,83.90045,-0.0526943584897327,0.0383189909268374,0.0651539751841399,-4001.337110190736,-2.9590001106262207,2.4560000896453857,587513.830439088,-303657.54097994464,241.39365332433954,150.04182065324858,-56.73802837138286,-25.510720984661546,298.1316816957224,175.5525416379101,0.004252897459880602,0.0032367384233996984
2020-05-06 12:00:00,2020M29,17.65193,83.90191,-0.0515766949903865,0.0445052085351783,0.0681239242329086,-4001.638113270738,-2.993000030517578,1.8389999866485596,587289.1543501178,-303746.79115209216,252.76554557017516,224.15984750329517,-35.25526468291197,-3.4393946247582363,288.0208102530871,227.5992421280534,0.006522693606130263,0.008176698327388671
2020-05-06 13:00:00,2020M29,17.63556,83.9034,-0.0561621263712706,0.0455620773479227,0.0723193427154912,-4002.036762409861,-3.686000108718872,1.924000024795532,587058.6102392992,-303840.18057424476,267.6806944528362,303.1678616857389,-9.774634407244967,33.36150697253689,277.4553288600811,269.80635471320204,0.006388220068335046,0.010850145379422148
2020-05-06 14:00:00,2020M29,17.61688,83.90493,-0.06365984480178,0.050389842368965,0.0811893592421806,-4002.520746931403,-4.111999988555908,1.9520000219345093,586811.9486731857,-303955.1237446754,275.40902431926224,372.05006681598024,10.739919809100357,74.68165210708123,264.6691045101619,297.368414708899,0.0040129005291354705,0.010476625395496984
2020-05-06 15:00:00,2020M29,17.59582,83.90674,-0.0760500779864634,0.0597455421897676,0.0967116547955647,-4003.081352444678,-4.598999977111816,2.315000057220459,586525.6424654372,-304080.304927262,251.81586118391715,444.3242446613149,19.11824940253042,108.79320982011517,232.69761178138674,335.5310348411997,0.00015946295098202186,0.007054090603110304
2020-05-06 16:00:00,2020M29,17.56939,83.90889,-0.0901123858791687,0.0686454956831607,0.113280387386445,-4003.86658354426,-4.882999897003174,2.5739998817443848,586178.0307158189,-304243.24701216974,174.3726277591195,494.6486229815637,11.888053056170914,125.47110444947542,162.48457470294858,369.17751853208824,-0.004017996827250867,0.001374255704878947
2020-05-06 17:00:00,2020M29,17.53953,83.91129,-0.0998739530350209,0.0704553617214626,0.1222242385541579,-4005.00789627549,-5.043000221252441,2.441999912261963,585788.0739087351,-304428.4810801383,60.60754759621341,540.3113800965366,-9.811327753675824,118.68785089524359,70.41887534988923,421.623529201293,-0.007280674534513758,-0.005163767604293385
2020-05-06 18:00:00,2020M29,17.50698,83.91356,-0.1067502021917625,0.0630621266624034,0.1239856341967375,-4006.604546958936,-4.9070000648498535,1.8519999980926511,585396.3077977842,-304647.39405297104,-50.81057607464027,571.4984220051556,-40.53280359232814,88.29197769856304,-10.277772482312123,483.2064443065925,-0.00863152800749506,-0.010897549821004646
2020-05-06 19:00:00,2020M29,17.4728,83.91547,-0.1123939800982082,0.0522002873001071,0.1239244800534993,-4009.745773624017,-4.7779998779296875,0.9829999804496764,585030.4858868854,-304900.6754770605,-134.205823999946,588.8488403843949,-71.95832940764025,40.225492184010136,-62.247494592305756,548.6233482003847,-0.00757804567701746,-0.014318519272184815
2020-05-06 20:00:00,2020M29,17.4367,83.91702,-0.1189027115822219,0.0442048807312882,0.1268539565881667,-4019.016619490173,-4.952000141143799,0.1049999967217445,584689.0096121305,-305191.3154660717,-193.072575807455,590.4874842973659,-95.09473246685386,-14.801361061167633,-97.97784334060114,605.2888453585335,-0.004264400389643771,-0.014457807620767673
2020-05-06 21:00:00,2020M29,17.39843,83.9184,-0.1227779635709461,0.0371123502959586,0.1282643944480248,-4033.330070358438,-5.434999942779541,-0.4659999907016754,584352.1934520003,-305512.33292390226,-248.79080840363167,584.2049707235419,-102.6620122130754,-63.87072268551711,-146.12879619055627,648.075693409059,0.0005604246618484411,-0.011142664010329213
2020-05-06 22:00:00,2020M29,17.35989,83.91948,-0.1181231016119949,0.0266992886469584,0.1211029279113072,-4030.2842533763114,-5.567999839782715,-0.0540000014007091,584042.6357200072,-305850.90606994834,-280.1156006803503,583.3118494848022,-91.05967490154508,-95.02854193553797,-189.05592577880526,678.3403914203402,0.0057301178559355905,-0.00505658867193363
2020-05-06 23:00:00,2020M29,17.32452,83.92017,-0.1119250926732233,0.0143311885661281,0.1128388644733167,-4035.8876518684538,-5.875999927520752,-0.3519999980926513,583787.3421238781,-306176.580035892,-260.95765688619576,618.6471201418899,-61.40516365033915,-100.27816112343925,-199.55249323585662,718.9252812653292,0.00995618023205789,0.002415030590250655
2020-05-07 00:00:00,2020M29,17.28985,83.92043,-0.1125739421568824,0.0036217728921113,0.1126321876357871,-4039.785597975029,-6.64900016784668,-0.5569999814033508,583576.9637126187,-306516.6447945946,-201.19703670148738,663.497687701718,-19.37517723072827,-77.64032168573326,-181.8218594707591,741.1380093874512,0.012155560478155305,0.009518048941998869
2020-05-07 01:00:00,2020M29,17.25407,83.92041,-0.119013832809098,-0.004371958512302,0.1190941074157123,-4037.738182841529,-7.479000091552734,-0.6349999904632568,583387.3594142387,-306882.0278187954,-125.07856746367179,707.4597631364013,26.11487179237905,-31.748208741047392,-151.19343925605085,739.2079718774487,0.011727557409252987,0.014560063285382643
2020-05-07 02:00:00,2020M29,17.21537,83.92014,-0.1295949196629529,-0.0075389043828027,0.1298140141962348,-4042.8023281396017,-7.863999843597412,-0.8529999852180481,583205.891459718,-307289.6733658644,-45.16319517791271,733.9763159428257,65.06323611589323,27.192133969021768,-110.22643129380594,706.7841819738039,0.00870981784915133,0.016331178905941227
2020-05-07 03:00:00,2020M29,17.17297,83.91991,-0.1431354678699989,-0.0067828228749884,0.1432960880433132,-4037.353824067824,-7.855999946594238,-1.3480000495910645,583000.4251472591,-307732.83500915195,6.5716860860120505,749.9018206556211,88.82556030626863,85.83627938172944,-82.25387422025658,664.0655412738917,0.0037740303598304023,0.014408999152890425
2020-05-07 04:00:00,2020M29,17.1258,83.91969,-0.158354260971582,-0.0063296323896663,0.1584807124354387,-4036.378139011083,-7.931000232696533,-1.944000005722046,582768.0037915823,-308223.8708648986,26.9557475221809,742.8370619915077,92.23625470667213,130.93692786983283,-65.28050718449123,611.9001341216748,-0.001937462163110598,0.009269700946645068
2020-05-07 05:00:00,2020M29,17.07388,83.91949,-0.1741342639393278,-0.0069318642471522,0.1742721797064363,-4031.4937453444786,-8.244000434875488,-2.552000045776367,582507.6541964959,-308762.0081196732,14.139535759808496,713.298108853458,74.87583273187232,152.57812619757394,-60.736296972063826,560.719982655884,-0.007092759399141616,0.00217509997119682
2020-05-07 06:00:00,2020M29,17.01684,83.91923,-0.1863988080886943,-0.0076898069454254,0.1865573605831295,-4026.8066969922806,-8.258999824523926,-3.00600004196167,582224.9214829612,-309355.0134268529,-27.460462838062085,652.8203481505043,41.16838703285249,146.59764766244993,-68.62884987091458,506.22270048805433,-0.010498316182964453,-0.005138136289386335
2020-05-07 07:00:00,2020M29,16.95725,83.91898,-0.1955356144234971,-0.0101023550356838,0.195796409786394,-4029.824129259672,-8.199999809265137,-3.441999912261963,581926.8315914212,-309973.15066066117,-92.10005875187926,589.9065599530004,-0.7120437854717352,115.58354491399233,-91.38801496640752,474.32301503900806,-0.011391291675661993,-0.01089066507189739
2020-05-07 08:00:00,2020M29,16.8945,83.91856,-0.2022949443616463,-0.0158386335745567,0.2029140380254424,-4024.17550023983,-7.609000205993652,-4.052999973297119,581627.2430506133,-310631.7792105756,-167.3597652160097,507.8462765683071,-40.84891303191385,68.18485914478872,-126.51085218409584,439.66141742351834,-0.009623314550828434,-0.013706052807146341
2020-05-07 09:00:00,2020M29,16.83069,83.91793,-0.2030038891035417,-0.0229321458915835,0.2042950374002167,-4023.7268556806794,-7.894999980926514,-4.8379998207092285,581341.2593079815,-311311.64638303756,-239.48640308494214,424.216369528207,-69.99990855143646,16.899964702538668,-169.48649453350566,407.3164048256683,-0.0056903638546249285,-0.012957279008738432
2020-05-07 10:00:00,2020M29,16.76751,83.91704,-0.1996605238642406,-0.0313819087194003,0.2021117240157428,-4025.2956671581223,-8.876999855041504,-5.0320000648498535,581082.7947627106,-311998.23238129215,-295.6417797484901,351.89885664061876,-81.81953278521334,-25.107549718128,-213.82224696327674,377.00640635874674,-0.000602435228320406,-0.008925641693332646
2020-05-07 11:00:00,2020M29,16.70581,83.91585,-0.1963077367591551,-0.0386218498759945,0.2000709244226796,-4027.2436804040094,-8.722999572753906,-5.435999870300293,580860.2926296645,-312685.0694561331,-328.1665505779674,295.84025350562297,-74.33744219534339,-47.36465548945638,-253.82910838262404,343.20490899507934,0.0043730316745603185,-0.0027302399461224566
2020-05-07 12:00:00,2020M29,16.64475,83.91448,-0.1936650252679876,-0.044355334423565,0.198679484859098,-4019.888589606669,-8.54699993133545,-5.836999893188477,580657.6913900352,-313374.589192638,-353.6865970941726,252.3657208350487,-50.33370472837905,-44.765277330209685,-303.35289236579354,297.1309981652584,0.008028534851077292,0.003955975673340397
2020-05-07 13:00:00,2020M29,16.58473,83.91291,-0.1908480599919632,-0.047221275870433,0.1966032321644981,-4015.1236160392464,-8.345000267028809,-6.2769999504089355,580479.0877677852,-314063.8337753148,-368.5367243241053,223.34483866521623,-16.531991267586875,-18.881630641405522,-352.00473305651843,242.22646930662177,0.009514551350521008,0.00933322480392128
2020-05-07 14:00:00,2020M29,16.52546,83.91135,-0.1898404392969949,-0.0461639021355585,0.1953727162447649,-4011.042283151172,-8.166999816894531,-6.611000061035156,580302.8425908523,-314744.93407019484,-394.6850864891894,215.86730681086192,18.171064995372213,22.433941258023523,-412.8561514845616,193.43336555283838,0.00854369919027267,0.011937568229220605
2020-05-07 15:00:00,2020M29,16.4661,83.90985,-0.1900371001008555,-0.0499356989844679,0.1964883544839489,-4007.107225589178,-8.043000221252441,-6.689000129699707,580119.5883590907,-315423.8039237285,-441.771372965537,223.63377371209208,44.98264290237634,67.06886060898283,-486.7540158679134,156.56491310310923,0.005450848118165599,0.011021666191819976
2020-05-07 16:00:00,2020M29,16.40674,83.90804,-0.1912134540553133,-0.0579303680620064,0.1997961775299091,-4003.9825462849694,-8.001999855041504,-6.757999897003174,579965.1163462963,-316118.74729449884,-474.3640280277468,228.1298466863227,57.417171446164524,101.78993783912735,-531.7811994739113,126.33990884719536,0.0010958266683811304,0.006755720631468562
2020-05-07 17:00:00,2020M29,16.34668,83.90601,-0.1937603903416538,-0.0648699312090699,0.2043310961171097,-4001.844771895964,-7.684999942779541,-6.921000003814697,579826.9268240831,-316832.2516213046,-505.25082189938985,226.56292372819735,52.87259491472048,115.71004915555648,-558.1234168141103,110.85287457264087,-0.0033647652141377,0.0001954747965473184
2020-05-07 18:00:00,2020M29,16.28577,83.90374,-0.1970238269569749,-0.0742231080837113,0.2105408705272643,-4000.4693092129446,-7.071000099182129,-7.181000232696533,579706.0313865537,-317566.9382445612,-533.643533862778,215.88889354799176,33.19086190437309,103.19735637426804,-566.834395767151,112.69153717372372,-0.0067773305194425565,-0.00697708717159426
2020-05-07 19:00:00,2020M29,16.22372,83.90109,-0.1987286660742959,-0.0864454798453226,0.21671618237999,-3999.677241498792,-6.817999839782715,-7.53000020980835,579614.0751707822,-318333.12790029123,-547.9097129774746,185.16629533981904,4.075815174734078,65.4750215200778,-551.9855281522086,119.69127381974124,-0.008285833453379361,-0.012876747262224169
2020-05-07 20:00:00,2020M29,16.1618,83.89801,-0.1961150593940536,-0.0971595530036451,0.2188631884557138,-3999.401928963311,-6.390999794006348,-7.798999786376953,579562.7789236312,-319120.70501597587,-535.9829632641049,143.6900110822171,-26.46713895995832,10.484776086254037,-509.5158243041466,133.20523499596305,-0.00754644447533967,-0.015895802789236423
2020-05-07 21:00:00,2020M29,16.10144,83.89465,-0.1902706258210471,-0.1071178548668297,0.2183509695000325,-3999.6304924703295,-6.047999858856201,-8.053000450134277,579545.794909134,-319907.46286598296,-503.4521755713504,112.62723666254897,-50.25858504771155,-48.974758562424455,-453.1935905236388,161.60199522497342,-0.0048085823015597716,-0.015120751830392748
2020-05-07 22:00:00,2020M29,16.04323,83.89091,-0.1804862125104125,-0.110289117377932,0.2115158677696713,-4000.211807186885,-6.426000118255615,-7.823999881744385,579575.9472066748,-320692.7768460218,-436.3639242958743,91.61641111428617,-61.08893153118868,-98.38463709257374,-375.27499276468563,190.0010482068599,-0.0008430899586116445,-0.010578103432064183
2020-05-07 23:00:00,2020M29,15.98903,83.88734,-0.1713296795365507,-0.1111910070274076,0.2042481312861054,-4001.09302444549,-5.927999973297119,-8.340999603271484,579611.4519074754,-321428.96112925914,-374.8622467321111,127.40553793829167,-56.32883274971539,-125.13710327328657,-318.5334139823957,252.54264121157826,0.003262708668528739,-0.003244827166351837
2020-05-08 00:00:00,2020M29,15.93659,83.88354,-0.1649538157807014,-0.1145110799562671,0.2008047528654742,-4002.434918958877,-5.714000225067139,-9.276000022888184,579677.8168202819,-322159.8308221669,-291.65081626246683,175.68991386587732,-37.59742911778176,-121.74739269030697,-254.05338714468508,297.4373065561843,0.006389658981147415,0.005181887813145922
