datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2019T56,18.4785,83.90964,-0.0228415497109763,0.0531043880913512,0.0578084113927709,-4022.807765139532,-2.2130000591278076,5.484000205993652,590858.5645101487,-294868.09749066504,-124.97439961216878,477.80109869060107,-114.00545743996392,127.39389626645843,-10.968942172204862,350.4072024241426,-0.009621432506314904,-0.008685853137278961
2020-05-04 17:00:00,2019T56,18.47004,83.91131,-0.0303573268676462,0.0466172155026301,0.0556303161573595,-4022.199398898641,-2.3450000286102295,5.492000102996826,590652.7225758394,-294874.313229429,-191.2402200526558,437.12785667798016,-148.33267066863104,88.75833710321983,-42.90754938402475,348.3695195747603,-0.008059789718512404,-0.011694004906268986
2020-05-04 18:00:00,2019T56,18.45953,83.91273,-0.0348787224691466,0.0387719840428494,0.0521516253600856,-4021.361038541472,-2.2890000343322754,5.130000114440918,590460.6346021798,-294913.73408948234,-245.13982616364956,378.1149481923203,-172.03594341325322,43.19706094132173,-73.10388275039634,334.91788725099855,-0.0038808947269569475,-0.012295106649714851
2020-05-04 19:00:00,2019T56,18.44824,83.91388,-0.0350646317451991,0.0300214704638798,0.0461607743461918,-4020.4449362211217,-2.288000106811523,4.849999904632568,590290.7713325216,-294974.23978334037,-279.5528895849129,312.64829380554147,-176.27511270272106,0.2335692252729018,-103.27777688219186,312.41472458026857,0.0022526968350586036,-0.010319293701077372
2020-05-04 20:00:00,2019T56,18.43761,83.91472,-0.0303256108091791,0.0212710123799294,0.037041849827147,-4019.607705969401,-2.490999937057495,4.3420000076293945,590154.4240920654,-295042.9497284348,-284.3836693459889,253.16276371706044,-155.81652620083128,-31.101853706435335,-128.56714314515762,284.2646174234958,0.009114789179985218,-0.006198438708860857
2020-05-04 21:00:00,2019T56,18.42928,83.91529,-0.0213506804437687,0.0140295940272802,0.0255476234507679,-4018.9758997243025,-2.813999891281128,3.815000057220459,590056.1479617021,-295101.0525086135,-255.97956532624085,217.988159987377,-110.6486306068275,-44.39518947852527,-145.33093471941334,262.38334946590226,0.015204848037950709,-0.0008704449334219492
2020-05-04 22:00:00,2019T56,18.42426,83.91565,-0.0132571637053553,0.0099567174789677,0.0165797651511284,-4018.645249067176,-3.496999979019165,3.259999990463257,589995.3182510094,-295135.2552954322,-195.50036203919444,220.1400341700646,-46.34162032758617,-37.36905722707337,-149.1587417116083,257.509091397138,0.019113014878521174,0.004440535871456488
2020-05-04 23:00:00,2019T56,18.42099,83.91595,-0.0107936517725435,0.009956936534285,0.0146848051990726,-4018.4244987540665,-3.99399995803833,2.734999895095825,589949.3307500803,-295154.34705778706,-125.72124280023854,250.8754671982024,26.96507651852494,-12.423331204038554,-152.68631931876348,263.29879840224095,0.019869612887825714,0.008516127142360781
2020-05-05 00:00:00,2019T56,18.41751,83.91631,-0.0129195418637291,0.0117673877487217,0.0174752961748124,-4018.186215609985,-4.51800012588501,2.812000036239624,589896.4328076559,-295172.68026472244,-68.35777834558394,296.14257796423044,96.71959246475899,23.94705819792425,-165.07737081034293,272.1955197663062,0.017191240854127467,0.010437579633214832
2020-05-05 01:00:00,2019T56,18.41291,83.91673,-0.0177471714380063,0.0128235874845067,0.0218953531604946,-4017.875774665773,-4.6479997634887695,2.822999954223633,589831.936327111,-295199.6213161702,-27.974790666252375,346.97871719725663,150.7420106682427,62.727242155108236,-178.71680133449507,284.2514750421484,0.011561053109096334,0.009809460952151395
2020-05-05 02:00:00,2019T56,18.40641,83.91716,-0.0259153475817754,0.0132766007917812,0.0291182652104922,-4017.45046391003,-4.567999839782715,2.7909998893737793,589756.6776390441,-295245.6249375168,-3.543677367386408,393.30096396326553,179.9591748502526,94.5751770534143,-183.502852217639,298.72578690985125,0.004122134629969381,0.006857323557030552
2020-05-05 03:00:00,2019T56,18.3967,83.91761,-0.0377911847575319,0.0135789855139239,0.0401567241313988,-4016.874080993068,-4.361999988555908,2.7309999465942383,589662.929044125,-295323.6789388294,-2.6098113242769614,422.30455896351486,180.42138000402224,112.09997176572821,-183.0311913282992,310.2045871977866,-0.0035903831528179353,0.0023736840983837816
2020-05-05 04:00:00,2019T56,18.38277,83.91806,-0.0497936099214973,0.0126738455480764,0.0513812217642859,-4016.1286791287184,-4.0980000495910645,2.3239998817443848,589547.4121602149,-295445.1323283716,-28.40687747031916,422.46503197134007,154.10841614996346,111.66570256177752,-182.51529362028262,310.7993294095626,-0.010012431587994308,-0.0024762999321457494
2020-05-05 05:00:00,2019T56,18.36555,83.91845,-0.0582145118948248,0.0101087627847936,0.0590856706841171,-4015.2201486151425,-4.146999835968018,1.840999960899353,589420.7239600323,-295603.31414735503,-70.46340710809454,399.83845898718573,108.33187257046322,94.27061225427882,-178.79527967855776,305.5678467329069,-0.013919452795769198,-0.00644319571439594
2020-05-05 06:00:00,2019T56,18.34635,83.91873,-0.0627032701921948,0.0069401063478727,0.0630861725651126,-4014.235756150463,-4.385000228881836,1.4550000429153442,589294.4513957197,-295787.1708202978,-117.38005407550372,364.48145629791543,53.888356020425235,65.27469341812676,-171.26841009592897,299.2067628797887,-0.01470901166749602,-0.008505425721150758
2020-05-05 07:00:00,2019T56,18.32632,83.91891,-0.0641238966076277,0.0040733069998302,0.0642531395813512,-4013.244283709316,-4.685999870300293,0.996999979019165,589173.5403380855,-295984.3869322634,-164.4229381068144,327.49078063387424,2.4269885644918787,33.031547061993365,-166.84992667130626,294.4592335718809,-0.012528008711971045,-0.008127886613224444
2020-05-05 08:00:00,2019T56,18.30623,83.919,-0.0647627396296295,1.921548949922192e-07,0.0647627396299145,-4012.304351104223,-4.96999979019165,0.8190000057220459,589060.9872013747,-296186.56303930393,-208.814641842735,295.9950981543516,-36.313306705766294,6.753909802910755,-172.5013351369687,289.2411883514408,-0.008213998145560494,-0.005401852096645526
2020-05-05 09:00:00,2019T56,18.2858,83.91891,-0.065963113503576,-0.0072411396169207,0.0663593734602534,-4011.4427779382686,-5.14300012588501,0.6200000047683716,588964.0706676847,-296400.9807755909,-243.46256321051624,261.5270264291321,-56.713798083543686,-5.861788033854424,-186.74876512697256,267.3888144629865,-0.0030667867628045,-0.001029455982224648
2020-05-05 10:00:00,2019T56,18.26496,83.91852,-0.0642087329436152,-0.0159922227353468,0.0661703300146028,-4010.6256297251975,-5.3480000495910645,1.003000020980835,588894.0561826759,-296634.24028862396,-257.14049184520263,216.37668474944076,-58.394171397958694,-0.6581732691067117,-198.74632044724393,217.03485801854748,0.0014910080153881348,0.0038458038217403373
2020-05-05 11:00:00,2019T56,18.24563,83.91785,-0.0569095739437468,-0.0238377367154972,0.0617003832903504,-4009.933463132585,-5.208000183105469,0.7509999871253967,588858.9313591667,-296865.661114806,-241.5555388511857,180.08156340377172,-45.978540372749116,21.827999482676006,-195.5769984784366,158.25356392109572,0.004278143406133912,0.007922631391303142
2020-05-05 12:00:00,2019T56,18.22936,83.91694,-0.0502988859495866,-0.0297203374618047,0.0584232521057591,-4009.3827886390177,-5.011000156402588,0.2709999978542328,588862.8585257697,-297077.38624171505,-191.75147660949733,169.39923009299673,-27.591538873794526,56.38477274827591,-164.1599377357028,113.01445734472082,0.004651596537373601,0.010070453095859947
2020-05-05 13:00:00,2019T56,18.21417,83.91588,-0.0507717050098713,-0.0328873933654615,0.0604925340185381,-4008.820426159434,-5.072000026702881,-0.1400000005960464,588886.8614978835,-297285.38025331806,-125.50045776984189,167.46941636607517,-12.487045303659187,94.33526177286763,-113.0134124661827,73.13415459320754,0.0026614608899988993,0.009621294681146236
2020-05-05 14:00:00,2019T56,18.19761,83.91476,-0.0566989790004215,-0.0342446423579594,0.0662379781538868,-4008.2611958460216,-5.083000183105469,-0.4099999964237213,588909.4992200354,-297510.42801465857,-62.89652838639449,152.73507403512485,-8.429020465802452,125.6580944525288,-54.46750792059204,27.076979582596053,-0.000974434610603364,0.006551096110220793
2020-05-05 15:00:00,2019T56,18.17872,83.91361,-0.0648679440739881,-0.0342442608365854,0.0733520249797519,-4007.616701637726,-4.9120001792907715,-0.6190000176429749,588922.8559595799,-297760.93343705544,-10.499737024772912,115.85248943418264,-19.502974500003408,141.50315376645733,9.003237475230495,-25.650664332274687,-0.0050686316707989525,0.00150284826310642
2020-05-05 16:00:00,2019T56,18.15706,83.91249,-0.0734871994563471,-0.0321321078812556,0.0802049926178513,-4006.9272959545488,-4.401000022888184,-0.9929999709129332,588918.795884633,-298038.480764358,24.88263525837101,53.94310426333686,-44.92316849555491,136.47860194689503,69.80580375392591,-82.53549768355816,-0.008283464345773126,-0.0043573595221152945
2020-05-05 17:00:00,2019T56,18.13279,83.91148,-0.080763808954067,-0.0279082862121003,0.0854497821885202,-4006.273350344376,-3.871999979019165,-1.5490000247955322,588890.3617896369,-298337.49444693065,37.47184664418455,-28.991683939064387,-79.14391778956991,110.13016520722721,116.61576443375446,-139.1218491462916,-0.009489650946896057,-0.009618633423160224
2020-05-05 18:00:00,2019T56,18.10659,83.91064,-0.0834481505984032,-0.0248925967470941,0.087081773127947,-4005.714548891927,-3.5239999294281006,-2.127000093460083,588835.2516765014,-298648.0205031765,25.8931960609043,-124.70058187207906,-113.24865531320651,67.22444130014142,139.14185137411081,-191.92502317222048,-0.008072059661328249,-0.01297092219302711
2020-05-05 19:00:00,2019T56,18.08065,83.90983,-0.0791056498256316,-0.0256484410342262,0.083159764079882,-4005.2316344535825,-3.322999954223633,-2.5899999141693115,588778.4318239486,-298954.4114560371,15.791305236052722,-219.2704731070553,-137.2627473511333,16.739525417432027,153.05405258718602,-236.00999852448732,-0.004104152007066529,-0.013532920300958524
2020-05-05 20:00:00,2019T56,18.05717,83.90894,-0.0704075810015246,-0.0268555002176124,0.0753554600173367,-4004.805170226289,-3.3420000076293945,-2.992000102996826,588742.0500629444,-299239.4724307473,29.96265932370443,-297.1470192713314,-142.79854976408552,-30.212584866759947,172.76120908778995,-266.93443440457145,0.0016539882958600098,-0.01107999238126591
2020-05-05 21:00:00,2019T56,18.03667,83.90805,-0.0605220902621677,-0.0247432915521468,0.065384660942277,-4004.42404847317,-3.2839999198913574,-3.128999948501587,588721.1113155778,-299493.93436240294,64.26450178318191,-350.4305364820175,-125.35403162094123,-63.03641972768253,189.61853340412313,-287.39411675433496,0.007934311127747057,-0.006113389438687864
2020-05-05 22:00:00,2019T56,18.01937,83.9073,-0.0495448313353617,-0.0220276583784434,0.054220918893789,-4004.1328756090625,-3.325999975204468,-2.1760001182556152,588703.2541858426,-299708.6406920331,107.42159769125283,-370.9294358404586,-85.67150964430671,-74.22898882531257,193.09310733555952,-296.70044701514604,0.013271533777197645,0.0002493375435614779
2020-05-05 23:00:00,2019T56,18.00573,83.90659,-0.0379077824191301,-0.0221781489534556,0.0439189054842874,-4003.888669832408,-2.5339999198913574,-2.388000011444092,588700.607224755,-299883.7861487884,172.86047546821646,-359.3284585305955,-29.798988425118182,-61.24118941403989,202.65946389333465,-298.08726911655566,0.016367778161922156,0.006538469617413141
2020-05-06 00:00:00,2019T56,17.9957,83.90583,-0.0299042692806389,-0.0239876977822925,0.0383363400196676,-4003.657315333952,-2.0360000133514404,-2.9670000076293945,588721.6536930541,-300024.32105625886,270.6866424436448,-320.6064309978974,32.176493121532815,-27.15200757993795,238.510149322112,-293.45442341795945,0.01641916259948548,0.011287496591340606
2020-05-06 01:00:00,2019T56,17.98706,83.905,-0.0291877191941949,-0.024590567703931,0.0381656779287463,-4003.4235161314473,-1.8229999542236328,-3.4649999141693115,588756.7249180638,-300154.04297985934,393.11899102979805,-278.20348133705556,88.41898229117727,20.028786043612477,304.7000087386208,-298.232267380668,0.013321881384333847,0.013392592817397811
2020-05-06 02:00:00,2019T56,17.97748,83.9042,-0.0328433783251059,-0.0174998314706558,0.0372146691683184,-4003.2029864115766,-1.8969999551773071,-3.634000062942505,588783.940994268,-300291.9615233104,520.2333434065804,-250.58282065193634,128.0940390887365,69.27466070532628,392.1393043178439,-319.8574813572626,0.00770561665743243,0.012386651181668802
2020-05-06 03:00:00,2019T56,17.96656,83.90384,-0.0373622023072723,0.0012073941531751,0.0373817062463803,-4003.0770851030743,-2.13100004196167,-3.5179998874664307,588761.5291722087,-300421.9455243674,612.0504006812116,-220.95780180417933,143.89942222469077,109.21267455162784,468.1509784565209,-330.1704763558072,0.0007855756235086512,0.008558356770290909
2020-05-06 04:00:00,2019T56,17.95416,83.90428,-0.043495887628345,0.0211218392641357,0.0483531212485565,-4003.136482296301,-2.3299999237060547,-3.2300000190734863,588653.9306859575,-300527.62679236254,634.2957647017902,-172.0486680108006,133.7501835779988,130.89482945142083,500.5455811237914,-302.94349746222144,-0.005929966619934426,0.002884566845862546
2020-05-06 05:00:00,2019T56,17.93941,83.90524,-0.0519316086822792,0.0319844488317249,0.0609909579150763,-4003.313513326325,-2.4189999103546143,-2.690999984741211,588483.6830548244,-300631.718536344,610.0000847504707,-125.40034583484521,101.2036625611629,129.98155584183817,508.7964221893078,-255.38190167668338,-0.011003527413040868,-0.0032093946960002244
2020-05-06 06:00:00,2019T56,17.92174,83.9064,-0.0588879706315582,0.0405830514385909,0.0715176701883568,-4003.538871350446,-2.7720000743865967,-1.9900000095367432,588278.75051763,-300755.8356858064,566.9650002398994,-101.47432515287073,54.524786204104544,107.78718764021922,512.4402140357948,-209.26151279308993,-0.013412870335421058,-0.00820354112946945
2020-05-06 07:00:00,2019T56,17.90264,83.90793,-0.0608104382982073,0.0538581222811957,0.0812318086815522,-4003.8603615529064,-2.578000068664551,-1.1710000038146973,588030.5093930688,-300876.22554995323,495.9603753944393,-75.49940262828022,4.630996146131281,70.91605970965813,491.32937924830804,-146.41546233793835,-0.01279043452465015,-0.010863688055034283
2020-05-06 08:00:00,2019T56,17.88376,83.90997,-0.0594157933893283,0.0630604725047049,0.0866421358035454,-4004.326476031736,-2.625,-0.3039999902248382,587734.1013938512,-300968.9767317255,391.0651916835923,-22.446978684340138,-37.56634237337653,29.568633643972376,428.6315340569688,-52.015612328312514,-0.009498838698117053,-0.010553261228013288
2020-05-06 09:00:00,2019T56,17.86552,83.91211,-0.0572525925807842,0.0603448129576643,0.0831826653102482,-4004.8150199889537,-2.513999938964844,0.25,587431.3927243706,-301050.0496678415,292.69011719489936,43.20170672342647,-63.7606424803115,-5.067421132037552,356.45075967521086,48.26912785546402,-0.004524982869932235,-0.007397138790593094
2020-05-06 10:00:00,2019T56,17.84798,83.91397,-0.0548675600746088,0.0520472430955596,0.0756264812244301,-4005.2159604684102,-3.052000045776367,2.009999990463257,587159.433638245,-301137.6669085565,236.44940612232313,105.02724069723627,-70.14621903688862,-23.690765648297898,306.59562515921175,128.71800634553415,0.0007791083480008787,-0.0022544550228227934
2020-05-06 11:00:00,2019T56,17.83122,83.91556,-0.0525816211292969,0.0460127487785416,0.0698713097826433,-4005.530627483977,-2.9590001106262207,2.4560000896453857,586917.668764139,-301230.5477475603,220.71003776509315,166.29747249849606,-58.15106237470518,-21.299497296361665,278.86110013979834,187.59696979485773,0.00504226768599489,0.003495079847018364
2020-05-06 12:00:00,2019T56,17.8151,83.91702,-0.0519765923686627,0.0437501694373147,0.0679385272143272,-4005.8033256116096,-2.993000030517578,1.8389999866485596,586691.8266867064,-301323.21101458644,230.5273670203751,234.62929334898945,-33.841891697725416,1.473809250234325,264.3692587181005,233.15548409875512,0.007219229225672858,0.008299621499192528
2020-05-06 13:00:00,2019T56,17.79871,83.91846,-0.0548724697507055,0.0445050413251888,0.070651869330534,-4006.053240341635,-3.686000108718872,1.924000024795532,586466.4908836313,-301419.52784742933,250.02407589065842,308.4299376180279,-6.1726119498606025,38.45777749782454,256.196687840519,269.9721601202034,0.006847899428436663,0.010831887734531608
2020-05-06 14:00:00,2019T56,17.78077,83.91997,-0.0627350763279773,0.0496353868205583,0.0799960088173379,-4006.276065952523,-4.178999900817871,2.01200008392334,586226.2297197753,-301528.1219703621,263.3195421245182,381.41683224524604,15.462984187018556,79.4634009388619,247.85655793749964,301.9534313063841,0.004154854223241512,0.0103341784017773
2020-05-06 15:00:00,2019T56,17.75945,83.92175,-0.0757185565445262,0.0597443234721956,0.0964504224580534,-4006.4908914026055,-4.656000137329102,2.36299991607666,585942.0881905858,-301657.7393330613,240.89112590427976,447.14196092414204,23.742338457478283,112.8638619906211,217.14878744680146,334.27809893352094,-1.608765782461003e-05,0.006823441970753355
2020-05-06 16:00:00,2019T56,17.73337,83.92393,-0.0891075231604894,0.0681921289506372,0.1122065824032507,-4006.574487044067,-4.933000087738037,2.6059999465942383,585594.23756827,-301815.9362483235,162.03293084946927,500.1798629910918,15.347153050681364,128.59218312828605,146.6857777987879,371.58767986280577,-0.0044324066039984795,0.0011022691445834848
2020-05-06 17:00:00,2019T56,17.70365,83.92627,-0.0983828794137206,0.0687944874513632,0.1200494584137324,-4006.214176442428,-5.073999881744385,2.4600000381469727,585211.7352518463,-302003.08933687344,54.38374402374029,542.0142341313185,-8.170989091310771,120.8001998316222,62.554733115051064,421.2140342996963,-0.007799069050445517,-0.005429953265850237
2020-05-06 18:00:00,2019T56,17.67174,83.92849,-0.1052900361598025,0.0627600319918242,0.1225757452767363,-4005.238147972612,-4.9079999923706055,1.8420000076293943,584829.2255345625,-302218.2645432403,-49.2401016728254,575.1328186494648,-40.80614411252636,89.49651961416434,-8.433957560299042,485.6362990353004,-0.009098527649612321,-0.011120975217642357
2020-05-06 19:00:00,2019T56,17.63767,83.93043,-0.1122444254497648,0.0534067672026964,0.1243024288885411,-4003.629669887,-4.798999786376953,0.9660000205039978,584462.2670071365,-302469.1190282092,-135.26420744275674,593.2168107455946,-73.68038816851949,40.72917826459722,-61.58381927423726,552.4876324809974,-0.0078577202480598,-0.014480020824092464
2020-05-06 20:00:00,2019T56,17.60138,83.93203,-0.1176695626156837,0.0435998335187345,0.1254873358113387,-4001.4372319352456,-4.952000141143799,0.1049999967217445,584116.275560765,-302759.27012443554,-200.2239270764403,593.7878015640308,-97.38172989855693,-14.759630319301394,-102.84219717788338,608.5474318833323,-0.00427428411328898,-0.014558773144199906
2020-05-06 21:00:00,2019T56,17.56389,83.93332,-0.1194781988624557,0.0349994759737676,0.1244990093207767,-3998.8018832744287,-5.434999942779541,-0.4659999907016754,583793.688849638,-303076.8454726178,-243.35172638716176,589.5492569439812,-104.45523378420015,-64.0939883736421,-138.89649260296162,653.6432453176233,0.0008296946394029685,-0.01120215937661576
2020-05-06 22:00:00,2019T56,17.52645,83.93435,-0.1174979671334633,0.0259466934599905,0.1203287296617194,-3995.63012172977,-5.61299991607666,-0.0260000005364418,583496.2576499006,-303406.6478830992,-264.0791191259632,596.2207666861359,-91.40792849485555,-95.41517783093487,-172.67119063110763,691.6359445170708,0.006214135967814393,-0.0051036048036257105
2020-05-06 23:00:00,2019T56,17.49019,83.93504,-0.1131172706341416,0.0147827221687589,0.1140791207471216,-3992.282565155914,-5.921000003814697,-0.3120000064373016,583237.6549451316,-303741.23829466995,-249.54212893533986,621.6753723682486,-59.713454815936515,-100.83994295974722,-189.82867411940333,722.5153153279958,0.010534755491151767,0.0023520909291834436
2020-05-07 00:00:00,2019T56,17.45549,83.93533,-0.1118675498909516,0.0039231155762867,0.1119363191927868,-3990.6481844982,-6.7170000076293945,-0.5139999985694885,583025.6643024955,-304079.8417891577,-192.4659522344591,667.2104872884229,-15.557688958562835,-78.48012314081407,-176.90826327589627,745.6906104292369,0.01268430346596104,0.009421690548766867
2020-05-07 01:00:00,2019T56,17.42001,83.9353,-0.1184820381006854,-0.0036171499462226,0.1185372394069717,-3999.1010141130673,-7.548999786376953,-0.6029999852180481,582840.1415568443,-304442.32659483905,-113.1086940128589,713.5042022489943,31.613530138982966,-33.003771008625776,-144.72222415184189,746.50797325762,0.012074709243957902,0.014430826857680951
2020-05-07 02:00:00,2019T56,17.38116,83.93509,-0.1305040643715439,-0.0070856604945215,0.1306962792207019,-4022.843743350677,-7.927000045776367,-0.8399999737739563,582653.7881265546,-304848.0318359502,-38.60764508228749,741.5805569779477,71.38021759793406,25.42183023448878,-109.98786268022155,716.1587267434589,0.008788858127339056,0.0161893747013683
2020-05-07 03:00:00,2019T56,17.33814,83.93483,-0.144233614569397,-0.0069339621258166,0.144400191836838,-4049.489561920012,-7.855999946594238,-1.3480000495910645,582449.7447157571,-305298.5369478457,14.255327218445018,749.969847800443,94.89330865582417,83.55972684122598,-80.63798143737915,666.410120959217,0.0035639422669619986,0.014290286551638566
2020-05-07 04:00:00,2019T56,17.29068,83.93463,-0.1586338399517057,-0.0055754590499395,0.1587317892592437,-4035.5267853260393,-7.931000232696533,-1.944000005722046,582215.8884803946,-305790.9959255949,33.077591383247636,741.4212516694097,97.04060192006045,128.31189340628646,-63.96301053681282,613.1093582631232,-0.0023890149862256355,0.00921547345339689
2020-05-07 05:00:00,2019T56,17.23863,83.93446,-0.1731780294197061,-0.0054241078852597,0.1732629528203982,-4033.843004285144,-8.28600025177002,-2.5280001163482666,581954.19412991,-306328.3810621825,19.109646805678494,712.610040013562,77.6924007549996,149.9111357056836,-58.5827539493211,562.6989043078784,-0.007683597660749663,0.002220160783230476
2020-05-07 06:00:00,2019T56,17.18205,83.93427,-0.1863532068367985,-0.0072352069709679,0.1864936082504474,-4037.236173028691,-8.269000053405762,-2.9809999465942383,581669.6615606698,-306912.5464535155,-23.745248110732064,660.9653288268019,41.71869876266288,144.29705104554589,-65.46394687339495,516.6682777812559,-0.011099079636138261,-0.004977224393977426
2020-05-07 07:00:00,2019T56,17.12174,83.93398,-0.196502765943705,-0.0108574016647098,0.1968024903156343,-4029.175654975598,-8.199999809265137,-3.441999912261963,581374.1245718877,-307539.3755118225,-85.00017453671899,589.492490100034,-2.220972625195884,114.07512006904612,-82.7792019115231,475.4173700309879,-0.011878546898138038,-0.01062317709092108
2020-05-07 08:00:00,2019T56,17.0588,83.93355,-0.202066288742119,-0.0159896547954267,0.2026979380913638,-4029.883801674835,-7.609000205993652,-4.052999973297119,581077.2003649347,-308199.7201738919,-156.46122039004695,505.8850223541958,-43.806838903930995,67.8101759909141,-112.65438148611595,438.0748463632817,-0.009909807262588501,-0.013368214172720477
2020-05-07 09:00:00,2019T56,16.99501,83.93292,-0.2022470085325284,-0.0224794676297685,0.2034924542219549,-4024.400788637968,-7.951000213623047,-4.839000225067139,580794.1249362832,-308878.599990235,-224.22064890828915,423.47469590744004,-73.57158491583309,17.823978025458686,-150.64906399245606,405.65071788198134,-0.00574480587884408,-0.01260612716244358
2020-05-07 10:00:00,2019T56,16.93197,83.93206,-0.1995811416853212,-0.0301736666415802,0.2018491572313678,-4025.5028798012913,-8.934000015258789,-5.020999908447266,580536.3543758723,-309561.38733278256,-277.88237965258304,355.24472721031634,-85.16944123160837,-22.953939578679666,-192.71293842097467,378.198666788996,-0.0004541546974091225,-0.008626825066909443
2020-05-07 11:00:00,2019T56,16.86987,83.93092,-0.1968269795151199,-0.0384707682702913,0.2005513896146119,-4029.306964801423,-8.722999572753906,-5.435999870300293,580309.695181203,-310248.8004126293,-312.43976287310943,298.9861945550074,-76.84149873717877,-44.289162456289304,-235.59826413593066,343.2753570112967,0.004645205938701268,-0.0025426607209278374
2020-05-07 12:00:00,2019T56,16.80858,83.92951,-0.1945562412179159,-0.0437506258460261,0.1994147643951241,-4023.6503866347657,-8.54699993133545,-5.836999893188477,580112.4718514351,-310941.7398172831,-330.1549521560082,252.4885952748591,-51.72395847295925,-41.261096769360094,-278.430993683049,293.7496920442192,0.008319713799336305,0.003994768888030153
2020-05-07 13:00:00,2019T56,16.74793,83.92802,-0.1928935242841976,-0.0432977357089922,0.1976932108806574,-4017.233101217891,-8.401000022888184,-6.249000072479248,579925.5654614351,-311632.24779801315,-350.5570805860916,222.63619646127336,-16.939559381957373,-15.5268264624722,-333.6175212041342,238.16302292374556,0.00972306190115976,0.009217008372225563
2020-05-07 14:00:00,2019T56,16.68771,83.92664,-0.1919344331879207,-0.0423922381035261,0.1965602413882178,-4010.0453969442538,-8.21500015258789,-6.567999839782715,579729.6723057493,-312312.69086804823,-393.30428593198303,216.3156288562459,18.28208721539103,25.10136351066396,-411.58637314737405,191.21426534558194,0.008598432732332875,0.011693966198610333
2020-05-07 15:00:00,2019T56,16.62769,83.92521,-0.1917758831428343,-0.047370259623389,0.1975396943705273,-4011.6569195748903,-8.118000030517578,-6.635000228881836,579538.8606242711,-312993.6242713201,-444.77296492643654,222.55492438189685,44.96915629083932,68.6697301675222,-489.7421212172759,153.88519421437465,0.005329685797376039,0.010706284182293026
2020-05-07 16:00:00,2019T56,16.5676,83.9235,-0.1926764706937109,-0.0556670464233627,0.200556830889614,-4011.025523685156,-8.001999855041504,-6.757999897003174,579373.620427573,-313689.68903631676,-484.9206409386825,226.46954554395052,56.65582495649851,102.18660962317375,-541.576465895181,124.28293592077677,0.0008306868418644826,0.0064391422936209315
2020-05-07 17:00:00,2019T56,16.50705,83.92152,-0.194720808875808,-0.063963978168859,0.2049575173357523,-4007.41634738974,-7.752999782562256,-6.875,579230.8088810175,-314404.3923749959,-517.218151988578,224.265751436993,50.9501015522636,115.03155468159291,-568.1682535408416,109.2341967554001,-0.0036971170768677723,-5.370055465522741e-05
2020-05-07 18:00:00,2019T56,16.44572,83.91926,-0.1970799286347586,-0.0734686133162394,0.2103286366933724,-4004.2396645011554,-7.14300012588501,-7.1529998779296875,579109.5583444204,-315141.5651902162,-542.7596155331703,211.66479782899842,30.03658200305055,101.79996562965611,-572.7961975362208,109.8648321993423,-0.007075886912838495,-0.007108853852788393
2020-05-07 19:00:00,2019T56,16.38374,83.91665,-0.1984924801698099,-0.0849351205308408,0.2159009944014868,-4001.913588272841,-6.89900016784668,-7.501999855041504,579017.1833080509,-315903.61519179126,-554.2530948064523,185.63071919674985,0.0037157798264360054,63.84780694151648,-554.2568105862787,121.78291225523337,-0.008451726440836383,-0.012871628027436658
2020-05-07 20:00:00,2019T56,16.32158,83.91363,-0.1967811270352051,-0.0962526055910636,0.2190602109930382,-4000.4356476133953,-6.390999794006348,-7.798999786376953,578961.9141452633,-316689.0248892386,-543.1171526972903,146.87484058004338,-30.815848370971395,9.124243832112175,-512.3013043263189,137.7505967479312,-0.00750820893944661,-0.015768936129308596
2020-05-07 21:00:00,2019T56,16.26073,83.91027,-0.1904203715903901,-0.1048543749152742,0.21738067498169,-3999.5379451620447,-6.182000160217285,-8.034000396728516,578945.2632528241,-317479.20812132163,-507.0629130604211,113.01052226620959,-54.05538858418915,-49.68853318950542,-453.007524476232,162.699055455715,-0.00453997002990922,-0.014916985799121214
2020-05-07 22:00:00,2019T56,16.20261,83.90668,-0.1813698581479211,-0.1099842670538299,0.2121121506278346,-3999.105480514448,-6.48799991607666,-7.784999847412109,578964.6450007806,-318254.16336670856,-447.50038537883665,103.03310928615974,-63.50363258631778,-98.27805392156057,-383.99675279251886,201.3111632077203,-0.00036926575842359516,-0.010359330350620503
2020-05-07 23:00:00,2019T56,16.14748,83.90298,-0.1723928602583044,-0.1117942984127709,0.2054684000659054,-3999.039401492727,-5.997000217437744,-8.312000274658203,579010.1640962409,-319005.035956072,-372.76946782751475,124.93163763935445,-56.71410204483904,-124.27571171397304,-316.0553657826757,249.2073493533275,0.003871626707389295,-0.0030728920754652064
2020-05-08 00:00:00,2019T56,16.09503,83.89927,-0.1659578758997557,-0.1129995874480406,0.2007758036631559,-3999.3539616297735,-5.714000225067139,-9.276000022888184,579070.6818872482,-319729.7307540866,-292.15338530915324,180.18506927223643,-35.627920293114855,-120.40287686491006,-256.52546501603837,300.5879461371465,0.0070355073099588,0.005262130135395376
