datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2019P209,19.38561,83.74818,-0.0238754292990137,0.0528104780882909,0.0579567314479178,-4002.012129892358,-2.5989999771118164,5.184999942779541,611268.2999837836,-293059.4839083694,-124.68037941108923,464.21697782038245,-133.2501752050017,130.18978433994295,8.569795793912476,334.0271934804395,-0.007986245596389037,-0.009222271457559396
2020-05-04 17:00:00,2019P209,19.3768,83.74981,-0.03269149499796,0.0472276576878784,0.0574385366795243,-3999.915202687995,-2.73799991607666,5.171999931335449,611063.5665051449,-293076.89333186654,-190.02944134629797,416.0349512945977,-161.09214131484438,89.91678749691398,-28.93730003145359,326.11816379768374,-0.006217749253075825,-0.01202310289453886
2020-05-04 18:00:00,2019P209,19.36571,83.75131,-0.0359210376310109,0.0393808402132694,0.0533026408388136,-3997.020088008331,-2.6470000743865967,4.809999942779541,610859.9113955295,-293124.66471145203,-255.60766016470734,351.41571475728415,-178.01796982714765,43.62344349926315,-77.58969033755969,307.792271258021,-0.0020743625136661037,-0.01237095491822627
2020-05-04 19:00:00,2019P209,19.35493,83.75242,-0.0340753836626411,0.0282151909210379,0.0442405783242806,-3994.479761096889,-2.6670000553131104,4.517000198364258,610696.0418876548,-293187.4011920206,-284.16130345268175,285.48655646288535,-176.02755141324033,0.8459120856848443,-108.13375203944142,284.6406443772005,0.0038224167450398344,-0.01017774896730636
2020-05-04 20:00:00,2019P209,19.34496,83.75318,-0.0298672109953252,0.0220286863836705,0.0371121720791088,-3992.549099972429,-2.86299991607666,3.9570000171661377,610570.5906619373,-293257.9173008251,-278.2491717702942,224.98010944522684,-150.49656926286085,-29.656349065342653,-127.75260250743335,254.6364585105695,0.010324477859167019,-0.005940450051587632
2020-05-04 21:00:00,2019P209,19.33674,83.75388,-0.0198827025548988,0.0159930016357691,0.0255166212929591,-3993.722269012864,-3.1760001182556152,3.4000000953674316,610459.9675804619,-293312.57644439535,-262.2577276601223,193.05157279025298,-101.6913108272378,-41.925328285746104,-160.56641683288453,234.97690107599908,0.016024917346170228,-0.0006283507399679757
2020-05-04 22:00:00,2019P209,19.33285,83.75424,-0.0115081041551652,0.0099582926168142,0.0152185430672002,-3994.3855611196673,-3.6640000343322754,2.9000000953674316,610404.802056744,-293337.08204518113,-196.19859062577598,203.7865765868919,-35.11716437043522,-34.18047439311208,-161.08142625534077,237.967050980004,0.019598117679770048,0.004543766090184045
2020-05-04 23:00:00,2019P209,19.32973,83.75454,-0.0098822574270228,0.0096565791023604,0.0138169653619777,-3994.9280654756167,-4.135000228881836,2.5450000762939453,610359.4533421469,-293356.2026063634,-125.85673301597126,232.51812267984496,39.41513646710655,-9.210212436420974,-165.2718694830778,241.72833511626595,0.02012764527606036,0.008403308432768916
2020-05-05 00:00:00,2019P209,19.32683,83.75488,-0.0120482001130552,0.0122217895471502,0.0171619132295631,-3995.52083897958,-4.5279998779296875,2.5880000591278076,610311.3143558514,-293371.0930444469,-63.783324747812,278.37324699544115,109.8018816171994,26.323346322824115,-173.5852063650114,252.04990067261704,0.017339969356369424,0.010099649878409674
2020-05-05 01:00:00,2019P209,19.32239,83.75535,-0.0176607663208611,0.0144851762245227,0.0228412564736606,-3996.335339002896,-4.610000133514404,2.562999963760376,610242.561475137,-293396.2624645855,-27.63911676337011,327.25862118887017,164.2629158329664,63.50726668812868,-191.9020325963365,263.7513545007415,0.011684986731790666,0.009308201367422405
2020-05-05 02:00:00,2019P209,19.31607,83.75584,-0.0243065052147307,0.0137309199604225,0.0279167397579528,-3997.115733186337,-4.511000156402588,2.5,610162.2221875127,-293440.50230549945,-8.232893450302072,370.7379932831973,193.9337860860922,93.34239616826542,-202.16667953639427,277.3955971149319,0.004242163185082054,0.0063084193767409084
2020-05-05 03:00:00,2019P209,19.30758,83.75626,-0.035020718901308,0.0140335539621928,0.0377278595890916,-3997.329956301778,-4.328000068664551,2.3329999446868896,610077.6175427845,-293511.13069664204,1.9145382981514558,401.6882173807826,194.8064907655572,108.92788620066322,-192.89195246740573,292.76033118011935,-0.0035256600190862464,0.001915359335888937
2020-05-05 04:00:00,2019P209,19.29473,83.75677,-0.0488685030282412,0.0137321878625736,0.0507612408409628,-3997.487397662117,-4.291999816894531,2.1530001163482666,609961.8534162844,-293623.9170408161,-23.962357882992364,404.2047155020409,168.54903394867122,107.13298338666577,-192.5113918316636,297.07173211537514,-0.010110898930885777,-0.0027201891958224442
2020-05-05 05:00:00,2019P209,19.2778,83.75717,-0.0572992010685884,0.0128256678929193,0.0587170860993458,-3996.298878968605,-4.4079999923706055,1.7549999952316284,609835.9169155334,-293785.2786857721,-64.95257783506531,371.3448439867934,122.0080184631796,89.34252399074163,-186.96059629824492,282.0023199960518,-0.01430941782556712,-0.006395607098768864
2020-05-05 06:00:00,2019P209,19.25981,83.75762,-0.0603319144872083,0.0099587554454367,0.0611483173579931,-3993.550870483833,-4.644000053405762,1.3919999599456787,609699.6072329504,-293955.5124423744,-121.4205430635484,341.8033951855614,65.52122560458797,61.08461227552995,-186.94176866813638,280.71878291003145,-0.01549303534256622,-0.008155715414906955
2020-05-05 07:00:00,2019P209,19.24103,83.75783,-0.0602805577914823,0.0033190144488566,0.0603718602046016,-3991.7405238153674,-4.874000072479248,0.8550000190734863,609582.6771921153,-294145.42511852656,-163.89258150348905,303.6154145273031,10.458163996702808,30.62137300341155,-174.35074550019186,272.9940415238915,-0.01373997066217022,-0.0075339040188331634
2020-05-05 08:00:00,2019P209,19.22307,83.75784,-0.0637896321120614,0.0028684413210013,0.0638540924342689,-3990.969141694918,-5.052999973297119,0.5170000195503235,609489.465822823,-294336.0187158395,-188.2628989026416,274.53745355369756,-33.40656316303762,6.840503339931175,-154.856335739604,267.6969502137664,-0.009792242545916057,-0.004674742066970653
2020-05-05 09:00:00,2019P209,19.20215,83.75802,-0.0642011840672925,-0.0013594733208085,0.0642155760182244,-3990.166084557124,-5.2729997634887695,0.2829999923706054,609364.3507349481,-294550.0275519756,-250.16784129850566,230.713517051714,-60.0459823338928,-3.03676987877715,-190.12185896461287,233.75028693049114,-0.004852094380911512,-0.00030590404138742736
2020-05-05 10:00:00,2019P209,19.18394,83.75775,-0.0594945860910536,-0.0138814040758555,0.0610925458076758,-3988.025406386083,-5.376999855041504,0.7599999904632568,609297.1091729373,-294756.4570910939,-260.02478180103935,201.9897022867808,-68.3416427056005,4.637994241941698,-191.68313909543883,197.3517080448391,-0.00026947915212396565,0.004436105017615143
2020-05-05 11:00:00,2019P209,19.16589,83.7571,-0.052869885571024,-0.0227852746748167,0.0575707698602339,-3985.2057171086153,-5.205999851226807,0.4320000112056732,609267.7777657015,-294979.1616216043,-237.46229003893677,163.53584230248816,-61.986232229185354,28.90318624805188,-175.4760578097514,134.63265605443627,0.0028004961710101127,0.008285710910047064
2020-05-05 12:00:00,2019P209,19.15172,83.75624,-0.046509533701706,-0.0261029509541583,0.0533338614171646,-3983.892553531977,-4.961999893188477,-0.1410000026226043,609278.8870605493,-295170.56591236306,-179.08001725107897,161.90958824084373,-48.178070274327695,64.29511279428056,-130.90194697675128,97.61447544656318,0.003684209238638067,0.01016593427612529
2020-05-05 13:00:00,2019P209,19.13755,83.75537,-0.0481912846892001,-0.0295728827980246,0.0565416246404472,-3983.7552523556046,-5.01800012588501,-0.5630000233650208,609290.9165680464,-295362.467655907,-123.18104103091173,164.61560697463574,-35.45992571099127,102.09791303615397,-87.72111531992046,62.51769393848177,0.002348779557064148,0.00946568683874459
2020-05-05 14:00:00,2019P209,19.12236,83.75428,-0.0529431650662447,-0.0318357387244231,0.061777770980842,-3984.679923317041,-5.067999839782715,-0.781000018119812,609319.1304012662,-295575.6716234562,-53.20820235204883,150.19412681699032,-31.26685746346583,132.4480580332416,-21.941344888583,17.74606878374871,-0.0006051383920308526,0.0062068989903029705
2020-05-05 15:00:00,2019P209,19.1053,83.75326,-0.0607676640902964,-0.0301753702065325,0.0678473431026771,-3986.38834013848,-4.870999813079834,-0.9070000052452089,609330.7788623751,-295805.4778069822,-0.46652705024462193,122.51901511650067,-39.81692213361341,146.78758576633535,39.35039508336879,-24.268570649834686,-0.004113989773491842,0.0010576033739482524
2020-05-05 16:00:00,2019P209,19.08535,83.75228,-0.0702687667716717,-0.0286663103688526,0.0758910859968085,-3986.547248360865,-4.334000110626221,-1.2200000286102295,609323.5032525003,-296064.1529214547,33.98071650555357,68.21410754922545,-60.88758383260709,140.06280232566903,94.86830033816067,-71.84869477644358,-0.006941080898036079,-0.004815575984947134
2020-05-05 17:00:00,2019P209,19.06251,83.75136,-0.0776686983575918,-0.0247440093845973,0.0815149845426448,-3988.606662506736,-3.9590001106262207,-1.6829999685287476,609295.3124947252,-296350.74139847956,49.35164609993808,-13.180508588673547,-89.79270459947318,112.11543867471599,139.14435069941126,-125.29594726338954,-0.008011129748939614,-0.010022367168645458
2020-05-05 18:00:00,2019P209,19.03806,83.75064,-0.0807993622765308,-0.0212745621740841,0.0835532401525701,-3993.967365041036,-3.6449999809265137,-2.1760001182556152,609239.1196429945,-296644.96293882123,39.62996789638419,-103.01540203485638,-118.56771802497231,67.90175871142173,158.19768592135648,-170.9171607462781,-0.006704005502354728,-0.013285764266344069
2020-05-05 19:00:00,2019P209,19.01332,83.74995,-0.0777363437921397,-0.0215780162477903,0.0806755844810537,-4000.486560884015,-3.5980000495910645,-2.631999969482422,609178.3541121016,-296940.84582871484,28.890824432251975,-196.7989461683319,-138.06154421642722,16.4579359570387,166.9523686486792,-213.2568821253706,-0.0030323946062768533,-0.013758732687939345
2020-05-05 20:00:00,2019P209,18.99074,83.74921,-0.0706967676744056,-0.0220305344921361,0.0740498305846683,-4000.5608153494422,-3.5929999351501465,-2.9679999351501465,609133.533549499,-297216.1501281927,38.26755598757882,-273.7784013087512,-140.40095919016565,-31.161116641741565,178.66851517774447,-242.61728466700964,0.00234253906320385,-0.011241870628119778
2020-05-05 21:00:00,2019P209,18.97029,83.74849,-0.0613218465456322,-0.0202205282597693,0.0645696416814449,-4004.89038182735,-3.388000011444092,-3.0320000648498535,609097.6972638431,-297467.8683687865,61.573916938505135,-332.2085148518672,-121.1952629613595,-64.4835325654237,182.76917989986464,-267.7249822864435,0.008262494401700567,-0.0062461813007899155
2020-05-05 22:00:00,2019P209,18.95342,83.74787,-0.0478202325001871,-0.0191643650388015,0.0515174487306232,-4005.979862555908,-3.1489999294281006,-2.190999984741211,609070.5996993121,-297676.7721651358,99.5554759419756,-353.7709101779037,-80.91099949792157,-76.13362200742895,180.46647543989718,-277.6372881704748,0.0133531262359786,0.00011756518225341554
2020-05-05 23:00:00,2019P209,18.94119,83.74722,-0.0351541748919554,-0.0209740070640998,0.0409356199984695,-4003.912096161655,-2.486999988555908,-2.2190001010894775,609070.4815253248,-297837.7942089304,171.66867506911512,-333.7786873563891,-25.052754062313582,-63.63706325319911,196.7214291314287,-270.14162410319,0.016364731524074864,0.006398737256136131
2020-05-06 00:00:00,2019P209,18.93203,83.74648,-0.0282549094635072,-0.0223313264671807,0.0360142756497309,-4002.6100366889727,-2.1659998893737793,-2.440999984741211,609095.0715353974,-297970.49092933605,277.30532138329,-291.6755276644253,36.915067475417445,-30.06271376324881,240.39025390787253,-261.61281390117654,0.016487073226768015,0.01115438287531194
2020-05-06 01:00:00,2019P209,18.924,83.74574,-0.0274035705643666,-0.0209729461939158,0.0345082620792341,-4001.8292289924975,-2.006999969482422,-2.691999912261963,609125.5138694561,-298091.18989800423,399.5317055811174,-243.3117783573107,93.65417317041613,16.674493449046857,305.8775324107013,-259.98627180635754,0.01355906630729901,0.013299905646968738
2020-05-06 02:00:00,2019P209,18.91536,83.74509,-0.0299703734732743,-0.0134285718780581,0.0328412823868332,-4001.675158941865,-2.0239999294281006,-2.6519999504089355,609143.9779136139,-298214.08953942114,522.3832663531648,-202.20186266931705,134.54034488797032,65.6966068949261,387.8429214651945,-267.89846956424316,0.008120164064418197,0.012376118963400162
2020-05-06 03:00:00,2019P209,18.90577,83.74485,-0.0351822378711969,0.0033201655440904,0.035338553463118,-4002.004688767334,-2.197000026702881,-2.4049999713897705,609117.4706462353,-298327.5102942586,614.6736143535236,-155.80594959040172,152.11935443422715,105.78254998552804,462.55425991929644,-261.58849957592975,0.0012897780131779237,0.008665241844323112
2020-05-06 04:00:00,2019P209,18.89396,83.74531,-0.0443202233144396,0.0203708461612208,0.0487775928881892,-4003.219410615795,-2.2850000858306885,-2.0369999408721924,609011.0903216896,-298431.06735519925,642.7442300627008,-102.6506689771777,143.82674658285137,128.08634817405252,498.91748347984947,-230.73701715123022,-0.005495974504911709,0.003124889836063003
2020-05-06 05:00:00,2019P209,18.87881,83.7462,-0.0540772554516119,0.0337995701958834,0.0637711572939158,-4009.3545791195143,-2.4649999141693115,-1.5190000534057615,608845.3463970901,-298549.52132549474,627.6732379458845,-66.1996931944741,112.54833799886285,128.28175680518166,515.1248999470216,-194.48144999965575,-0.010825257836418871,-0.0028460207453070256
2020-05-06 06:00:00,2019P209,18.86106,83.74755,-0.0610841816292,0.0434558543095769,0.074964581764219,-4015.941211518002,-2.865999937057495,-1.0210000276565552,608621.1663573798,-298673.5135688466,570.2650582607603,-36.041293981310446,65.88489016063549,107.59499880784193,504.38016810012476,-143.63629278915238,-0.013644919673402648,-0.007753362895999897
2020-05-06 07:00:00,2019P209,18.84164,83.74908,-0.0643049932657906,0.0529608248688448,0.0833065491405197,-4018.7510128196136,-2.825999975204468,-0.3140000104904175,608370.7068980027,-298806.50770399626,501.9539804760134,-14.65530450019287,14.304916350363783,72.4575439539824,487.6490641256496,-87.11284845417526,-0.01350571286777546,-0.01038091846290558
2020-05-06 08:00:00,2019P209,18.82192,83.75106,-0.063037878247795,0.0641254566568853,0.0899213449934881,-4016.7182982166937,-3.0439999103546143,0.4079999923706054,608074.7899284487,-298920.9836067751,402.4406714627985,26.486012510431465,-31.356242487347828,32.852385874921765,433.7969139501463,-6.3663733644903004,-0.010658126975091395,-0.010097473515605273
2020-05-06 09:00:00,2019P209,18.80326,83.75333,-0.0609635563395451,0.0685014650321507,0.0917006320213544,-4012.644355170045,-3.128000020980835,0.915000021457672,607756.1301543996,-299010.1392372599,293.00197168288287,95.46731116925366,-62.433597870294264,-0.2442653583755714,355.4355695531771,95.71157652762923,-0.005976018005495812,-0.007019941536294591
2020-05-06 10:00:00,2019P209,18.78479,83.7556,-0.0613394793736622,0.0546203312575719,0.0821335030089355,-4008.143572218511,-3.6689999103546143,2.36299991607666,607438.4691340068,-299097.10490899795,195.84590202395339,170.84881579654757,-74.38357212691767,-17.69119318639929,270.22947415087106,188.54000898294686,-0.0007282346345724575,-0.0019894967236745486
2020-05-06 11:00:00,2019P209,18.76589,83.75695,-0.0591401397495175,0.040436006231851,0.0716423529036753,-4006.7421096179305,-3.568000078201294,2.131999969482422,607208.2209933924,-299232.63338498696,195.99165115552023,203.78715569939232,-67.67688723921596,-14.568641768832322,263.6685383947362,218.35579746822464,0.003743739047951399,0.003635963329079984
2020-05-06 12:00:00,2019P209,18.74875,83.75828,-0.0565341980361988,0.0414931391041874,0.0701270000806793,-4006.123584318246,-3.9070000648498535,1.805999994277954,606989.0939918922,-299350.3584406824,216.56627581676003,262.4256421563332,-47.428650981667595,8.487742782976596,263.9949267984276,253.9378993733566,0.006360946496602869,0.008323410324357173
2020-05-06 13:00:00,2019P209,18.73143,83.7597,-0.0592108941198234,0.0437570056543875,0.0736247616383716,-4006.13213195302,-4.828999996185303,2.180000066757202,606760.2426985119,-299465.5582639285,236.33498094417155,333.55128332495224,-21.878072463675302,45.35991256653932,258.21305340784687,288.1913707584129,0.006571028987529529,0.010756116213372878
2020-05-06 14:00:00,2019P209,18.71265,83.76118,-0.06624649600494,0.0481334488414432,0.0818866724827939,-4006.008340278523,-5.1529998779296875,2.1510000228881836,606517.8992793026,-299593.21587481064,251.07565425825305,404.3767929811729,-0.11724227145498389,85.93177951926131,251.19289652970804,318.44501346191157,0.004475645394260122,0.010176723093816236
2020-05-06 15:00:00,2019P209,18.69103,83.76289,-0.0796193095135939,0.0573393032419441,0.0981174303765294,-4005.7941284005137,-5.635000228881836,2.4630000591278076,606238.2823544263,-299739.7238008529,236.46558779012412,470.6809728158987,10.34657437499758,118.63231884201622,226.11901341512655,352.0486539738825,0.0007904133718542658,0.006594284061281396
2020-05-06 16:00:00,2019P209,18.66408,83.76498,-0.0947362221161109,0.066844345302452,0.1159444620486315,-4005.477714484658,-5.8429999351501465,2.5510001182556152,605893.7447740346,-299924.1182716027,164.0572949963389,515.438334589533,5.57373400589573,133.41062476048737,158.48356099044315,382.02770982904565,-0.0033511196252922777,0.000800435076795133
2020-05-06 17:00:00,2019P209,18.63322,83.76732,-0.105254862086381,0.0678994830880311,0.1252554421829443,-4005.1018608095287,-5.8470001220703125,2.3440001010894775,605504.3532622082,-300137.51688678813,52.50415645970497,549.1769559787936,-13.781486927106819,124.39545139494118,66.28564338681178,424.7815045838524,-0.006698697954452486,-0.005812901343640527
2020-05-06 18:00:00,2019P209,18.59983,83.76948,-0.1118202463625363,0.0600526138571322,0.1269255054260259,-4004.514129445186,-5.375,1.61899995803833,605119.1601048477,-300385.997588685,-51.01185719005298,567.1724585478078,-42.65689126616217,91.55773508627557,-8.35496592389081,475.6147234615322,-0.008214667982325044,-0.011591892867068328
2020-05-06 19:00:00,2019P209,18.56494,83.7713,-0.1201365851172602,0.0496439630650961,0.1299897001783038,-4003.711640110804,-5.189000129699707,0.6589999794960022,604759.0865492091,-300666.4065513733,-127.5821786315646,573.6767575211124,-72.92709639984714,40.93382275204921,-54.65508223171746,532.7429347690633,-0.0073474806969191725,-0.015032704826436207
2020-05-06 20:00:00,2019P209,18.52645,83.77277,-0.1292069034678838,0.0431544068974937,0.136223077114098,-4002.80213729336,-5.484000205993652,-0.1449999958276748,604414.0212305371,-301001.4131786067,-189.17227793636266,546.9124802503502,-95.55875228398021,-16.677739664065115,-93.61352565238245,563.5902199144153,-0.004179888554739034,-0.01516436622966858
2020-05-06 21:00:00,2019P209,18.486,83.77416,-0.1287235596863113,0.0374161284068537,0.1340511897868628,-4002.033434597294,-6.0370001792907715,-0.6119999885559082,604066.247123731,-301360.6357963807,-255.1773723087972,517.7227041826118,-103.02229399396819,-68.24961410156456,-152.155078314829,585.9723182841764,0.0005857596149464939,-0.011805546565768732
2020-05-06 22:00:00,2019P209,18.44779,83.77525,-0.1204394633396698,0.026552189634925,0.1233315981569877,-4001.483391557206,-6.077000141143799,-0.1410000026226043,603759.2156738599,-301710.4830232889,-283.58018633385655,519.9268342486466,-91.34128305636546,-101.67767493759999,-192.2389032774911,621.6045091862466,0.0058014030521502434,-0.005628311259415471
2020-05-06 23:00:00,2019P209,18.41239,83.77592,-0.1133910353830875,0.0141813776390929,0.1142743994820851,-4001.0792657451334,-6.459000110626221,-0.449999988079071,603507.6014137729,-302050.8797987846,-260.66651457652915,553.9457520032302,-61.25219201848644,-108.77345516935596,-199.41432255804273,662.7192071725862,0.010162315452917937,0.0019905608208077258
2020-05-07 00:00:00,2019P209,18.37848,83.77619,-0.1130900412204281,0.0043768521962681,0.1131747067961128,-4000.799232904813,-7.558000087738037,-0.671999990940094,603302.5077786907,-302394.8642854179,-195.776806645561,607.2043982530595,-18.172611795356303,-87.34563702778436,-177.6041948502047,694.5500352808439,0.012538183201090847,0.009296914414904473
2020-05-07 01:00:00,2019P209,18.34326,83.77621,-0.1199270627192549,-0.0019584538634558,0.1199430527959139,-4000.665864770779,-8.315999984741211,-0.8669999837875366,603114.5684269634,-302764.68540988216,-118.3499554246664,657.9929149794043,29.02272702936766,-41.83567138204374,-147.37268245403408,699.8285863614481,0.01226247133371353,0.01458589331506012
2020-05-07 02:00:00,2019P209,18.30517,83.77606,-0.1295310454445191,-0.0043721679995126,0.1296048131319436,-4000.766456147609,-8.532999992370605,-1.1619999408721924,602927.7167580735,-303172.8870001549,-44.311270380509086,694.1503774168086,70.11718180738112,17.672794840648493,-114.4284521878902,676.4775825761601,0.009306855891173854,0.01662240582525945
2020-05-07 03:00:00,2019P209,18.26408,83.77592,-0.1428173879577175,-0.0034638900824267,0.1428593883424128,-4001.205623871815,-8.470000267028809,-1.659999966621399,602723.7223987462,-303612.04424268863,8.237739831209183,723.204754840117,96.03208944581941,77.8456505598243,-87.79434961461023,645.3591042802926,0.004296466922489655,0.014949838389029609
2020-05-07 04:00:00,2019P209,18.21787,83.77583,-0.1586883218522583,-0.0021059965838061,0.1587022958683867,-4002.117149389882,-8.538000106811523,-2.194999933242798,602487.3865197552,-304102.457720435,23.97932312078774,724.7991049600532,101.05174364930663,125.31163124166167,-77.07242052851889,599.4874737183916,-0.0016382391662600583,0.010008126897105377
2020-05-07 05:00:00,2019P209,18.16708,83.77578,-0.1738242089583391,-0.00285966200781,0.1738477301744007,-4003.571967181924,-8.482999801635742,-2.7790000438690186,602222.4242635452,-304638.8665865108,5.858137448900379,703.9740369115025,84.23676744874699,149.90416421898303,-78.37862999984661,554.0698726925194,-0.007136090668203705,0.003029255396868713
2020-05-07 06:00:00,2019P209,18.11162,83.77564,-0.1872763307899379,-0.0055768090976925,0.1873593469081656,-4005.6220095945705,-8.54800033569336,-3.3429999351501465,601940.8286770844,-305228.5290193332,-35.27306189935189,652.790721133817,49.67189083823995,147.1222700991164,-84.94495273759185,505.6684510347006,-0.010937684823613649,-0.004266058865882686
2020-05-07 07:00:00,2019P209,18.05261,83.77541,-0.1978359073289681,-0.0081425887124007,0.1980034039596678,-4008.4718930774006,-8.598999977111816,-3.9140000343322754,601648.4219539983,-305859.64014376677,-94.9093203083612,581.9234518889571,5.485436718728721,119.18854038462769,-100.39475702708992,462.7349115043294,-0.012192717167512891,-0.01009628604219789
2020-05-07 08:00:00,2019P209,17.9907,83.7751,-0.2035422898484664,-0.0131256555499411,0.2039650621806902,-4012.152908068684,-7.89900016784668,-4.363999843597412,601347.582973702,-306524.85643734207,-172.09655260830186,497.26762914453866,-38.11567276785286,74.4290105952916,-133.980879840449,422.83861854924703,-0.010665596025375245,-0.0130650434281492
2020-05-07 09:00:00,2019P209,17.92821,83.77454,-0.2036080915215245,-0.0193138113452237,0.2045220727494135,-4016.342368574753,-8.055999755859375,-5.110000133514404,601067.082257767,-307208.22410512425,-239.4716090959264,413.1102195834392,-71.30685466397304,25.12022770195344,-168.16475443195336,387.9899918814857,-0.006788449678330364,-0.012512712491279275
2020-05-07 10:00:00,2019P209,17.86627,83.77382,-0.2009678742316438,-0.0277641147653599,0.2028766436578885,-4020.629584016034,-9.163000106811523,-5.439000129699707,600804.2303374336,-307893.50456476957,-300.81388260645326,344.06275076104794,-86.99251045183148,-15.662519341919179,-213.82137215462177,359.7252701029671,-0.0015489872454827096,-0.008683900118606813
2020-05-07 11:00:00,2019P209,17.80541,83.7727,-0.1984139954177277,-0.0360616095352403,0.2016644571061004,-4025.7563397037097,-9.019000053405762,-5.677000045776367,600585.0661896555,-308587.11480893433,-330.93511542258784,282.2608352606767,-82.45956283144855,-37.403853152015614,-248.4755525911393,319.66468841269227,0.0037579700156028205,-0.0026665474966180982
2020-05-07 12:00:00,2019P209,17.74505,83.77143,-0.1953440895041787,-0.0410422776647301,0.1996090725897132,-4037.146456862533,-8.75,-5.97599983215332,600382.2914706144,-309282.8300822997,-357.6947998070391,232.68843106756685,-59.93512633949117,-34.861661317569485,-297.75967346754794,267.55009238513634,0.007852517520148221,0.0038841096789030438
2020-05-07 13:00:00,2019P209,17.68609,83.76998,-0.1916698527147647,-0.0437572765628635,0.1966011996196832,-4043.3825729947225,-8.593999862670898,-6.331999778747559,600203.665618631,-309972.7681768627,-373.78092398506124,202.042299307941,-25.921436686381355,-9.4382634639137,-347.8594872986799,211.4805627718547,0.00978444002278167,0.009168755835187345
2020-05-07 14:00:00,2019P209,17.628,83.76853,-0.1900447866005868,-0.0443596585658038,0.1951532736649255,-4032.369086551566,-8.404999732971191,-6.5370001792907715,600028.9727596724,-310653.55515006726,-399.7290978896199,192.9731182817486,10.512841824536856,31.153380695779404,-410.24193971415673,161.81973758596922,0.009162237768177062,0.011708215467881965
2020-05-07 15:00:00,2019P209,17.57006,83.76704,-0.1896833502080431,-0.0481317032274104,0.1956947475067194,-4038.2752654384303,-8.345000267028809,-6.609000205993652,599858.1884070418,-311334.73790478916,-435.7361907311715,195.55022505228408,40.04667524449348,74.86088790483645,-475.782865975665,120.68933714744763,0.006239935115176545,0.010730809032707275
2020-05-07 16:00:00,2019P209,17.51222,83.76534,-0.1912266623878984,-0.0541652378509079,0.1987498664136927,-4031.402346875992,-8.277000427246094,-6.626999855041504,599707.4226424168,-312025.3760826638,-465.9476819130359,200.41690382326487,55.44037465380798,108.41520573127178,-521.3880565668439,92.00169809199309,0.0018412800335690467,0.006383089972283642
2020-05-07 17:00:00,2019P209,17.45337,83.76345,-0.1948103544997489,-0.0609548169248996,0.2041238935711982,-4028.078479681958,-8.199000358581543,-6.789000034332275,599568.6621382044,-312736.1417676785,-498.61316821398214,196.56189290323528,53.303891486190615,120.81913570527867,-551.9170597001728,75.7427571979566,-0.002858065668569435,-0.00029208258482465825
2020-05-07 18:00:00,2019P209,17.39338,83.7613,-0.1974529326084696,-0.069858252727269,0.2094464993018308,-4024.779634520354,-7.650000095367432,-7.138000011444092,599447.8672905227,-313471.96714210714,-527.9471095561748,178.55272410763428,34.862301840108046,106.31221112053424,-562.8094113962829,72.24051298710003,-0.006634184726442928,-0.007607662824748882
2020-05-07 19:00:00,2019P209,17.33296,83.75882,-0.1980241585796024,-0.0805721206496004,0.2137882924931421,-4031.8202121158424,-7.439000129699707,-7.5879998207092285,599355.581851868,-314229.02669741446,-543.2923250355525,149.47532265650807,5.537761455801533,66.04396336708672,-548.830086491354,83.43135928942135,-0.008527046450823363,-0.013653624098568304
2020-05-07 20:00:00,2019P209,17.27267,83.75596,-0.196275389630879,-0.0912865717863394,0.2164653939161081,-4030.696969665109,-6.953999996185303,-7.929999828338623,599299.6228612239,-315004.0876622072,-536.3937493416015,111.60250773758162,-26.53243260582017,8.006117610842452,-509.8613167357813,103.59639012673917,-0.008082185268545478,-0.016782313738028055
2020-05-07 21:00:00,2019P209,17.21337,83.75277,-0.189294713598961,-0.0995892747469559,0.2138936937853413,-4022.69774030924,-6.571000099182129,-8.199999809265137,599279.8692595946,-315785.7374323869,-506.62329963291995,75.23856513056671,-52.65397247772591,-54.78869554671528,-453.96932715519404,130.027260677282,-0.005461303104404938,-0.016035322202292087
2020-05-07 22:00:00,2019P209,17.15739,83.74936,-0.1794739655274437,-0.1050202226507162,0.2079426638950076,-4017.364483697205,-6.459000110626221,-7.934000015258789,599298.6160453147,-316544.1219283527,-450.5332300744485,69.17381458735326,-65.85381495753572,-107.44820224566058,-384.67941511691276,176.62201683301384,-0.001394706090644449,-0.011402498924444733
2020-05-07 23:00:00,2019P209,17.10413,83.74581,-0.1708958705506079,-0.1086413760492882,0.2025051781094325,-4013.060463893109,-5.926000118255615,-8.399999618530273,599344.9582393965,-317281.50909838296,-377.4450105242431,90.31473395827925,-62.69585633036594,-136.88668780271735,-314.7491541938772,227.2014217609966,0.0030113370726495958,-0.0038449837808406944
2020-05-08 00:00:00,2019P209,17.05343,83.74216,-0.1639891378820347,-0.1112054182102722,0.1981390481016161,-4008.8069008880298,-5.711999893188477,-9.3149995803833,599414.2537495287,-317997.56633327407,-290.1201325592119,138.4559703511768,-44.17218803445863,-135.13208546771358,-245.9479445247533,273.5880558188904,0.006562568922141576,0.00492682135587422
