datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-01 12:00:00,2020P160,4.8326,83.797,-0.0084783958404908,-0.0211229048902942,0.0227609381843646,-3617.643801952991,-0.1280000060796737,3.447999954223633,513964.61906000425,-433832.746714111,,,,,,,,
2020-05-01 13:00:00,2020P160,4.8294,83.7962,-0.0110883710896936,-0.0271581157225682,0.0293345397615705,-3610.296745688287,-0.1909999996423721,2.7190001010894775,514006.795741215,-433917.51135022263,,,,,,,,
2020-05-01 14:00:00,2020P160,4.8258,83.7952,-0.0071751146108523,-0.0331935053589125,0.033960139394458,-3600.6289035189147,-0.0520000010728836,2.1429998874664307,514062.5356428427,-434019.88690746017,,,,,,,,
2020-05-01 15:00:00,2020P160,4.825,83.794,0.0029373386926377,-0.0392284365784592,0.0393382535833184,-3590.5929866723295,0.2240000069141388,1.6139999628067017,514156.0801662058,-434111.1625041161,,,,,,,,
2020-05-01 16:00:00,2020P160,4.8276,83.7926,0.0127273265532781,-0.0452634499038797,0.0470187700646753,-3580.829617054844,0.6899999976158142,0.8389999866485596,514291.9889725541,-434185.9395374074,,,,,,,,
2020-05-01 17:00:00,2020P160,4.8328,83.791,0.0156668245828743,-0.0512990877053479,0.0536381001892454,-3569.8759162164897,1.284000039100647,-0.0080000003799796,514464.2141009378,-434251.374922628,-298.65041028050473,285.47289808106143,71.05020401998377,-3.849665556649043,-369.7006143004885,289.32256363771046,,
2020-05-01 18:00:00,2020P160,4.8372,83.7892,0.011752999319894,-0.0573344102314168,0.0585266399992159,-3556.15821895569,1.8919999599456787,-1.2389999628067017,514646.99511493876,-434337.9812840491,-236.6898096933146,291.40056121716043,84.76260055879797,29.721123110980145,-321.4524102521126,261.67943810618027,0.003607106668499027,0.011367093229624137
2020-05-01 19:00:00,2020P160,4.84,83.7872,0.0071845314360869,-0.0633696204535179,0.0637755932028785,-3540.504196298348,2.23799991607666,-2.3970000743865967,514834.2656366585,-434452.9510044321,-179.92119577544509,277.4251180223073,97.02137203317676,77.99340569664474,-276.94256780862185,199.43171232566255,0.0029821772181195054,0.013866070002171304
2020-05-01 20:00:00,2020P160,4.8416,83.785,0.0022859298193749,-0.0663873053368463,0.0664266496598072,-3523.1995328569124,2.3480000495910645,-3.1010000705718994,515029.05222003,-434592.70184317004,-124.58281393290963,246.4844815020333,106.23427652925841,129.55682712661354,-230.81709046216804,116.92765437541976,0.0017922828069105495,0.013066740421000745
2020-05-01 21:00:00,2020P160,4.8414,83.7828,-0.0039231894650865,-0.0694049493135534,0.0695157421365541,-3508.8504032725473,2.5810000896453857,-3.5429999828338623,515210.18959864345,-434748.6284700282,-90.97476042452035,206.22736373974476,109.92580824293272,172.0739367278501,-200.90056866745306,34.15342701189465,-0.00011631946753943288,0.009130568400444648
2020-05-01 22:00:00,2020P160,4.8392,83.7804,-0.0101364589252402,-0.0694049974200976,0.0701412964410185,-3494.881271319324,3.2090001106262207,-4.285999774932861,515392.7493721445,-434936.55935500946,-63.32315366232069,139.6756014599232,105.39677636297449,195.296919609815,-168.71993002529518,-55.621318149891806,-0.0026880522801585767,0.002982340128892211
2020-05-01 23:00:00,2020P160,4.8352,83.7782,-0.0140647781904175,-0.0724228632216646,0.0737759385082263,-3485.6133362348055,3.121000051498413,-4.714000225067139,515545.02229774673,-435126.68874515744,-72.74085851677228,75.12647284951527,90.57183182579097,193.54678565587403,-163.31269034256326,-118.42031280635877,-0.005638494869056513,-0.003922410247656656
2020-05-02 00:00:00,2020P160,4.8306,83.7756,-0.0143963234400585,-0.0724231322042086,0.0738401259943336,-3477.8141853666866,2.9600000381469727,-5.041999816894531,515725.9177497773,-435350.27206116327,-59.95857590920059,-20.34781214350369,64.7996133057676,167.0555658266871,-124.75818921496818,-187.40337797019077,-0.008500073086710795,-0.009956694545143597
2020-05-02 01:00:00,2020P160,4.8264,83.7734,-0.0121103093834462,-0.0663880760138077,0.0674835997126554,-3472.942212611892,2.937999963760376,-5.293000221252441,515876.61912449374,-435542.25354753475,-83.33503496996127,-83.71446446055779,29.371305601473235,121.85858493084014,-112.70634057143451,-205.57304939139794,-0.010723643732781767,-0.013718492675433451
2020-05-02 02:00:00,2020P160,4.8232,83.7712,-0.0088402246780183,-0.0663881806461779,0.0669741748875445,-3470.334019245878,2.8919999599456787,-5.835999965667725,516034.90040845127,-435725.25333377725,-104.89961612859042,-139.34367073187605,-12.410621570261128,68.28241856356624,-92.4889945583293,-207.62608929544228,-0.01181091275964881,-0.014367046077771436
2020-05-02 03:00:00,2020P160,4.821,83.769,-0.005895417783664,-0.0633706249493074,0.0636442617783389,-3468.789679586622,2.750999927520752,-6.3979997634887695,516200.77118186635,-435899.2631308542,-124.2785248143482,-188.895543052,-55.6672662679982,18.41585317088579,-68.61125854635,-207.31139622288578,-0.011443318515303577,-0.011817986865982517
2020-05-02 04:00:00,2020P160,4.8196,83.767,0.0006570969599163,-0.0633706926393291,0.0633740992993435,-3468.1064913378095,2.8289999961853027,-6.449999809265137,516356.1185307205,-436052.0584900658,-159.25133721210295,-221.6178514037747,-94.80251488044688,-16.807086871507895,-64.44882233165607,-204.8107645322668,-0.009572810208326949,-0.00675198440689489
2020-05-02 05:00:00,2020P160,4.8214,83.7648,0.0104903985175894,-0.0663882346426694,0.0672119495330106,-3468.07222578593,2.638999938964844,-6.316999912261963,516552.4208337404,-436190.0315853452,-157.96918387303594,-245.21473388239974,-124.59149976795223,-30.19843455875742,-33.377684105083716,-215.01629932364233,-0.006449103393533134,-0.0004377378614263503
2020-05-02 06:00:00,2020P160,4.826,83.7626,0.0180349999945942,-0.0663883407542759,0.0687944257401054,-3468.140042325017,2.4100000858306885,-5.853000164031982,516770.05507308576,-436302.7394582914,-139.4112080646446,-250.34819439187413,-141.23605931388545,-19.958799473777617,1.8248512492408508,-230.3893949180965,-0.002574207740574938,0.005584714927324284
2020-05-02 07:00:00,2020P160,4.8324,83.7604,0.0229607149485657,-0.0633708401788675,0.0674022092807413,-3469.424923718253,2.3959999084472656,-5.209000110626221,517001.4212445762,-436399.1736424704,-110.32260455819778,-246.86493385548238,-143.12579550009178,10.011512917977427,32.803190941894,-256.8764467734598,0.0014059475035424482,0.009881231815181003
2020-05-02 08:00:00,2020P160,4.84,83.7584,0.0249368618643335,-0.0633712078545758,0.0681010797608137,-3471.15200333392,2.538000106811523,-4.552999973297119,517225.3526101096,-436470.71645063726,-90.8880707276403,-226.7347155160969,-131.11323728837982,51.18606959552561,40.225166560739524,-277.92078511162254,0.004846196670577692,0.011468844748754889
2020-05-02 09:00:00,2020P160,4.8476,83.7562,0.0242885815963052,-0.0663890965974179,0.0706926258034151,-3474.52137606608,2.765000104904175,-4.215000152587891,517465.9192312709,-436556.2180520648,-56.26900650333846,-229.18168596946634,-108.2331794719324,92.58719510901263,51.96417296859394,-321.76888107847896,0.007246577881852984,0.010045906307143217
2020-05-02 10:00:00,2020P160,4.8548,83.754,0.022654977168518,-0.0633715697654931,0.0672993599155953,-3478.6268996318495,2.6419999599456787,-3.875999927520752,517703.4696531248,-436645.2780828437,-25.32742031716043,-244.38783439417602,-78.93787653903834,123.51659500695678,53.61045622187791,-367.9044294011328,0.008359610818840095,0.006053244834719664
2020-05-02 11:00:00,2020P160,4.8614,83.752,0.0210204879218045,-0.0603539522940305,0.0639097838361298,-3482.73922307193,2.7060000896453857,-3.4630000591278076,517919.8671752133,-436725.7031296316,-15.525460521981586,-260.7613972618128,-48.04398157628372,136.1705579189942,32.518521054302134,-396.931955180807,0.008232948378782001,0.0005542981178332992
2020-05-02 12:00:00,2020P160,4.8676,83.75,0.0213563099600079,-0.060353877468958,0.06402095360619,-3487.120881516641,2.7839999198913574,-2.9749999046325684,518133.2409025739,-436809.7016331969,-8.2687021169113,-291.0110023629968,-19.66064821180793,127.50754145535653,11.391946094896632,-418.51854381835335,0.007176808161920966,-0.005033818236443811
2020-05-02 13:00:00,2020P160,4.8744,83.748,0.023992640297009,-0.0603538902343311,0.064947970367359,-3491.4737961183414,2.7669999599456787,-2.24399995803833,518351.21428677073,-436888.23118931527,4.374603898148052,-326.4309207688202,3.6290371895472333,99.92706661659876,0.7455667086008191,-426.357987385419,0.005665435355367766,-0.009290876055663156
2020-05-02 14:00:00,2020P160,4.8822,83.746,0.0292606661112497,-0.0573359323303445,0.0643707675693236,-3494.7164139220995,2.8949999809265137,-1.4989999532699585,518576.840339901,-436957.6646063962,25.850320824887604,-363.63023158186115,21.130486346839987,60.61323385458181,4.719834478047616,-424.243465436443,0.004199376506968018,-0.01113973315401559
2020-05-02 15:00:00,2020P160,4.8922,83.7442,0.0368327184670092,-0.0513003864029317,0.0631536126817783,-3497.4553818265736,2.992000102996826,-0.6259999871253967,518802.6574915144,-436993.1265413767,49.18967879348202,-377.96855719125597,33.864548039716965,19.7209879076865,15.325130753765052,-397.68954509894246,0.003165822086476383,-0.010104653244731837
2020-05-02 16:00:00,2020P160,4.9046,83.7426,0.0453953829006293,-0.0482824081185647,0.0662716509710026,-3498.9579390131457,2.9739999771118164,0.2230000048875808,519030.18779436033,-436992.78785020416,76.33048940775916,-367.47669190517627,43.924405369469945,-12.140269507487417,32.406084038289215,-355.33642239768886,0.0027348176997516365,-0.006420778870448437
2020-05-02 17:00:00,2020P160,4.9198,83.741,0.0513278266057282,-0.0452655009720873,0.0684361845979285,-3500.321818478232,2.999000072479248,1.1399999856948853,519279.09729475615,-436966.99505888263,127.40281198412413,-342.1878212997108,53.55523547792875,-26.508619959542244,73.84757650619538,-315.67920134016856,0.00281950742079632,-0.0009705874394599472
2020-05-02 18:00:00,2020P160,4.9358,83.7396,0.0529845631856624,-0.0392303691389372,0.0659271249088926,-3501.9193812027956,3.2829999923706055,2.13700008392334,519517.50194022385,-436919.862187615,171.02505053853383,-305.6235292443889,64.22485879920345,-19.128499071599038,106.80019173933039,-286.4950301727899,0.0031112563583328384,0.004934887981556872
2020-05-02 19:00:00,2020P160,4.952,83.7384,0.0536530472316073,-0.0331949488025959,0.063091632592952,-3503.2572845441555,3.5409998893737793,2.9660000801086426,519740.81321252795,-436856.8358509902,203.17967151728226,-262.673261324293,75.95628125792518,9.022573507667232,127.22339025935707,-271.6958348319602,0.0031800990944656445,0.009875336841272309
2020-05-02 20:00:00,2020P160,4.9684,83.7374,0.0539907865050394,-0.0271596050566158,0.0604371506133776,-3505.374496313908,3.747999906539917,3.5269999504089355,519949.01850271947,-436777.9277626007,224.35221528884722,-212.76099238282768,87.12157227935609,51.97392618556158,137.23064300949113,-264.7349185683893,0.0026129533513881142,0.01266300204146341
2020-05-02 21:00:00,2020P160,4.9848,83.7366,0.053339114514195,-0.0211243389639024,0.0573698425465876,-3507.449163952946,4.056000232696533,3.878000020980835,520140.5805904509,-436684.96561871463,233.28888915467542,-157.03146530681988,94.7695453879196,100.19618820620379,138.5193437667558,-257.22765351302365,0.0011513160730083666,0.012624939637089615
2020-05-02 22:00:00,2020P160,5.0008,83.736,0.0507098629739052,-0.0150892199432647,0.0529072278741616,-3509.7822333912636,3.3420000076293945,3.752000093460083,520312.43951200414,-436581.59615140234,227.1292512245127,-98.43113444163464,95.41104800501633,142.8734915726068,131.7182032194964,-241.30462601424145,-0.001210296417272855,0.009759079949947647
2020-05-02 23:00:00,2020P160,5.0156,83.7356,0.0437982047452584,-0.0120721034098716,0.0454314694858774,-3511.794123833994,3.384000062942505,3.9089999198913574,520458.4913900783,-436475.1038949356,199.69625907024601,-43.39988205616828,86.05541118355505,170.46156384582684,113.64084788669096,-213.86144590199513,-0.004193844530331617,0.004728579324642487
2020-05-03 00:00:00,2020P160,5.0274,83.7352,0.0372151212959284,-0.0150890277575451,0.0401577391263332,-3513.688191658368,3.6760001182556152,3.680999994277954,520581.6740611239,-436395.8235150031,153.5969648003811,-21.38250051968498,65.21536738662869,176.9192627100327,88.38159741375242,-198.3017632297177,-0.007285890662302927,-0.0013019982981646353
2020-05-03 01:00:00,2020P160,5.0382,83.7346,0.0359002216256274,-0.0150886458901871,0.0389421769752106,-3515.9976890219696,3.691999912261963,3.36899995803833,520713.8846466664,-436339.55408837774,120.14460563159082,-27.35474527644692,33.59699841497398,161.08717609904147,86.54760721661684,-188.4419213754884,-0.009853879279064491,-0.006947565227241476
2020-05-03 02:00:00,2020P160,5.0492,83.7342,0.0342560097674393,-0.012071331120333,0.036320672353408,-3517.9761939248115,3.3559999465942383,3.2309999465942383,520830.9590431199,-436267.48021552386,74.67932246945566,-21.805874187790323,-5.732563422635657,126.89679307389409,80.4118858920913,-148.7026672616844,-0.011301411286418449,-0.010932155842793879
2020-05-03 03:00:00,2020P160,5.059,83.7338,0.0339290255788773,-0.012070680736664,0.0360122216779051,-3519.635357191855,2.871000051498413,3.3589999675750732,520938.88920014625,-436206.28809569584,22.687364421552047,-30.62107239832403,-47.77316284723885,82.37565403092555,70.4605272687909,-112.99672642924958,-0.011222205473785659,-0.012388458683132804
2020-05-03 04:00:00,2020P160,5.0698,83.7334,0.0359088383668811,-0.0181064124891674,0.0402155050457739,-3521.4228612950697,2.3949999809265137,3.746999979019165,521054.4257608508,-436135.97777836677,-19.570865773188416,-33.09786429494852,-86.53244283389239,37.699890555337895,66.96157706070397,-70.79775485028642,-0.009511923458736447,-0.01105662743299392
2020-05-03 05:00:00,2020P160,5.0808,83.7326,0.0349231350081664,-0.0211244745397088,0.0408150558419001,-3524.309030804823,1.996999979019165,3.9539999961853023,521204.8047348959,-436091.7059047587,-25.123873957491014,-63.77227055799449,-116.25901175014127,2.767936513369321,91.13513779265026,-66.54020707136381,-0.00640742093686219,-0.007336602534289768
2020-05-03 06:00:00,2020P160,5.091,83.732,0.0372333976358512,-0.0150880296767798,0.0401743019732366,-3526.4102802613315,2.2809998989105225,4.454999923706055,521332.4309218143,-436040.73194797017,-51.49035879189614,-89.57871835574042,-132.66587357930015,-15.123647691548435,81.17551478740401,-74.455070664192,-0.002441629968842444,-0.002183454537739791
2020-05-03 07:00:00,2020P160,5.1034,83.7316,0.0418501517496191,-0.0150885336044409,0.0444870660731688,-3528.1549891680984,2.5280001163482666,4.547999858856201,521460.1262816238,-435955.7671395733,-75.77689072402427,-83.0263526912313,-133.83874752580687,-12.952936158357176,58.0618568017826,-70.07341653287412,0.0016757105813265483,0.00312749640028242
2020-05-03 08:00:00,2020P160,5.1164,83.731,0.047126699447227,-0.0181054421969255,0.0504849763586701,-3530.4821488058365,2.434999942779541,4.228000164031982,521609.0465025323,-435879.237938354,-76.67712521890644,-86.12684958806494,-120.600757393749,7.394326390484991,43.92363217484257,-93.52117597854993,0.005221710988320984,0.0073086148085637955
2020-05-03 09:00:00,2020P160,5.132,83.7304,0.0520746617990816,-0.0181063395309022,0.0551326575878312,-3533.0792806146997,2.635999917984009,3.7890000343322754,521777.7344258464,-435778.98654945655,-55.325027671293356,-66.45189610047964,-96.24242840989578,39.669090463302155,40.917400738602424,-106.1209865637818,0.007626752564088228,0.009367224201044317
2020-05-03 10:00:00,2020P160,5.148,83.7298,0.0540565392022307,-0.0150883972469373,0.0561228042956131,-3535.726343464912,2.2209999561309814,2.9590001106262207,521949.4480478276,-435675.0317512009,-27.85092224983964,-43.63725899159908,-65.68813893231376,74.83834063800407,37.83721668247412,-118.47559962960315,0.008601112437385011,0.008839519450011529
2020-05-03 11:00:00,2020P160,5.1648,83.7294,0.0553784228410493,-0.0090532680837017,0.056113557892522,-3537.536642167756,2.5,3.0250000953674316,522110.5413910967,-435549.80636436376,-7.3263857834390365,0.22379675216507167,-34.3144188607237,103.31363050338516,26.988033077284662,-103.08983375122008,0.008189528390470173,0.005896505154308089
2020-05-03 12:00:00,2020P160,5.1816,83.7292,0.0570303138901482,-0.0090527737004456,0.0577443452996076,-3538.6096696937143,3.177000045776367,2.880000114440918,522254.9174988828,-435410.6104033904,0.65200652560452,58.31748015986523,-6.72353452092851,117.2931777490223,7.37554104653303,-58.97569758915708,0.0067403157535682766,0.0012980577712978756
2020-05-03 13:00:00,2020P160,5.1994,83.7288,0.0590110114826541,-0.0120709288026466,0.060232937819473,-3540.1999831039425,3.5360000133514404,2.4059998989105225,522423.54671537544,-435276.15795673255,37.4967663398711,112.46394232817693,14.215854564967893,112.65964645672986,23.28091177490321,-0.19570412855293284,0.004798122575429663,-0.0037927995886771664
2020-05-03 14:00:00,2020P160,5.2174,83.7284,0.0553887250440852,-0.015089956818823,0.0574074704093745,-3541.717183303837,3.6760001182556152,1.847000002861023,522593.66173371486,-435139.8185722816,81.10286973841721,169.740098490729,27.82294802216506,89.9850207105467,53.27992171625215,79.75507778018229,0.002949515965135163,-0.008090520537896365
2020-05-03 15:00:00,2020P160,5.233,83.7278,0.0481399596201809,-0.0211251675187061,0.0525711747531481,-3543.8078204558137,3.496999979019165,1.3730000257492063,522762.22199564293,-435039.21097116807,129.12845973030198,192.9001990056131,35.452369513941065,54.40789858387603,93.67609021636092,138.49230042173707,0.001662962834662977,-0.010495683576078309
2020-05-03 16:00:00,2020P160,5.2466,83.727,0.0405617239317042,-0.030178555990041,0.0505568856829199,-3546.630415105881,3.053999900817871,1.0290000438690186,522932.2881871678,-434970.69197457546,185.40629081288353,185.5785604363191,39.796280431738495,14.416098962782876,145.61001038114503,171.1624614735362,0.0011660718791380315,-0.010358647309620606
2020-05-03 17:00:00,2020P160,5.2576,83.7258,0.032652774988506,-0.0392315931999745,0.0510423512336402,-3550.896108395962,2.4700000286102295,0.921999990940094,523116.02992306656,-434953.63689460565,263.0673471490154,128.03058863966726,43.84808704373489,-20.17436204539233,219.2192601052805,148.2049506850596,0.001392812070276411,-0.007636182977895563
2020-05-03 18:00:00,2020P160,5.2664,83.7244,0.0267207735618375,-0.0362135628810613,0.0450046872701453,-3556.128644292763,1.9609999656677248,1.0369999408721924,523299.7930706221,-434970.5092453739,349.6191495365347,37.07565508456901,49.824527337728654,-40.56441847806518,299.794622198806,77.64007356263419,0.0020144907502020774,-0.0029044795577169128
2020-05-03 19:00:00,2020P160,5.2738,83.7234,0.0237562686696195,-0.0271600377373909,0.036083624416065,-3559.818382147005,1.337000012397766,1.27400004863739,523439.5227025285,-434972.35297599353,402.12171769473935,-39.2213471919531,58.35242044518985,-41.0866148609541,343.7692972495495,1.8652676690009997,0.002545600271846605,0.0027742413124727467
2020-05-03 20:00:00,2020P160,5.2808,83.7226,0.024089099213377,-0.0181065220495738,0.0301352093346574,-3562.6383115857893,0.4939999878406524,1.0390000343322754,523559.51206049445,-434963.9384555054,445.7888770697755,-106.52051557507366,68.15284929502421,-20.589881028261402,377.63602777475126,-85.93063454681226,0.0024952923870357026,0.008099930259573276
2020-05-03 21:00:00,2020P160,5.2884,83.7222,0.0267306544649714,-0.0060353183307585,0.0274035208591758,-3563.912093563136,-0.449999988079071,1.3259999752044678,523650.63264098216,-434922.25211056287,472.2499576166156,-142.54129967448534,76.31852563184691,17.232883007973484,395.93143198476866,-159.77418268245884,0.0015226886257569206,0.011839329626821405
2020-05-03 22:00:00,2020P160,5.297,83.7222,0.0287101723276163,0.00905337666262,0.0301037808933811,-3563.6570069722616,-2.2929999828338623,1.758999943733215,523715.90783943236,-434843.6481336069,484.9653099910356,-144.05095421674196,79.11620740047404,64.65329228485271,405.8491025905616,-208.70424650159467,-0.0004471051050665409,0.01311547633260801
2020-05-03 23:00:00,2020P160,5.3058,83.7228,0.026068838290793,0.0211240114206717,0.0335530652598564,-3561.1920336315475,-2.1519999504089355,3.052000045776367,523732.53213361703,-434721.57368237915,461.26662808685796,-104.44666194618912,73.09936887536782,111.66431260275115,388.16725921149015,-216.11097454894028,-0.0031791165353137005,0.011614152335654358
2020-05-04 00:00:00,2020P160,5.3128,83.7236,0.021446585360995,0.0241419927169736,0.0322922875620922,-3557.955615009535,-1.8799999952316284,3.694000005722046,523718.7571216699,-434602.08286691096,419.2578758469899,-69.251663426694,56.226568346215394,148.27518910156408,363.0313075007745,-217.52685252825808,-0.006170358944658434,0.0076587956184085435
2020-05-04 01:00:00,2020P160,5.3188,83.7244,0.0135266704036082,0.0271594814660415,0.0303415267531498,-3554.7801543444443,-1.715000033378601,4.289999961853027,523697.37754840974,-434491.7422573808,381.3172586131841,-44.4718070680392,28.67278447382709,166.80764105529266,352.644474139357,-211.27944812333186,-0.008767950001127572,0.002136150400128128
2020-05-04 02:00:00,2020P160,5.321,83.7254,0.0062672969990798,0.0301776423190202,0.0308215688700202,-3551.0697175683995,-1.5959999561309814,5.015999794006348,523630.4476966433,-434402.2685107971,308.98027825256577,-41.2801904407097,-6.902671661903128,163.6554719824866,315.8829499144689,-204.9356624231963,-0.01033329550370663,-0.0037101360297927895
2020-05-04 03:00:00,2020P160,5.3226,83.7264,0.0039578138223483,0.0271598575560769,0.027446714789183,-3547.473853790542,-1.4040000438690186,5.935999870300293,523558.96368107945,-434318.2833289016,242.33087346382672,-43.96378672722494,-45.72694315286064,140.09466164078458,288.0578166166874,-184.05844836800952,-0.010409311789353075,-0.008569793750150989
2020-05-04 04:00:00,2020P160,5.3234,83.7272,0.0023083244384222,0.0241420961935348,0.0242521992885368,-3544.616000839399,-1.1080000400543213,6.769999980926514,523498.1354488324,-434255.48401067476,195.56727477896493,-67.91116829658858,-81.84971654524527,101.95295698139948,277.4169913242102,-169.86412527798808,-0.008846239033627273,-0.011372122691215883
2020-05-04 05:00:00,2020P160,5.324,83.728,0.0019782748724827,0.0241420824949572,0.0242229997866576,-3541.765379837184,-0.9700000286102296,7.045000076293945,523435.7899925215,-434194.51365476055,155.61168023798382,-93.79317810793873,-109.41986419497701,58.21537826403023,265.0315444329608,-152.00855637196895,-0.005852038489970142,-0.011536170721041066
2020-05-04 06:00:00,2020P160,5.3246,83.7288,0.0039557912990393,0.0241421061913192,0.0244640466021974,-3538.914570406054,-1.1619999408721924,6.445000171661377,523373.4433657839,-434133.54469297704,123.10177750576986,-119.89623392897192,-123.9843936730303,18.89252778990381,247.08617117880016,-138.78876171887572,-0.001952958345368106,-0.00910583112253265
2020-05-04 07:00:00,2020P160,5.3264,83.7296,0.0085698172158899,0.0271599200674288,0.0284798705260906,-3536.3347206410926,-1.2400000095367432,6.51800012588501,523320.1866486577,-434061.61682817934,106.19772489060415,-135.31975848338334,-123.48116428162737,-7.346605818204864,229.67888917223152,-127.97315266517847,0.0021265777114603166,-0.004737564940282945
2020-05-04 08:00:00,2020P160,5.3298,83.7306,0.0128527191028508,0.0362131427782502,0.0384263464073117,-3533.132742802245,-1.315999984741211,6.427999973297119,523262.320457596,-433961.2099022314,90.38449895073427,-122.46459665842121,-108.67303415051602,-15.217939780133392,199.05753310125027,-107.24665687828782,0.005634320154508236,0.00045702875436594683
2020-05-04 09:00:00,2020P160,5.3342,83.732,0.016474352591322,0.0452664067428722,0.0481710688350835,-3528.6655773402244,-1.409999966621399,6.590000152587891,523178.5652099298,-433823.9416554244,53.624387946212664,-72.56520745973103,-82.91405916916807,-4.055998786770047,136.53844711538073,-68.50920867296098,0.007967023136158477,0.0051773260712397766
2020-05-04 10:00:00,2020P160,5.3398,83.7336,0.0194353813257588,0.0482840184380784,0.0520488278811958,-3524.559030092216,-1.3650000095367432,7.410999774932861,523087.1481450427,-433661.86580926104,13.196539490134455,3.185136797023006,-51.310467570174985,22.058807932793002,64.50700706030943,-18.873671135769996,0.008808219765817336,0.008246059034647524
2020-05-04 11:00:00,2020P160,5.346,83.7352,0.0204183353504347,0.0513015814733439,0.0552155836711789,-3520.8280487419383,-1.309000015258789,6.763999938964844,523000.2441642682,-433494.3353190856,-19.835673030582257,86.68533641687827,-19.494876855283252,55.31562626269213,-0.34079617529900474,31.369710154186144,0.00819168631041679,0.008894067511005039
2020-05-04 12:00:00,2020P160,5.3522,83.737,0.020413110539812,0.0513015062321039,0.0552135818761397,-3517.9993853325404,-1.6690000295639038,5.867000102996826,522896.5803314247,-433312.9651614087,-67.80493397184182,187.87000122352038,7.669673864825896,86.09609401202928,-75.47460783666772,101.77390721149109,0.006474961578017966,0.006949365585833204
2020-05-04 13:00:00,2020P160,5.3584,83.7386,0.0190918483808357,0.042248107918677,0.0463616360507802,-3516.095917371447,-2.24399995803833,5.385000228881836,522809.61501101503,-433145.4846060047,-98.31311438319972,280.67643681459595,27.124846506446108,105.3510584806912,-125.43796088964582,175.32537833390475,0.0042310460323227,0.0028844541617150552
2020-05-04 14:00:00,2020P160,5.3638,83.7398,0.0141517758084192,0.0331947355093006,0.0360854988058109,-3515.147713584582,-2.700999975204468,5.0980000495910645,522750.03955412033,-433013.0472329027,-101.62943790032296,345.61989151127636,38.13320529754933,106.86416397637768,-139.76264319787228,238.75572753489868,0.0020879703153823268,-0.0022910289248964885
2020-05-04 15:00:00,2020P160,5.367,83.7408,0.0049364489355273,0.0241416571154615,0.0246411878036263,-3515.508274017797,-3.0429999828338623,4.901000022888184,522690.55551766907,-432914.55392683955,-105.71286753029563,385.1233140951372,42.15823277719886,88.85565022143648,-147.8711003074945,296.2676638737007,0.0005595389408261446,-0.007268576159121824
