datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-01 16:00:00,2020P218,17.25348,84.10603,-0.0297271249696285,0.0082944597704795,0.0308625990779133,-4021.0291906340262,-1.062000036239624,6.125999927520752,565541.8480736163,-297502.10374592035,,,,,,,,
2020-05-01 17:00:00,2020P218,17.24695,84.10613,-0.014483580410171,-0.0039222378970402,0.0150052674624236,-4021.0703741708658,-0.2540000081062317,5.921000003814697,565498.327140101,-297561.49940168014,-394.5775773128262,116.33712519524852,-166.67455561355197,15.600459133522946,-227.9030216992742,100.73666606172557,,
2020-05-01 18:00:00,2020P218,17.24413,84.10577,-0.0070794555394114,-0.0173463571689356,0.0187353889142122,-4021.1147724789857,0.3779999911785126,5.296000003814697,565518.2795012398,-297607.5395832436,-376.1070517267799,143.7493989247596,-125.49911211527709,23.07327695968158,-250.60793961150281,120.67612196507801,0.013513289326646393,0.004548453438008886
2020-05-01 19:00:00,2020P218,17.24238,84.10498,-0.0081189238951504,-0.0274522842470074,0.0286276935081004,-4020.8714443349327,0.699999988079071,4.564000129699707,565585.1126637183,-297664.7703075864,-318.8966969519388,166.1473403411801,-69.37887246169794,48.34932388718693,-249.51782449024086,117.79801645399317,0.016862858386363064,0.008375100712257775
2020-05-01 20:00:00,2020P218,17.23889,84.10395,-0.0137145524235629,-0.0345415721858551,0.0371646223880896,-4020.347102139877,0.6359999775886536,3.865999937057495,565665.9658119995,-297751.3239978766,-256.0302755780285,165.17657761392184,-4.086531733463019,83.37400208793755,-251.94374384456552,81.80257552598428,0.018319073121443822,0.009636097684951586
2020-05-01 21:00:00,2020P218,17.23353,84.10269,-0.0207381846895902,-0.0349938586313566,0.0406772964456946,-4019.6216892637776,0.546999990940094,3.234999895095825,565759.1920826865,-297867.98998823646,-189.24977166822646,139.53600386565086,62.5184540126976,117.72922721883835,-251.76822568092405,21.80677664681251,0.017499663708145784,0.008046316333725387
2020-05-01 22:00:00,2020P218,17.22551,84.10163,-0.0268030255972597,-0.0319773260555772,0.0417247116566677,-4019.320739292707,-0.8579999804496765,4.755000114440918,565819.3486510513,-298000.8242365375,-163.97586276498623,102.32404170709196,121.91104696518661,141.30747969076035,-285.8869097301729,-38.98343798366838,0.01444541171705685,0.004049289761489327
2020-05-01 23:00:00,2020P218,17.21624,84.10057,-0.03229644418249,-0.0303177831152563,0.0442970459495485,-4019.491132392738,-0.9580000042915344,4.323999881744385,565872.9748059184,-298146.026714068,-153.81540685042273,56.23198004486039,166.52541837550692,146.8841135015615,-320.3408252259296,-90.65213345670111,0.009624653381441984,-0.0012992298423987157
2020-05-02 00:00:00,2020P218,17.20468,84.09962,-0.0358215234418937,-0.0289609184642677,0.0460642631547722,-4019.728224007388,-0.8420000076293945,3.9830000400543217,565904.0783157181,-298308.3023625127,-174.88908564986195,-4.786267301242333,191.2085513115689,131.9530248254896,-366.09763696143085,-136.73929212673193,0.003838525283799821,-0.0065982395378612795
2020-05-02 01:00:00,2020P218,17.19314,84.09865,-0.0346329011317888,-0.0291120010119315,0.0452431922362134,-4021.381516274989,-0.7310000061988831,3.815000057220459,565937.1648867913,-298471.4184419634,-202.95896810968406,-66.00660779111786,194.16280041886563,99.37678882896029,-397.1217685285497,-165.38339662007814,-0.0019516016175885416,-0.010452247480114835
2020-05-02 02:00:00,2020P218,17.18235,84.09769,-0.0297050476546531,-0.0274532057934368,0.0404483419252509,-4022.9448294211384,-0.656000018119812,3.4100000858306885,565973.157320085,-298626.6446229782,-237.42661207402125,-120.38699853006983,177.1570196649314,56.69684296866278,-414.58363173895265,-177.08384149873262,-0.006833565480750829,-0.01181909554137222
2020-05-02 03:00:00,2020P218,17.17399,84.09683,-0.0236285139412637,-0.0285087760543929,0.037027786636417,-4024.1010785073663,-0.5350000262260437,2.812999963760376,566012.1781369242,-298752.81992795854,-278.574541084934,-148.31701155088376,144.96112895745966,14.2793009310803,-423.5356700423937,-162.59631248196405,-0.010140296652399019,-0.010269477944580037
2020-05-02 04:00:00,2020P218,17.16712,84.0958,-0.0160596335190946,-0.0354475466053438,0.0389158115565595,-4024.447252519531,-0.257999986410141,2.430000066757202,566075.2732781338,-298872.9126174891,-305.8136754761217,-173.953686810215,104.14688376765847,-17.24339823231348,-409.96055924378015,-156.7102885779015,-0.011584705162005398,-0.006094997075000662
2020-05-02 05:00:00,2020P218,17.16364,84.09448,-0.0057725693212923,-0.0420841788178089,0.0424782375262727,-4023.9209632691873,0.1490000039339065,2.0309998989105225,566183.8879365233,-298974.2343233642,-297.80944186251145,-185.62351126864087,61.551251791020796,-29.604678008924466,-359.3606936535322,-156.01883325971642,-0.011301042471661258,-0.00023903923908465076
2020-05-02 06:00:00,2020P218,17.1634,84.09301,0.0022829056684205,-0.0458550031656868,0.0459117955825739,-4023.2527445854134,0.734000027179718,1.3569999933242798,566323.8094420913,-299051.15376198944,-268.4398543172283,-178.44549725798424,22.779377971697414,-18.964480753722967,-291.2192322889257,-159.48101650426128,-0.009783393152155182,0.005931826868250825
2020-05-02 07:00:00,2020P218,17.16511,84.09144,0.0069417830786966,-0.0481176269415697,0.0486157831861192,-4022.750492443849,1.090000033378601,0.402999997138977,566483.5144989572,-299113.86632125976,-228.56882715213578,-163.12857431010343,-8.889178904496513,13.104475442481473,-219.67964824763928,-176.23304975258492,-0.007737657398944757,0.010959450499367638
2020-05-02 08:00:00,2020P218,17.16787,84.08982,0.0083411462587886,-0.0494753229347632,0.0501735219055789,-4021.956117024691,1.194000005722046,-0.3569999933242798,566653.5086556235,-299168.7206662858,-186.76488687598612,-146.39256745163584,-32.931755300704836,59.94356284172404,-153.8331315752813,-206.33613029335987,-0.005885141118681371,0.013647480666680421
2020-05-02 09:00:00,2020P218,17.17048,84.08816,0.0069448399732009,-0.0499279461882913,0.0504086362921502,-4021.111499347423,1.434000015258789,-1.0130000114440918,566826.567996241,-299227.0714291594,-149.27288730919827,-139.85518572531873,-51.262194959002386,111.3663362425805,-98.01069235019588,-251.22152196789924,-0.004768132562572455,0.013350504907924363
2020-05-02 10:00:00,2020P218,17.17234,84.08651,0.0052995737067555,-0.0500788268011355,0.0503584588252209,-4021.255483773685,2.319999933242798,-1.9780000448226929,566994.7559205758,-299292.32216761936,-123.0263398088282,-147.3074321813765,-67.26230975122651,156.06719817877945,-55.76403005760169,-303.37463036015595,-0.00460741286926279,0.010129047212161709
2020-05-02 11:00:00,2020P218,17.17389,84.08484,0.0036996211520767,-0.0490230256588778,0.0491624271310915,-4021.685230482478,2.7100000381469727,-3.1559998989105225,567163.2501493557,-299361.64497554605,-102.09704143926501,-166.4339322138112,-84.43556761769447,184.2954761701448,-17.66147382157054,-350.729408383956,-0.00524850817243865,0.0047335038413717475
2020-05-02 12:00:00,2020P218,17.17472,84.08326,0.0017413930844264,-0.0467604750749848,0.0467928891939017,-4023.32713800962,2.9590001106262207,-4.202000141143799,567319.3416930335,-299433.5257999851,-98.66958645184059,-196.34846307674889,-105.05156859278479,190.14842583665603,6.381982140944203,-386.4968889134049,-0.006210857917258412,-0.0015782090032438489
2020-05-02 13:00:00,2020P218,17.17501,84.08174,0.002924726671216,-0.0464588164104547,0.0465507856900574,-4024.838912807123,3.193000078201294,-4.650000095367432,567466.8499742876,-299507.7089591237,-108.64164025650825,-237.4466101777507,-129.15374462195504,172.9323713467891,20.51210436544679,-410.37898152453977,-0.006827613563774934,-0.007344278582497326
2020-05-02 14:00:00,2020P218,17.1766,84.08018,0.0072196061436747,-0.0461571370959431,0.04671834776363,-4025.923104491288,3.3989999294281006,-4.697000026702881,567624.9983421494,-299571.0395464335,-112.63272593484726,-277.1493630546029,-154.2103862519643,137.26962004267529,41.57766031711705,-414.41898309727816,-0.006440199149845082,-0.011249813095555498
2020-05-02 15:00:00,2020P218,17.17965,84.07868,0.012185854549181,-0.044347015254527,0.0459907905246153,-4026.986989630103,3.3570001125335693,-4.447999954223633,567785.0227689573,-299616.85228238674,-119.26032745151315,-309.28379630472045,-175.52317850083963,91.93371705878951,56.262851049326486,-401.21751336350997,-0.004597110699511266,-0.012439843537774897
2020-05-02 16:00:00,2020P218,17.18443,84.07724,0.016189111505806,-0.0444979793134252,0.0473514254730039,-4028.080828370048,3.2960000038146973,-3.953000068664551,567948.3382855202,-299642.459451579,-126.83178642415442,-331.6331484093098,-187.30958328844542,47.702746570696036,60.47779686429101,-379.33589498000583,-0.0012045523380733217,-0.010719200235958758
2020-05-02 17:00:00,2020P218,17.19005,84.07573,0.0246491977839252,-0.045703897151312,0.0519271524947091,-4029.05722980324,3.377000093460083,-3.25600004196167,568122.7798194842,-299663.2593866402,-127.19741836935282,-360.030525778071,-184.19595533496755,14.75547535988646,56.99853696561473,-374.7860011379575,0.0034119594645870776,-0.006591789330257563
2020-05-02 18:00:00,2020P218,17.20026,84.07421,0.0363357435977147,-0.0475141203069462,0.0598153650105207,-4030.439243265163,3.690000057220459,-2.371000051498413,568322.1978427854,-299639.0070006026,-106.00607886957005,-354.6936079398729,-162.74347514341846,0.2418633928415801,56.73739627384842,-354.9354713327145,0.008553719429903982,-0.001130909806379482
2020-05-02 19:00:00,2020P218,17.21338,84.07258,0.0448983090414428,-0.0509834562401877,0.0679350496060469,-4030.1964256201977,4.117000102996826,-1.5679999589920044,568547.4109576042,-299591.3873724337,-61.85317859763745,-337.4325547121116,-122.60917543965888,6.612924753954189,60.75599684202143,-344.0454794660658,0.013294087780223588,0.004286874912011055
2020-05-02 20:00:00,2020P218,17.22908,84.07083,0.0493188903528133,-0.0485709585928873,0.0692205963876706,-4029.4473747847874,4.658999919891357,-0.847000002861023,568797.6515937167,-299524.14101978275,5.219667747733183,-311.89598033216316,-67.02604312580863,31.107362759321177,72.24571087354181,-343.00334309148434,0.01668875613369182,0.008319039630399972
2020-05-02 21:00:00,2020P218,17.24503,84.06936,0.0503913623540085,-0.0411796815995421,0.0650773046194497,-4029.18407804094,5.263000011444092,-0.3529999852180481,569022.2938981798,-299440.13564736,45.49452296458185,-280.7964964201092,-2.4501312770777766,66.510010092834,47.94465424165962,-347.3065065129432,0.017999678254105585,0.009983508802028791
2020-05-02 22:00:00,2020P218,17.26141,84.0681,0.0517743289319232,-0.0360510793830812,0.0630893133663396,-4029.5300009424,6.0879998207092285,0.8320000171661377,569228.9939751079,-299341.1409348013,67.29637659539003,-245.5726056942949,62.57164030375159,102.98862613392848,4.724736291638436,-348.5612318282234,0.016876876890280383,0.008895226584667593
2020-05-02 23:00:00,2020P218,17.27824,84.06697,0.0523606738330258,-0.0310735565882246,0.0608868301300874,-4029.922304220282,6.53000020980835,1.003999948501587,569425.5360610442,-299231.0124486743,78.80780942097772,-209.5830762774567,119.06338233294099,130.55564150244066,-40.25557291196327,-340.1387177798974,0.0134519721510001,0.005356087677030301
2020-05-03 00:00:00,2020P218,17.29499,84.06604,0.0517463774765541,-0.0297161115864157,0.0596718934655365,-4030.9295794801583,6.716000080108643,1.246999979019165,569602.4139753482,-299111.49105612014,70.75465782021638,-173.9254961728002,159.42583979095232,141.55245740854664,-88.67118197073594,-315.4779535813468,0.008318713132563842,0.0002771716654886131
2020-05-03 01:00:00,2020P218,17.31142,84.065,0.0482757068147913,-0.0297167959005383,0.0566889039148045,-4034.543219489291,6.8420000076293945,1.600000023841858,569788.1795114796,-299000.6253320536,71.74573085422162,-155.85092794604134,178.95811688740065,132.55127749395868,-107.21238603317903,-288.40220544,0.0024037332965011434,-0.005047131830279979
2020-05-03 02:00:00,2020P218,17.32594,84.06407,0.0426365850102149,-0.0291132831349329,0.0516281089739693,-4036.6080892155737,6.809999942779541,1.9479999542236328,569953.3842602813,-298903.1295121422,52.422444151947275,-159.2928531234502,176.73271952576056,105.21310823053079,-124.31027537381328,-264.505961353981,-0.0032418172170904885,-0.009257785646579307
2020-05-03 03:00:00,2020P218,17.33875,84.06307,0.0415830966937369,-0.0297156686008868,0.0511094403318839,-4036.702928274221,6.574999809265137,2.3269999027252197,570116.3916845341,-298826.11372590414,31.089721758267842,-190.64431854215218,155.61703292434913,65.89522083858768,-124.52731116608129,-256.5395393807398,-0.007679134485804037,-0.011264991419463395
2020-05-03 04:00:00,2020P218,17.35259,84.0621,0.0446484634014504,-0.0282072746283779,0.052812267761112,-4036.537760913637,6.486999988555908,2.872999906539917,570281.8775404923,-298737.27622996893,12.40671201015357,-217.0411702027195,121.44295122797149,24.105170010394353,-109.03623921781792,-241.14634021311386,-0.010289100126338492,-0.010516283157731768
2020-05-03 05:00:00,2020P218,17.36736,84.0612,0.0467938351834023,-0.0276041080969936,0.0543290879272046,-4035.873717145095,6.565999984741211,3.0850000381469727,570445.4659226715,-298635.5909276624,-8.004574921913445,-236.8922573204618,81.53551201471198,-9.822017897081054,-89.54008693662543,-227.07023942338074,-0.010899248582644338,-0.007133907392549369
2020-05-03 06:00:00,2020P218,17.38257,84.06027,0.0516564458290402,-0.0277539489008492,0.0586401745843199,-4035.21138263973,6.570000171661377,3.13700008392334,570614.2193777236,-298530.9695926578,-22.994357980554923,-259.53626562358113,42.968361432932255,-27.258963215961103,-65.96271941348718,-232.27730240762003,-0.009799542097632582,-0.0018882751826825523
2020-05-03 07:00:00,2020P218,17.40045,84.05936,0.0612968212489084,-0.0244347464612912,0.065987552840276,-4035.540518806753,6.445000171661377,3.055000066757202,570794.93871426,-298398.6744346911,-25.563762675388716,-259.6611242276267,10.978808911757397,-23.41759921239543,-36.542571587146114,-236.24352501523128,-0.007644035035450771,0.0039860856793812955
2020-05-03 08:00:00,2020P218,17.42183,84.05865,0.0721252300037045,-0.0190041117135141,0.0745868960683242,-4036.912922286819,6.11299991607666,2.9679999351501465,570974.5966310226,-298221.3599853844,-28.438527423888445,-219.20492477854714,-12.0686908223133,1.440853675584222,-16.369836601575145,-220.64577845413135,-0.005264260294682225,0.009087623630881355
2020-05-03 09:00:00,2020P218,17.44664,84.0581,0.0811886239941077,-0.0132725472869446,0.0822663550763055,-4042.478909833555,5.8979997634887695,2.9200000762939453,571156.6367829673,-298001.722223879,-27.82596654689405,-139.8678690494853,-26.92386520995462,42.01329092995033,-0.9021013369394311,-181.88115997943564,-0.003442476915935527,0.0121861773837129
2020-05-03 10:00:00,2020P218,17.47382,84.05777,0.0855688537419431,-0.0132739115426753,0.0865922944513703,-4041.975438837815,5.035999774932861,2.5910000801086426,571329.7219941455,-297747.3069280263,-34.6098603901919,-27.940463289734907,-36.854524617049094,89.1813308383171,2.2446642268571964,-117.121794128052,-0.002703072154894239,0.012521012770409823
2020-05-03 11:00:00,2020P218,17.50143,84.05722,0.0838267924123811,-0.0191582738931393,0.085988200264414,-4039.784359054547,4.743000030517578,2.7339999675750732,571526.1211840896,-297499.53771088773,-16.081277741352096,76.72802558506373,-46.38598472519314,132.16458287690105,30.304706983841044,-55.43655729183732,-0.003175758968354035,0.00998648278464417
2020-05-03 12:00:00,2020P218,17.52749,84.0565,0.0800555959005178,-0.0215712578039491,0.0829109015644592,-4037.230716396792,4.755000114440918,2.565999984741211,571730.7538339016,-297275.63235947996,13.318733639433049,158.34522996580927,-59.719989189198145,161.08400688775512,73.0387228286312,-2.738776921945856,-0.0045658502656544305,0.005160338413432836
2020-05-03 13:00:00,2020P218,17.55268,84.05579,0.0754098061333138,-0.022175427894734,0.0786027255467552,-4034.318642770904,4.921000003814697,2.4230000972747803,571929.8266399393,-297059.7862524371,40.51350126496982,233.84499133797362,-79.26010663790504,169.31901945361747,119.77360790287486,64.52597188435615,-0.006239425604322631,-0.0008324246302068438
2020-05-03 14:00:00,2020P218,17.57576,84.05503,0.0673886323171794,-0.0248910274914696,0.0718386456940907,-4031.61909918027,4.921999931335449,2.306999921798706,572122.7082190982,-296867.3929470432,65.57889050547965,288.80124803463696,-104.64385354032109,155.09054955026585,170.22274404580074,133.7106984843711,-0.007401590266672357,-0.006587703090474595
2020-05-03 15:00:00,2020P218,17.59581,84.05414,0.0569441203970048,-0.0292655614971019,0.0640242605387149,-4029.1186367240343,4.732999801635742,2.200000047683716,572312.3722296199,-296711.6565667711,92.29779297392815,310.7185345182661,-132.55155655794601,121.88755720220038,224.84934953187417,188.8309773160657,-0.007321814494270168,-0.010758104228539046
2020-05-03 16:00:00,2020P218,17.6122,84.05309,0.0457472874084878,-0.0331871189404065,0.0565172466491378,-4026.867125848347,4.4710001945495605,2.1549999713897705,572498.4819774623,-296600.38782663085,121.29122175695375,292.08826364856213,-157.3609178990663,77.63219910478472,278.65213965602004,214.45606454377742,-0.005547760046847148,-0.012375741824150233
2020-05-03 17:00:00,2020P218,17.62508,84.05194,0.037627494720028,-0.0357506591956221,0.0519031597480082,-4024.8365335724434,4.085999965667725,2.183000087738037,572676.0552404947,-296529.1135512607,148.63680083770305,237.27101183653576,-172.49542889524548,32.782216068318704,321.13222973294853,204.48879576821707,-0.002051354955308836,-0.011084289725936567
2020-05-03 18:00:00,2020P218,17.63627,84.05072,0.0343049786938585,-0.0369570289739708,0.0504247315686361,-4022.8719569992977,3.884000062942505,2.303999900817871,572851.6327928718,-296478.16570477095,181.9733977392316,165.462996298098,-172.1306735772899,-2.1746869219585676,354.1040713165215,167.63768322005657,0.002732321706293356,-0.007224254129838764
2020-05-03 19:00:00,2020P218,17.64702,84.04949,0.0341867907090662,-0.0349958468237313,0.0489228571722417,-4020.904525133802,3.763999938964844,2.6080000400543213,573025.9006444336,-296432.0601970157,223.07840760913678,91.53248634771444,-152.82271260993332,-19.2324136665204,375.9011202190701,110.76490001423484,0.00798571516049992,-0.001750636576842221
2020-05-03 20:00:00,2020P218,17.65813,84.0484,0.038104080764487,-0.0312241567848835,0.0492632615427921,-4019.004455298384,3.3510000705718994,2.8320000171661377,573188.5272567996,-296375.3145578414,262.8245916508604,30.38372101751156,-114.6335244216905,-14.779270275222558,377.45811607255087,45.16299129273412,0.012690898143925607,0.00399752764588831
2020-05-03 21:00:00,2020P218,17.67138,84.04742,0.0435538258675201,-0.0257939674428184,0.0506188157125336,-4016.906967024597,2.7219998836517334,3.191999912261963,573351.6071156055,-296291.6173959399,314.4487915568752,-2.0267008536029607,-61.44824597366894,9.549785383875431,375.89703753054414,-11.576486237478392,0.01586879316140918,0.008620531134351557
2020-05-03 22:00:00,2020P218,17.68597,84.04669,0.0457810653030792,-0.0199115075016002,0.0499236824690556,-4015.028958282044,3.2899999618530273,2.7760000228881836,573497.481593271,-296181.9883830225,361.4262105145026,-6.793876618787181,-0.3782136595444001,47.28855389210865,361.80442417404697,-54.08243051089583,0.01681606729441952,0.010996472275252665
2020-05-03 23:00:00,2020P218,17.70064,84.0461,0.0452691238413263,-0.0155372044795659,0.047861240021558,-4013.283907865812,2.8980000019073486,3.0280001163482666,573630.2391829384,-296064.5296531872,408.8924621162005,-1.7786212043720298,59.62743854615162,88.72438576569462,349.26502357004887,-90.50300697006665,0.015280100331637562,0.010553161452721617
2020-05-04 00:00:00,2020P218,17.7149,84.04566,0.0424870144664303,-0.0116155832675159,0.0440462049774468,-4011.8056600015207,2.677000045776367,3.384000062942505,573746.3778272646,-295943.6599030012,454.27193002949934,9.05134883458959,109.63850872824605,123.2713163517043,344.6334213012533,-114.21996751711471,0.011527412379350819,0.0074075337833934465
2020-05-04 01:00:00,2020P218,17.72779,84.04533,0.0372151175748595,-0.0070903726600298,0.0378845398621749,-4010.617044711511,2.565000057220459,3.947999954223633,573844.799354871,-295830.99792792456,497.1953702927567,14.581506923772395,142.62480767747752,142.05862900612743,354.5705626152792,-127.47712208235504,0.006287357375694968,0.0023383761492793967
2020-05-04 02:00:00,2020P218,17.73868,84.04519,0.029093841623242,-0.0028668687016345,0.0292347491275486,-4009.681301897673,2.319000005722046,4.47599983215332,573914.5328131074,-295728.888728613,527.2757142108167,12.75695968704531,154.90748183324982,140.10762462651596,372.36823237756687,-127.35066493947065,0.0005841045053415744,-0.003401694625472845
2020-05-04 03:00:00,2020P218,17.74638,84.04514,0.0199228199976267,0.0019605233660192,0.0200190511395156,-4009.0867590529792,2.052999973297119,5.081999778747559,573959.0983259862,-295654.24423813674,548.3785905760014,-13.193729072751012,146.83036011593686,117.56642770272295,401.5482304600646,-130.76015677547394,-0.0045019602030220126,-0.0083901626698634
2020-05-04 04:00:00,2020P218,17.75141,84.04532,0.015524477639492,0.0102574524906051,0.0186071152405769,-4008.8154938318626,1.656999945640564,5.504000186920166,573967.6715236059,-295594.904398542,549.7703280635178,-51.29210896685254,122.49336837149133,79.69845340349947,427.2769596920265,-130.990562370352,-0.008084429463898727,-0.011381323935823041
2020-05-04 05:00:00,2020P218,17.7563,84.04582,0.0145373986116791,0.0199114914134047,0.0246536700858298,-4008.701954079645,1.1100000143051147,5.806000232696533,573944.6173046879,-295521.05793847307,535.5597054372774,-72.02467526757391,88.62246797586602,35.62089536479706,446.9372374614114,-107.64557063237098,-0.009670675245574236,-0.011611863430193969
2020-05-04 06:00:00,2020P218,17.7607,84.04664,0.0141129743690924,0.0274538178818482,0.0308688866309161,-4008.770838087059,0.5600000023841858,6.000999927520752,573888.1274714384,-295436.21831047686,503.2828428966459,-79.07722130196635,52.86450660335683,-3.906963293897107,450.41833629328903,-75.17025800806924,-0.00926191900400515,-0.008990825386026483
2020-05-04 07:00:00,2020P218,17.76532,84.04764,0.0160655266048893,0.0359012210052552,0.0393319058114476,-4008.849848808258,-0.0209999997168779,6.216000080108643,573815.3798810476,-295340.23921532684,469.1812773834681,-72.43093216978014,21.936651147028932,-29.11304741459361,447.24462623643916,-43.317884755186526,-0.00732940249726222,-0.004127030752261774
2020-05-04 08:00:00,2020P218,17.77097,84.04902,0.0184393008304079,0.046158551983919,0.0497053290540002,-4009.0009381651985,-0.3140000104904175,6.576000213623047,573711.2304649105,-295215.0761217415,417.1118369953474,-33.988417216576636,0.09280862306884785,-33.62158471018188,417.01902837227857,-0.36683250639475773,-0.0046738103924504875,0.0018139060335529223
2020-05-04 09:00:00,2020P218,17.77711,84.0507,0.0204511913396669,0.0526448641345983,0.0564777208017638,-4009.237758422784,-0.4370000064373016,6.678999900817871,573580.6123477523,-295070.1260308214,350.8697475262452,27.283684140478726,-11.71478367861458,-16.052923973012568,362.5845312048598,43.336608113491295,-0.002204625100560655,0.007389506007085341
2020-05-04 10:00:00,2020P218,17.78405,84.05251,0.0221958380712472,0.0565666504809527,0.060765460372808,-4009.4669672678992,0.4480000138282776,7.318999767303467,573441.5319760026,-294910.74327591097,287.19200730952434,106.8284404501319,-15.780492100967866,19.582858540832575,302.9724994104922,87.24558190929932,-0.0006963157007717542,0.011230314358513767
2020-05-04 11:00:00,2020P218,17.79131,84.05445,0.0208768464103535,0.0598848503700652,0.0634195397325351,-4009.709561505156,0.8740000128746033,6.739999771118164,573291.5111908072,-294741.7410866938,222.31488567753695,200.94241327093914,-16.72825672417121,64.80533940828656,239.04314240170817,136.13707386265258,-0.0005840072450620696,0.01237519175319069
2020-05-04 12:00:00,2020P218,17.79741,84.05648,0.0160435696388519,0.0601863775492392,0.0622880098354109,-4010.060310251306,0.6759999990463257,5.98199987411499,573126.7995653577,-294579.9170970185,151.12784680328332,294.18635762587655,-19.985344265414767,108.68423916380554,171.1131910686981,185.502118462071,-0.0018510497324658779,0.010510243623471542
2020-05-04 13:00:00,2020P218,17.80158,84.05844,0.00830907829729,0.0565660855237923,0.0571730951902683,-4010.477909941949,-0.0099999997764825,5.567999839782715,572958.9044654374,-294440.9065812709,83.82393050484825,372.42874584923266,-30.05581479792553,140.47909349728167,113.87974530277378,231.949652351951,-0.004037282229629544,0.0060522951363700134
2020-05-04 14:00:00,2020P218,17.80273,84.06023,-0.0033699768404504,0.0515885204441991,0.0516984737253115,-4011.055298029923,-0.9399999976158142,5.375,572791.9012352017,-294340.55174297246,23.202417289372534,421.2483530494501,-49.05377631874749,152.26076414566964,72.25619360812001,268.9875889037804,-0.006365767427724253,5.50671774137849e-05
2020-05-04 15:00:00,2020P218,17.79942,84.06186,-0.0160267699965697,0.0457059497356804,0.04843440097455,-4011.8650139995625,-1.7760000228881836,5.449999809265137,572617.4439982121,-294292.7202599724,-40.39549567399081,427.87962640827755,-75.88934027754016,140.87557717466092,35.49384460354935,287.0040492336166,-0.007955261193415377,-0.006040862271418486
