datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2019P148,18.00062,83.61063,-0.0212444083181692,0.0559859529357779,0.0598811473747475,-4006.3173029487543,-3.2249999046325684,4.966000080108643,617321.6809019584,-314532.69267459837,-77.0778615163872,467.007533522381,-76.74397877160695,162.07388387958105,-0.33388274478025437,304.93364964279994,-0.010000981554790529,-0.005824289747128333
2020-05-04 17:00:00,2019P148,17.99319,83.61244,-0.0297172385126794,0.0526662938397282,0.0604719172147871,-4005.921405123785,-3.263999938964844,5.013999938964844,617105.6743779883,-314523.4411411731,-150.6832667554263,436.8419342102716,-116.7641765121533,131.57983883613582,-33.919090243273004,305.26209537413575,-0.0106976318130887,-0.010309316069022618
2020-05-04 18:00:00,2019P148,17.98292,83.61412,-0.0370794164316617,0.0466298213637386,0.0595753586923886,-4005.677797462587,-3.0840001106262207,4.517000198364258,616886.673748464,-314551.1324167361,-228.18224154564086,383.3429194421042,-153.76692782584558,87.84680818261819,-74.41531371979528,295.496111259486,-0.008241511923732221,-0.012770287048313263
2020-05-04 19:00:00,2019P148,17.9711,83.61553,-0.0370896033781466,0.0359145966157535,0.0516284507691304,-4005.61156401072,-3.0940001010894775,4.107999801635742,616685.3044423233,-314608.7690753086,-290.49944064370357,313.29587465379154,-176.1030623630253,39.63377208828032,-114.39637828067828,273.66210256551125,-0.002895708530131742,-0.012662434359262011
2020-05-04 20:00:00,2019P148,17.96082,83.6165,-0.0339115763277385,0.0259553171622574,0.0427044903730909,-4005.707428368435,-3.2790000438690186,3.555999994277954,616534.9760251011,-314671.49882472213,-305.71812612365466,251.17175300657982,-174.61602924279413,-3.3227192040682922,-131.10209688086053,254.4944722106481,0.004296755570536036,-0.010020916077160014
2020-05-04 21:00:00,2019P148,17.95089,83.61725,-0.030082392767706,0.0203714656786521,0.0363310744202127,-4005.884119207101,-3.515000104904175,3.0209999084472656,616407.8561463348,-314741.28955369105,-302.7528332353104,194.57426691852743,-145.16642225516583,-32.516823667271794,-157.58641098014456,227.09109058579924,0.0117597175018874,-0.005455741351624945
2020-05-04 22:00:00,2019P148,17.94289,83.61785,-0.0190078631215033,0.014033243787398,0.0236269082116631,-4006.0815334873864,-3.736000061035156,2.575999975204468,616305.8485189811,-314797.6996043856,-280.5256912044715,163.48140101885656,-89.94606322920484,-42.6040569357679,-190.57962797526667,206.08545795462447,0.017767504223632154,-1.113955304307505e-05
2020-05-04 23:00:00,2019P148,17.93956,83.61818,-0.0089076037427513,0.0087522901988897,0.0124879136833764,-4006.137478032917,-4.1020002365112305,2.4019999504089355,616255.6220718139,-314817.20707995153,-212.9250132481102,181.1627240726957,-17.240391845014315,-32.597028449181934,-195.6846214030959,213.75975252187766,0.020869556561268134,0.005078354223437141
2020-05-05 00:00:00,2019P148,17.93758,83.61843,-0.0080515040536034,0.0086015481859642,0.0117819076859673,-4006.153230874195,-4.36899995803833,2.377000093460083,616220.5537958556,-314826.1452352159,-136.66890102310572,221.44054223509738,60.314744011925704,-6.039906527020484,-196.98364503503143,227.48044876211787,0.020250184132576232,0.008677898005765346
2020-05-05 01:00:00,2019P148,17.93476,83.61875,-0.0120597796194227,0.0113179084204979,0.0165388432329417,-4006.186680168173,-4.401000022888184,2.296999931335449,616174.0972173114,-314840.654512562,-78.19886692869477,268.53024262504186,128.56093390953458,29.883837192328564,-206.75980083822935,238.6464054327133,0.015934035033820796,0.010019662638978749
2020-05-05 02:00:00,2019P148,17.93039,83.61918,-0.0167217590384509,0.0129778561918405,0.0211670020710564,-4006.2587163093785,-4.270999908447266,2.1510000228881836,616108.480539184,-314866.3889086378,-45.13623570522759,317.17987540515605,175.03979625543545,66.10166447362651,-220.17603196066304,251.07821093152955,0.008786527516234939,0.008883439518974178
2020-05-05 03:00:00,2019P148,17.92479,83.61961,-0.0224060645931965,0.0119217720946456,0.0253803148213564,-4006.388962614258,-4.103000164031982,1.919000029563904,616036.1034327538,-314905.33999388793,-24.935102584655397,365.74050372774946,191.82393202642615,93.84460172894265,-216.75903461108155,271.89590199880683,0.0003095963653983544,0.005646617316094352
2020-05-05 04:00:00,2019P148,17.91703,83.61997,-0.0346799781981273,0.0116211003922704,0.0365752766517195,-4006.726033376274,-4.033999919891357,1.621000051498413,615958.6226151285,-314970.9636509007,-15.743839604081586,400.9617337717209,177.2688900863036,106.75730914950584,-193.01272969038519,294.2044246222151,-0.007716161283602645,0.0011905050501243193
2020-05-05 05:00:00,2019P148,17.90411,83.62038,-0.0494851266415773,0.0122247314747215,0.0509727556481106,-4007.357055248101,-4.110000133514404,1.184999942779541,615847.9246939515,-315089.5620527099,-45.46939772076439,396.47999839292606,136.2675707844871,102.41623808983775,-181.7369685052515,294.0637603030883,-0.013654133417847188,-0.0033155949377133057
2020-05-05 06:00:00,2019P148,17.88752,83.62078,-0.0567100371909308,0.0096581085571185,0.0575265797618618,-4008.343696084562,-4.303999900817871,0.8389999866485596,615717.9802601568,-315248.0612439208,-100.16219708905555,364.8224762840546,78.95912947780384,82.88502559797004,-179.1213265668594,281.9374506860845,-0.01639491716842581,-0.006701421688992409
2020-05-05 07:00:00,2019P148,17.87029,83.62102,-0.0588708494602233,0.0051310346284557,0.0590940304305493,-4009.750890819835,-4.464000225067139,0.3190000057220459,615599.9438947397,-315421.3149995766,-148.86765686620492,330.1746620600461,18.224167171821264,54.1660019290924,-167.09182403802618,276.0086601309537,-0.01560648023576764,-0.008084933739544784
2020-05-05 08:00:00,2019P148,17.85241,83.62112,-0.0606804801066436,0.001961965948694,0.0607121896850756,-4012.047821744883,-4.631999969482422,-0.0280000008642673,615491.8139507835,-315608.44922136544,-193.76580235001165,292.256037865649,-33.40752821972318,24.673502673247597,-160.35827413028846,267.5825351924014,-0.011791355387804056,-0.007093249875356954
2020-05-05 09:00:00,2019P148,17.8341,83.62115,-0.0609487601290899,-0.0010564642016702,0.0609579156294139,-4015.702527024875,-4.85099983215332,-0.2639999985694885,615388.0236573516,-315803.637502916,-240.56813138711732,255.7252162071527,-66.67359162036794,3.0946028265223333,-173.89453976674938,252.63061338063036,-0.006139278370751823,-0.003960575297120333
2020-05-05 10:00:00,2019P148,17.81606,83.62105,-0.0585697582702664,-0.008602057282868,0.0591980740677869,-4020.1894933797903,-4.997000217437744,0.2339999973773956,615298.2249558701,-316002.3449830866,-279.7599276988767,224.06506058800733,-77.61033248913631,-3.8426394660187952,-202.1495952097404,227.90770005402612,-0.00021443391238605612,0.0005225239825513168
2020-05-05 11:00:00,2019P148,17.79917,83.62058,-0.0537612445434891,-0.0200709115838475,0.057385650703564,-4024.832158269136,-4.76800012588501,-0.0570000000298023,615250.4633374737,-316207.05524557584,-283.2744647555519,193.82755367818754,-68.21751578954755,6.856775500891814,-215.05694896600434,186.97077817729573,0.004442978466881602,0.0051982825706244525
2020-05-05 12:00:00,2019P148,17.784,83.61972,-0.0475956917159629,-0.0286724125957608,0.0555648910192625,-4028.587780926794,-4.576000213623047,-0.5419999957084656,615249.8151681747,-316412.67590507166,-245.51453846192453,169.17635959520703,-45.62088752758878,33.58499504247726,-199.89365093433577,135.59136455272977,0.006700804093905562,0.008825133003641959
2020-05-05 13:00:00,2019P148,17.77079,83.61868,-0.0426718540189236,-0.0325954756702908,0.0536968542801611,-4031.039811795843,-4.627999782562256,-0.9549999833106996,615277.3217833998,-316606.2198741081,-184.36672285431996,162.2307287909207,-19.971726313427503,70.39773312711392,-164.39499654089246,91.83299566380677,0.006109301761081635,0.010387322645829623
2020-05-05 14:00:00,2019P148,17.75856,83.61756,-0.0430155293394855,-0.0350091570415786,0.0554614897123946,-4032.5630044132367,-4.757999897003174,-1.1540000438690186,615317.9184403825,-316793.2477383272,-113.5707972276723,166.70695229014382,-1.6339148478010017,108.37371809245055,-111.93688237987129,58.33323419769327,0.002998911342709404,0.009355080024943669
2020-05-05 15:00:00,2019P148,17.74515,83.61636,-0.0488631272631882,-0.0365176933813826,0.0610012060195141,-4034.135063810221,-4.682000160217285,-1.2209999561309814,615359.6621347335,-316996.96110047895,-43.56487581820693,158.80665040103486,1.6204353540802074,137.75430930670834,-45.185311172287136,21.052341094326522,-0.0016207102434489206,0.005830352524503738
2020-05-05 16:00:00,2019P148,17.72944,83.61514,-0.0568105544209379,-0.0362157020493837,0.0673722210450574,-4033.44225542273,-4.172999858856201,-1.475000023841858,615390.542042859,-317226.4106174905,15.245661712950096,128.7310204381938,-13.30302860063323,150.35225626887745,28.548690313583325,-21.621235830683645,-0.006332669867118395,0.0005399315460981629
2020-05-05 17:00:00,2019P148,17.7113,83.61396,-0.0652472422648751,-0.0339519112269158,0.0735522596466735,-4031.4130159303586,-3.7890000343322754,-1.9299999475479128,615404.0158251736,-317480.0090777252,57.81955392519012,76.98318555334117,-43.97478768917224,141.6418164386151,101.79434161436237,-64.65863088527394,-0.009685673130496685,-0.005325545230249138
2020-05-05 18:00:00,2019P148,17.69057,83.61289,-0.0729135135647349,-0.0304813717937525,0.0790284409993248,-4028.723471976267,-3.444000005722046,-2.4630000591278076,615392.4078570184,-317755.98360009864,77.91354571690317,3.979027866444085,-83.03987514020936,112.00833061108366,160.95342085711252,-108.02930274463958,-0.01057300567404427,-0.010390443721046786
2020-05-05 19:00:00,2019P148,17.66787,83.61194,-0.0771219449168162,-0.0273133071929708,0.0818157144903717,-4026.3876981159783,-3.66100001335144,-2.8929998874664307,615358.1630362425,-318047.1633388765,79.24851968570147,-84.62204813450808,-120.10042854229098,66.83062164707825,199.34894822799245,-151.45266978158634,-0.008522258273709596,-0.013424908822043396
2020-05-05 20:00:00,2019P148,17.64464,83.61108,-0.0764437244290746,-0.0252016526477686,0.080490783949264,-4024.127692561013,-3.622999906539917,-3.163000106811523,615312.1543216971,-318339.5643909409,73.68589788372628,-176.31299917318393,-144.40013471091845,15.348987092371217,218.08603259464473,-191.66198626555513,-0.0038235002378582393,-0.013647551009369808
2020-05-05 21:00:00,2019P148,17.62235,83.61027,-0.0708435154198407,-0.0239952932303482,0.0747969101918763,-4023.924132471506,-3.1440000534057617,-3.2269999980926514,615266.4130490705,-318619.3881066782,74.02594993042294,-258.7115998355439,-147.6296302548703,-31.431745620384376,221.65558018529325,-227.2798542151595,0.0025354604184846313,-0.010925296335031571
2020-05-05 22:00:00,2019P148,17.60246,83.60949,-0.0607062699370489,-0.023543042367451,0.0651116429955921,-4024.730044167026,-2.8570001125335693,-2.562000036239624,615231.0107742632,-318871.95394430106,91.13453243602999,-318.44482621969655,-126.1448196978291,-63.31314651985609,217.2793521338591,-255.13167969984045,0.00910968753594508,-0.005819387054495579
2020-05-05 23:00:00,2019P148,17.58621,83.60871,-0.0469544178268853,-0.0232411864696476,0.052391507918542,-4023.651169961919,-2.490000009536743,-2.565000057220459,615215.7800720613,-319085.4496179158,135.8940939201275,-344.6018525665859,-82.03987999606574,-73.33133241275254,217.93397391619322,-271.27052015383333,0.01435279951053928,0.0005367235822750861
2020-05-06 00:00:00,2019P148,17.57451,83.60795,-0.0333172821018755,-0.0232403773492803,0.0406221174484159,-4022.6310548518154,-2.0769999027252197,-2.7780001163482666,615223.903384353,-319249.1058382314,212.88975930714514,-326.8055745452293,-22.804663221946285,-59.44873672747547,235.6944225290914,-267.35683781775384,0.0169986632284298,0.006700834751589918
2020-05-06 01:00:00,2019P148,17.56638,83.60717,-0.0260628257567636,-0.0252012919593171,0.0362543239193088,-4021.9911748051886,-1.9570000171661377,-3.038000106811523,615253.8150826064,-319375.4452163243,322.3223515866557,-277.4600258161081,40.35049524862883,-25.085322201305132,281.9718563380269,-252.37470361480297,0.016374157822840914,0.011264833505898573
2020-05-06 02:00:00,2019P148,17.559,83.60628,-0.0262344460685066,-0.025351850316391,0.0364823584076753,-4021.738260287029,-2.038000106811523,-3.0209999084472656,615298.4925288426,-319499.2532178136,459.2201797828311,-230.80960969254375,95.08927310250829,21.65806451499426,364.1309066803228,-252.467674207538,0.012565824540212728,0.01319425312464947
2020-05-06 03:00:00,2019P148,17.55077,83.60549,-0.0295310598803241,-0.0158447505028345,0.0335132752226988,-4021.563281480336,-2.2760000228881836,-2.7760000228881836,615328.7646205056,-319627.1983920182,596.491544604185,-192.83176280575572,130.82443193816047,69.91330029617106,465.66711266602454,-262.7450631019268,0.006399984335087719,0.012081219698709138
2020-05-06 04:00:00,2019P148,17.54143,83.60523,-0.0353976019639293,0.0030188378399246,0.0355260975439259,-4021.571046829172,-2.4260001182556152,-2.446000099182129,615301.7198075202,-319740.52721635817,693.057721654186,-143.9645201470703,141.16916031513986,108.64284634570006,551.8885613390462,-252.60736649277035,-0.000757628547110948,0.008247322962775286
2020-05-06 05:00:00,2019P148,17.52971,83.60569,-0.0452944404415795,0.0214299089819293,0.0501081563609116,-4020.4681872731353,-2.806999921798706,-2.010999917984009,615191.9586096262,-319843.3269795734,724.8481436343864,-87.16582049947465,125.36950639896165,129.29402562815312,599.4786372354247,-216.45984612762777,-0.007332122045817091,0.0026688766802005067
2020-05-06 06:00:00,2019P148,17.51448,83.60665,-0.056362324094601,0.0339551299570196,0.0658001704233578,-4018.9128524557855,-2.9769999980926514,-1.3849999904632568,615014.3858142543,-319958.70252500405,707.3032252880512,-44.262154993775766,88.3778815852568,127.85875844314371,618.9253437027944,-172.12091343691947,-0.01191739454282745,-0.0032595521680590126
2020-05-06 07:00:00,2019P148,17.49617,83.60794,-0.0652384936525551,0.0451217831494501,0.0793223573063766,-4017.4090033184384,-2.890000104904175,-0.8050000071525574,614787.7857525937,-320090.49898828875,658.9607471597847,-18.013056942785624,39.56426569060402,105.82525001812823,619.3964814691807,-123.83830696091385,-0.013608622292315352,-0.008067181285753922
2020-05-06 08:00:00,2019P148,17.47565,83.60964,-0.0706637379861774,0.0571934504064965,0.0909090459502216,-4015.735653672556,-3.1619999408721924,-0.209999993443489,614509.3074720545,-320225.3015377386,576.1607691582758,5.921220127725974,-9.604198919413733,69.77505318571548,585.7649680776896,-63.853833057989505,-0.012208316378461998,-0.01057135970317923
2020-05-06 09:00:00,2019P148,17.4541,83.61173,-0.0718673770782785,0.0680576217023294,0.0989785823291526,-4013.964196655389,-3.322000026702881,0.2660000026226043,614187.4821518202,-320351.39152403263,466.12723305029795,40.24513586453395,-48.33561223432237,29.711460155237774,514.4628452846204,10.533675709296176,-0.008257038750228513,-0.010174054897706088
2020-05-06 10:00:00,2019P148,17.43285,83.61415,-0.0702812958400387,0.0725843987449535,0.1010344272321146,-4017.293699384435,-4.073999881744385,2.0220000743865967,613835.5431902985,-320457.477588576,340.4317377174739,97.45823542354628,-69.05487792105902,-3.4781420777683536,409.4866156385329,100.93637750131464,-0.0028836467127565236,-0.007015702745368825
2020-05-06 11:00:00,2019P148,17.41223,83.61654,-0.0691501688218804,0.0632285995117267,0.0936995285170042,-4020.512430653274,-3.8239998817443848,1.4800000190734863,613490.0242401429,-320558.1108357557,233.7601288142614,164.5584833981702,-69.09786856616934,-20.80159961141777,302.85799738043073,185.36008300958798,0.0024855296765601696,-0.0019459374796224557
2020-05-06 12:00:00,2019P148,17.39164,83.61834,-0.0669158850589522,0.0481374173303341,0.0824314662034933,-4020.923899067821,-4.130000114440918,1.1299999952316284,613201.4854116562,-320687.92342295835,195.01620908768382,208.70460656518117,-51.159064249825796,-17.488891931050034,246.17527333750962,226.1934984962312,0.006484908140181855,0.003684263959475026
2020-05-06 13:00:00,2019P148,17.37234,83.61973,-0.0623537574631717,0.0434593274910427,0.0760046328571472,-4021.805951966989,-5.058000087738037,1.4670000076293943,612959.6231827826,-320824.4278482719,212.8265357275959,254.1639164747903,-22.406529956859984,5.725100896802417,235.23306568445588,248.4388155779879,0.008145962022602177,0.008359776828128098
2020-05-06 14:00:00,2019P148,17.35446,83.62122,-0.0624720515823806,0.0467807211678194,0.0780460960067375,-4022.6182872883896,-5.377999782562256,1.5820000171661377,612716.0685502961,-320940.5789537741,238.2047623678809,329.89777130814036,7.4918623129098805,42.70150123147228,230.71290005497102,287.1962700766681,0.007128929516214509,0.010785387401916853
2020-05-06 15:00:00,2019P148,17.33508,83.62283,-0.071305161620393,0.0519128733793456,0.0882007511091053,-4022.588727577194,-5.934000015258789,1.965999960899353,612452.5484127398,-321066.5902483017,252.34072472644038,407.8990862040664,28.921762559884478,83.37989019060376,223.4189621665559,324.51919601346265,0.0037942168249282134,0.010221028502043381
2020-05-06 16:00:00,2019P148,17.31192,83.62466,-0.0862633647594109,0.061722966342669,0.1060711679663868,-4021.785207572638,-6.1620001792907715,2.0220000743865967,612146.656044668,-321221.74095091794,232.18106331815943,471.0949364772532,34.81022345239302,116.29290644618462,197.3708398657664,354.8020300310686,-0.0009018058003654437,0.006683006537512162
2020-05-06 17:00:00,2019P148,17.2836,83.62692,-0.1021814099254296,0.0719841843648908,0.1249910530119147,-4019.1759754078776,-5.644999980926514,2.171999931335449,611770.4345449704,-321410.0685090462,148.749751356896,517.4131785381469,22.428760797253283,131.49753726069133,126.32099055964272,385.91564127745556,-0.005658244538550504,0.0009580815371147268
2020-05-06 18:00:00,2019P148,17.25092,83.62943,-0.1121106214981908,0.071679895434934,0.1330668961923802,-4015.806211338445,-5.336999893188477,1.5700000524520874,611345.6642014406,-321631.98004981916,22.174666169798,548.0644748129998,-5.929137225170615,123.19109351341065,28.103803394968615,424.8733812995892,-0.009163894741399139,-0.005576761467091145
2020-05-06 19:00:00,2019P148,17.21665,83.63167,-0.1176801665472595,0.0615696029271888,0.1328135445020666,-4012.1478305053383,-5.113999843597412,0.6970000267028809,610937.8618441513,-321884.13933800644,-84.18307828530669,567.679072482686,-43.55128134082051,91.34485469763509,-40.63179694448618,476.33421778505095,-0.010430078313412923,-0.011287365934636397
2020-05-06 20:00:00,2019P148,17.18062,83.63351,-0.1284030575053712,0.0531224477302449,0.1389580498912541,-4009.748494257704,-5.255000114440918,-0.163000002503395,610558.5181075588,-322174.9620681555,-161.03150412533432,568.9310591859976,-81.02570108174366,41.92205878402859,-80.00580304359066,527.0090004019689,-0.009039346492805946,-0.014687640286263919
2020-05-06 21:00:00,2019P148,17.13992,83.63519,-0.1377238644268641,0.0472331005977623,0.1455981752109126,-4008.1537038302495,-5.758999824523926,-0.7179999947547913,610168.1342542192,-322523.29159192945,-249.92074164375663,533.7906635815743,-108.63457608902331,-14.406155363465132,-141.28616555473332,548.1968189450395,-0.005249140349805393,-0.014816677788373991
2020-05-06 22:00:00,2019P148,17.0983,83.63664,-0.1329457885792332,0.0372681242633805,0.1380706188407401,-4006.8084589491223,-5.831999778747559,-0.3389999866485595,609794.4637343239,-322892.7142472866,-325.1169318025932,499.0077522377833,-118.8195116003425,-64.75802129226415,-206.2974202022507,563.7657735300475,7.384417709926755e-05,-0.011492612295550948
2020-05-06 23:00:00,2019P148,17.06044,83.63766,-0.122437359421445,0.0248959195220676,0.1249428420956774,-4005.6931365539617,-6.201000213623047,-0.6460000276565552,609483.0646646988,-323243.66044128075,-342.75955922098365,504.3037954135216,-108.10289801390859,-97.15296389143195,-234.65666120707505,601.4567593049535,0.005670629306925136,-0.005377198860528776
2020-05-07 00:00:00,2019P148,17.02509,83.63829,-0.1165381378048187,0.0137309207029019,0.1173442616678135,-4004.737247784375,-7.249000072479248,-0.8420000076293945,609223.065272147,-323587.525876683,-314.78173136361875,538.6030178745859,-77.99098059048151,-103.47385308807134,-236.79075077313723,642.0768709626573,0.010203043862263488,0.0021686442003526945
2020-05-07 01:00:00,2019P148,16.99075,83.63857,-0.1156964160822305,0.0037730270218739,0.1157579216605948,-4003.9132497371024,-8.109999656677246,-0.9480000138282776,609002.1566303135,-323938.316797442,-254.0276014553383,588.3451300645829,-34.640982205611465,-81.53872564889255,-219.38661924972683,669.8838557134754,0.012584529557913548,0.009406046303881312
2020-05-07 02:00:00,2019P148,16.9559,83.63854,-0.1200440243927323,-0.0045248249960118,0.1201292713440294,-4003.178710918402,-8.248000144958496,-1.1950000524520874,608807.8861447303,-324310.21316932247,-173.0455091316253,639.8437721269438,12.61763222649602,-35.750319700125885,-185.66314135812132,675.5940918270696,0.012246730746275235,0.01463899521379362
2020-05-07 03:00:00,2019P148,16.91896,83.63827,-0.1291606828536122,-0.0084466407686722,0.1294365780430184,-4002.486327080288,-8.119999885559082,-1.687999963760376,608624.5506620867,-324716.46777342015,-87.35137176292483,680.2677580635063,53.53547916757023,23.862039890421514,-140.88685093049506,656.4057181730848,0.009276663269965391,0.01663132105923876
2020-05-07 04:00:00,2019P148,16.87866,83.63798,-0.1418244788552444,-0.0073889152218646,0.1420168260126861,-4001.8266155778383,-8.284000396728516,-2.2850000858306885,608423.7936134205,-325159.3252686354,-25.05227131198626,707.5643709666329,79.40960777024685,83.9951919263932,-104.46187908223311,623.5691790402396,0.004391875021982475,0.014915688036950482
2020-05-07 05:00:00,2019P148,16.83415,83.63778,-0.1568643680000433,-0.0063312798376829,0.1569920859547896,-4001.2250646908183,-8.263999938964844,-2.872999906539917,608190.1678754137,-325642.135689738,-1.6257185207214206,718.3456118017202,85.15697932584405,131.25499375646498,-86.78269784656547,587.0906180452553,-0.0012387262185358792,0.009915849768263235
2020-05-07 06:00:00,2019P148,16.78486,83.63756,-0.1734433052235366,-0.007084562239596,0.1735879349176999,-4000.70748170138,-8.470999717712402,-3.3480000495910645,607930.8642997626,-326176.5253630392,-10.478319425601512,700.7890952680609,70.49077899678852,155.3893102578885,-80.96909842239003,545.3997850101724,-0.006282810791551683,0.002849050528889138
2020-05-07 07:00:00,2019P148,16.73044,83.63731,-0.1889876275990807,-0.0084435726920893,0.1891761541667856,-4000.336939539672,-8.350000381469727,-3.8320000171661377,607644.7074635803,-326766.6603873264,-53.85177735448815,650.1548153389012,39.920741626671926,151.76815756446678,-93.77251898116008,498.38665777443447,-0.009569545658919902,-0.004569870982146327
2020-05-07 08:00:00,2019P148,16.67186,83.637,-0.1991504404971371,-0.0116160298300709,0.1994889222468678,-4000.156531964283,-7.668000221252441,-4.357999801635742,607339.9467009291,-327403.736213911,-124.87462019920349,574.093234388798,1.5900502525652342,122.48623918643494,-126.46467045176873,451.60699520236307,-0.010371465532298008,-0.01055102653764401
2020-05-07 09:00:00,2019P148,16.61137,83.63654,-0.2030131467488057,-0.0173528903320345,0.2037534307827177,-4000.196017037617,-7.748000144958496,-5.1570000648498535,607037.919987196,-328068.51475354657,-203.73236097581685,490.27909425483085,-34.753810205873734,75.8007664934299,-168.97855076994313,414.4783277614009,-0.008574796319886783,-0.013674216704518325
2020-05-07 10:00:00,2019P148,16.55049,83.63585,-0.2032364683508628,-0.0248991118994696,0.2047560202805123,-4000.234166816171,-8.848999977111816,-5.521999835968018,606754.9003003389,-328749.05483207,-275.5402625986608,408.98828610323835,-60.148483250619606,24.031878913903,-215.39177934804115,384.9564071893353,-0.0046979345607563415,-0.013244434922163933
2020-05-07 11:00:00,2019P148,16.48988,83.63489,-0.2011757204495424,-0.0331999280811041,0.2038968016497143,-4000.1330549938434,-8.732999801635742,-5.814000129699707,606498.4498723005,-329440.50798910495,-333.84136082290206,333.4579199423315,-68.5789390433194,-19.559164946150418,-265.26242177958267,353.0170848884819,0.00024448502357871327,-0.00946773137858326
2020-05-07 12:00:00,2019P148,16.43025,83.63365,-0.1968124397222092,-0.0405952342770942,0.2009554912795875,-3999.835274214944,-8.517000198364258,-6.142000198364258,606273.579461021,-330135.965615905,-374.50025884993374,269.0744899951969,-58.38819108085287,-44.13578701189647,-316.11206776908085,313.2102770070934,0.0049966428492750885,-0.00340116452583443
2020-05-07 13:00:00,2019P148,16.37227,83.6322,-0.1912997298153051,-0.0464803953479898,0.1968654712719175,-3998.7147729948074,-8.265000343322754,-6.545000076293945,606077.4724297794,-330824.7906149058,-401.0608613950899,225.0749189000926,-32.60311052853876,-44.047549532158314,-368.4577508665511,269.1224684322509,0.008371723500206549,0.003312991091737734
2020-05-07 14:00:00,2019P148,16.31596,83.63057,-0.1868956783111502,-0.0520626515728239,0.1940116343423204,-3996.0805978398616,-8.104999542236328,-6.826000213623047,605907.4113793167,-331505.28394640755,-416.7924385253573,202.02863325859653,1.8882181206342779,-20.282251151384784,-418.6806566459916,222.31088440998133,0.009540639718724295,0.008863952532963263
2020-05-07 15:00:00,2019P148,16.26064,83.62875,-0.1845528232511786,-0.055985278540218,0.1928577091619793,-3991.492161577797,-7.968999862670898,-6.896999835968018,605760.4383552232,-332185.2220372193,-424.8786865314469,191.48015151236905,36.08949544627617,19.772908705177187,-460.968181977723,171.70724280719185,0.008229022536682881,0.011736200569600978
2020-05-07 16:00:00,2019P148,16.20576,83.62686,-0.1845405052925689,-0.0574930440773915,0.1932890276526879,-3985.2839087093025,-7.922999858856201,-6.9039998054504395,605621.9386146754,-332864.1979379528,-439.9664600059623,193.45957120566163,61.13718038475103,64.21839294974225,-501.10364039071334,129.24117825591938,0.004775666899010023,0.01110318534326896
2020-05-07 17:00:00,2019P148,16.15048,83.62494,-0.1880001760281859,-0.0600564588431845,0.1973596829025929,-3977.700149717153,-7.973000049591064,-7.111999988555908,605483.2204564378,-333549.0131648658,-470.8832888210891,200.9026776025421,70.47429711914833,99.7158431767137,-541.3575859402374,101.1868344258284,4.021086838959557e-05,0.007050034867272619
2020-05-07 18:00:00,2019P148,16.09357,83.62288,-0.1933934292672186,-0.0660927398453046,0.2043753134407231,-3967.5993867881066,-7.521999835968018,-7.401000022888184,605347.5518068667,-334258.44456435443,-514.5904465569183,194.81159472704167,61.426698637156115,114.97864399410511,-576.0171451940745,79.83295073293655,-0.004815091790805992,0.0005663361337818627
2020-05-07 19:00:00,2019P148,16.03511,83.62056,-0.1964163485273416,-0.075752931778515,0.2105181432605145,-3954.644813103915,-7.265999794006348,-7.808000087738037,605226.7249692024,-334997.9883049964,-559.4942205077969,169.3116911140387,35.80563622534519,103.79346333994312,-595.2998567331421,65.51822777409558,-0.00861419327383729,-0.00669241647744325
2020-05-07 20:00:00,2019P148,15.97644,83.61786,-0.1955762340271222,-0.0872234350306769,0.21414478965126,-3940.5809579482534,-6.815000057220459,-8.194999694824219,605139.8912227345,-335759.88268462167,-586.522425667732,131.501660522772,-0.5954929344723752,66.79324535651371,-585.9269327332596,64.70841516625829,-0.010454895052103466,-0.012817425082166385
2020-05-07 21:00:00,2019P148,15.91853,83.61478,-0.1921284352320754,-0.0983915335196703,0.2158569653568729,-3926.5030454025614,-6.113999843597412,-8.553999900817871,605092.6780407865,-336533.99275519873,-589.8438450192334,90.60559098783415,-39.469608149799754,11.508002748345149,-550.3742368694336,79.097588239489,-0.009924898769513963,-0.01613098370836244
2020-05-07 22:00:00,2019P148,15.86197,83.61134,-0.1857807270810502,-0.1075987820482872,0.2146904200308865,-3911.769007644312,-5.8420000076293945,-8.472000122070312,605086.6306781108,-337313.1399625082,-567.3091620429186,52.74087445670739,-72.05476407497291,-49.34983734369585,-495.2543979679457,102.09071180040324,-0.007194433268314232,-0.01562073064050506
2020-05-07 23:00:00,2019P148,15.8079,83.60765,-0.1746775313053251,-0.1136376808479907,0.208388489248885,-3898.148480769905,-5.307000160217285,-8.814000129699707,605118.0408031594,-338079.5556913519,-521.5446267131483,34.58769152482273,-91.26952768166223,-100.96125786329128,-430.2750990314861,135.548949388114,-0.0029646297116140553,-0.011212798150266077
2020-05-08 00:00:00,2019P148,15.75801,83.60381,-0.1618192219270952,-0.1166548103288562,0.1994838473610129,-3890.7447245833023,-5.060999870300293,-9.592000007629396,605187.483868145,-338810.1436898056,-450.4105911735678,58.37687108974205,-93.4000979985941,-130.0819840256116,-357.0104931749737,188.45885511535366,0.0017135316061570036,-0.0038121611531414324
