datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2019S96,18.30972,83.89537,-0.02246174294883,0.051294749094257,0.0559971533289157,-4007.432819596878,-2.240000009536743,5.49399995803833,591372.2681734884,-297303.57414477767,-132.57887697522528,470.9712330070324,-122.74946022042768,118.02914810271218,-9.829416754797606,352.94208490432027,-0.008966308784247508,-0.00840415657784304
2020-05-04 17:00:00,2019S96,18.3012,83.897,-0.0303480863216546,0.0487298697909372,0.0574073736834241,-4007.57324756608,-2.36299991607666,5.520999908447266,591169.8742597584,-297311.95817102055,-195.8986236427445,426.94080555363325,-154.59751792543258,80.84196442673685,-41.30110571731191,346.0988411268964,-0.0074104042031690595,-0.011177818223428993
2020-05-04 18:00:00,2019S96,18.2908,83.8986,-0.0346400236670184,0.0392250770097748,0.0523310415152839,-4007.647274388576,-2.2960000038146973,5.126999855041504,590960.6460893364,-297341.14412691316,-267.57438295695465,376.78530589770526,-176.1043704832449,37.54885689402342,-91.47001247370974,339.23644900368186,-0.0033590927908867564,-0.01157806261218676
2020-05-04 19:00:00,2019S96,18.2796,83.8996,-0.0327900472943138,0.0270042036267195,0.042478397039868,-4007.464662061806,-2.296999931335449,4.8480000495910645,590805.4885907911,-297407.8168654732,-288.1901743535418,303.6917975876713,-178.78298601981723,-2.5200863810078147,-109.40718833372458,306.2118839686791,0.002583019632369366,-0.009471316281656799
2020-05-04 20:00:00,2019S96,18.27035,83.90039,-0.0282163250800167,0.0211208059001338,0.0352455591939227,-4007.317759594755,-2.499000072479248,4.3470001220703125,590680.8247027318,-297464.59786119557,-282.48894555459265,254.55824236973422,-157.50662913018547,-30.64462033390552,-124.98231642440717,285.20286270363977,0.009259281142590257,-0.0053143205943343395
2020-05-04 21:00:00,2019S96,18.262,83.901,-0.0197980507565457,0.015236553162071,0.0249823010553347,-4007.1665500377303,-2.819999933242798,3.822000026702881,590578.2927049978,-297520.86659169197,-259.6933801914565,219.62830582284369,-112.11616179316738,-40.78319466021506,-147.57721839828915,260.4115004830587,0.015231537864585002,-5.297730960399526e-05
2020-05-04 22:00:00,2019S96,18.258,83.9014,-0.0121822810563336,0.0090518184169952,0.0151770678455938,-4007.126868532808,-3.496000051498413,3.259000062942505,590518.7186753538,-297542.54512838414,-199.45472733397037,232.69516863499302,-47.83955650517346,-31.026056963054288,-151.61517082879692,263.72122559804734,0.019128483853497233,0.005098887538336426
2020-05-04 23:00:00,2019S96,18.2544,83.9016,-0.0108992228120314,0.0090518196685436,0.0141678684782906,-4007.037128132372,-3.98200011253357,2.742000102996826,590480.6221218942,-297569.8712695331,-123.43044243135955,253.6641441975371,25.608921952012707,-4.0712043841927965,-149.03936438337226,257.7353485817299,0.019984903236319605,0.008948840545737803
2020-05-05 00:00:00,2019S96,18.2512,83.902,-0.0128217774403116,0.0120693194063375,0.0176087037473256,-4007.027213936228,-4.504000186920166,2.809999942779541,590425.2023899355,-297583.2939891946,-70.38116551656276,302.34099908877397,96.05174679632769,33.405594966257894,-166.43291231289044,268.93540412251605,0.017486577193554932,0.010613684456305096
2020-05-05 01:00:00,2019S96,18.2464,83.9024,-0.0185903892262634,0.0120694605046305,0.0221647117837523,-4006.945435241926,-4.633999824523926,2.809000015258789,590361.4723163677,-297613.1975720496,-31.15406943054404,348.7591246230877,151.51227774560823,72.34732370120389,-182.66634717615227,276.4118009218838,0.012058799631173726,0.009735447072519627
2020-05-05 02:00:00,2019S96,18.2396,83.9028,-0.0253197832837409,0.0120696177863648,0.0280493689598275,-4006.8143595337065,-4.554999828338623,2.7750000953674316,590287.3513268057,-297663.6976694709,-7.573568982305005,389.1319480933016,182.87510414077852,103.50081388839921,-190.44867312308352,285.6311342049024,0.004775320776413976,0.006571569440485706
2020-05-05 03:00:00,2019S96,18.2306,83.9032,-0.0362143717089043,0.0120705809997409,0.0381730224627549,-4006.598726005343,-4.357999801635742,2.7309999465942383,590201.794841101,-297736.8467140076,-0.5893815879244357,421.59066501876805,185.89458733578886,119.66262367270097,-186.4839689237133,301.92804134606706,-0.0028906393730215403,0.0019353466695737234
2020-05-05 04:00:00,2019S96,18.217,83.9036,-0.0488705159311717,0.0119196661459067,0.0503031387530518,-4006.210591736471,-4.058000087738037,2.2839999198913574,590092.3183353713,-297857.35283979727,-22.509204665664583,421.2557339768973,162.06250065502343,117.43530990933002,-184.571705320688,303.8204240675673,-0.009412172197210873,-0.003000877797611153
2020-05-05 05:00:00,2019S96,18.2001,83.90399,-0.0579999882895858,0.0120703330227434,0.0592426500156097,-4005.7864275995353,-4.146999835968018,1.840999960899353,589966.6241679018,-298012.2936045352,-65.68218504020479,400.43526998284506,118.12694751587057,98.05630352990067,-183.80913255607535,302.3789664529444,-0.0135659073168295,-0.006993225725532615
2020-05-05 06:00:00,2019S96,18.1808,83.9044,-0.0629650567219364,0.0061858066146357,0.0632681797704845,-4005.3199743448495,-4.385000228881836,1.4550000429153442,589826.4610763902,-298190.9129234396,-128.5631363231223,368.9547803035239,64.38796797385102,67.08408468549518,-192.9511042969733,301.87069561802866,-0.014712514588266662,-0.009034789261576227
2020-05-05 07:00:00,2019S96,18.1608,83.9044,-0.0615210730722372,-8.589962097980963e-07,0.0615210730782342,-4004.865502542327,-4.685999870300293,0.996999979019165,589722.3368796206,-298396.7830276527,-160.9991670291638,322.0484759002575,12.196842480350597,33.00582084655184,-173.1960095095144,289.04265505370563,-0.012931604071101012,-0.008609040617624387
2020-05-05 08:00:00,2019S96,18.1424,83.9044,-0.0640844509961328,1.7895754648271367e-06,0.06408445102112,-4004.4788738532343,-4.96999979019165,0.8190000057220459,589626.4791551821,-298586.1514120777,-190.91822023154236,302.1569185342523,-28.719581338076267,5.0989922385995925,-162.1986388934661,297.05792629565275,-0.008978702700306727,-0.005824407403946983
2020-05-05 09:00:00,2019S96,18.1208,83.9044,-0.0666488821740439,-0.0030182093062054,0.0667171873093107,-4004.1712441291143,-5.10099983215332,0.597000002861023,589513.8729311436,-298808.41413477005,-243.31268915440887,258.75992050161585,-52.44981696185784,-8.929912461866437,-190.86287219255104,267.6898329634823,-0.004076596889921961,-0.0013946569704305152
2020-05-05 10:00:00,2019S96,18.1008,83.9042,-0.0634487673601461,-0.0150866205146261,0.0652177291698682,-4003.8910063538538,-5.314000129699707,0.9710000157356262,589428.907115599,-299024.0036932982,-273.9685334818205,230.26994283439126,-58.07107894551439,-4.942537948500117,-215.8974545363061,235.21248078289136,0.0004052447612934371,0.0035325710920738
2020-05-05 11:00:00,2019S96,18.0812,83.9034,-0.0560830369070798,-0.0271575887253215,0.0623124518382529,-4003.525425311871,-5.171000003814697,0.7329999804496765,589404.0633670143,-299264.9616542835,-250.23534464661498,183.6213176944293,-49.532054680545095,16.504599401064922,-200.7032899660699,167.11671829336439,0.003301649177714013,0.007658912175004647
2020-05-05 12:00:00,2019S96,18.0658,83.9024,-0.0487208768918281,-0.0331902961407313,0.0589518413878491,-4003.164777732664,-4.973999977111816,0.2709999978542328,589420.4450674081,-299472.57353745704,-190.03397406463046,176.29307213926222,-34.29920486597349,50.20162971153334,-155.73476919865698,126.09144242772888,0.003944403714867612,0.009861366753463198
2020-05-05 13:00:00,2019S96,18.0508,83.9012,-0.0509736171531594,-0.0331893548919761,0.0608263341310522,-4002.810794276984,-5.0320000648498535,-0.1420000046491623,589458.2153497876,-299685.9463701369,-112.00552557688206,168.3754155706847,-21.132347933498288,87.50644002599995,-90.87317764338377,80.86897554468476,0.0023230961819852573,0.009480598077890184
2020-05-05 14:00:00,2019S96,18.034,83.9002,-0.0570760480721045,-0.0331891946430299,0.0660242221050889,-4002.507243570935,-5.041999816894531,-0.414000004529953,589467.1300067707,-299908.02775273996,-64.97093599429354,156.07443810498808,-17.57291235567964,118.46193587234266,-47.3980236386139,37.61250223264541,-0.0009256610881003303,0.006498595316665579
2020-05-05 15:00:00,2019S96,18.0152,83.899,-0.0641420838406149,-0.0362061725902509,0.0736552364265536,-4002.1638384879625,-4.886000156402588,-0.6290000081062317,589484.8476029417,-300160.5741637452,-9.976273579173721,116.68453627184499,-27.797107767820666,134.29632630599212,17.820834188646945,-17.611790034147134,-0.0046967247847114115,0.0015590799982463013
2020-05-05 16:00:00,2019S96,17.994,83.8978,-0.0728144225715705,-0.0331883487213946,0.0800212885755042,-4001.817502387786,-4.388000011444092,-1.0,589489.8788490123,-300437.8573060105,32.7783229945926,54.647870982356835,-51.3893308056018,129.68731185971603,84.1676538001944,-75.0394408773592,-0.007716138968006927,-0.004177591358262814
2020-05-05 17:00:00,2019S96,17.9698,83.8968,-0.0805255471497901,-0.0271544220571941,0.0849807412360783,-4001.5297967105457,-3.825000047683716,-1.5700000524520874,589459.687975581,-300736.1778404237,42.00308595574461,-27.871895419666544,-83.35330833747054,104.21766852649986,125.35639429321515,-132.0895639461664,-0.008884861197000852,-0.00931208297520252
2020-05-05 18:00:00,2019S96,17.9438,83.896,-0.0827521064682257,-0.0268542839945901,0.0870003660554981,-4001.277713902296,-3.5239999294281006,-2.127000093460083,589400.5457103723,-301043.1620936452,25.016238147276454,-120.25945101486286,-115.36033142400794,62.64031443825789,140.3765695712844,-182.89976545312075,-0.007578186932878373,-0.012549575448717869
2020-05-05 19:00:00,2019S96,17.91822,83.89502,-0.0792648481877816,-0.0271569481122365,0.0837879226917745,-4001.0191870706135,-3.322999954223633,-2.5899999141693115,589360.8636389404,-301354.7358509398,30.682545521762222,-220.03791392437415,-137.91625425419483,13.860725295731214,168.59879977595705,-233.89863922010537,-0.003823887805497574,-0.013024623330953295
2020-05-05 20:00:00,2019S96,17.8944,83.8942,-0.0709632780858443,-0.0244422954225542,0.0750547309782154,-4000.806747565043,-3.3420000076293945,-2.992000102996826,589314.8163075302,-301640.3126896913,33.926634629722685,-298.262230159773,-142.89232362359047,-31.136973544605844,176.81895825331316,-267.1252566151672,0.0016870688513840094,-0.010525913918311664
2020-05-05 21:00:00,2019S96,17.874,83.8934,-0.0609897017232737,-0.0241399551240388,0.0655933011037293,-4000.6295473499217,-3.2730000019073486,-3.174999952316284,589284.7209161075,-301889.7386818967,57.87809108919464,-346.19646757357987,-125.76935852422996,-61.92585491611277,183.6474496134246,-284.2706126574671,0.00776080420036612,-0.005562917342742615
2020-05-05 22:00:00,2019S96,17.8564,83.8926,-0.0491187119015426,-0.0241404543515562,0.0547303334099685,-4000.4907803100505,-3.3299999237060547,-2.2170000076293945,589269.2872647325,-302110.38473636244,102.22590620897245,-372.1033385830233,-87.0145333809544,-71.18997841235267,189.24043958992684,-300.9133601706706,0.012991941745871496,0.0007451685353083547
2020-05-05 23:00:00,2019S96,17.8434,83.8918,-0.0362819788985526,-0.0241395767492964,0.0435786777958004,-4000.363262616401,-2.5399999618530273,-2.444999933242798,589278.0445032815,-302283.740520163,177.81727877736557,-358.0235027381568,-32.227377953955184,-56.560641461892615,210.04465673132074,-301.4628612762642,0.01611291090422746,0.006933732266262636
2020-05-06 00:00:00,2019S96,17.8338,83.891,-0.0295436008432605,-0.0241387239043079,0.038151046414408,-4000.274816084102,-2.0230000019073486,-3.055000066757202,589304.7005915568,-302422.1463445445,280.1247242450481,-316.3248114445014,28.998425129483323,-21.267106095261695,251.1262991155648,-295.0577053492397,0.016313067164492254,0.011547135562040432
2020-05-06 01:00:00,2019S96,17.825,83.8902,-0.029869025994878,-0.0241382742519872,0.0384033201396291,-4000.215086752809,-1.8070000410079956,-3.578000068664551,589335.5513808868,-302552.3409677874,397.3371040986385,-273.3526774546481,85.22670563038903,26.578734584798497,312.1103984682495,-299.93141203944657,0.013446995847460515,0.01349636431141928
2020-05-06 02:00:00,2019S96,17.8152,83.8894,-0.032441461897748,-0.0181037409866078,0.0371509607920605,-4000.164579581588,-1.888000011444092,-3.7709999084472656,589361.0932353205,-302692.8385668423,521.8328452376882,-247.0885608663666,125.81679523119902,75.90671694695712,396.01605000648914,-322.9952778133237,0.008079181296364406,0.012330841457677834
2020-05-06 03:00:00,2019S96,17.8048,83.889,-0.0362963345941372,0.0030178888749588,0.0364215809408537,-4000.1666975857543,-2.130000114440918,-3.6710000038146977,589344.7867389226,-302819.66840615484,618.9241038621403,-212.9246670656721,143.39681096421276,115.36079308007889,475.52729289792757,-328.285460145751,0.001353363223024344,0.008355301887584932
2020-05-06 04:00:00,2019S96,17.7926,83.8896,-0.0440033520391484,0.0211223791726179,0.0488103461634219,-4000.278137221735,-2.3410000801086426,-3.3929998874664307,589222.3308747254,-302915.35239396495,625.6874280105112,-152.52118485979736,135.5610104369743,136.06489053756863,490.1264175735369,-288.586075397366,-0.005281041736006951,0.0025603089544019575
2020-05-06 05:00:00,2019S96,17.7774,83.8904,-0.0533099949858272,0.030174459593155,0.0612572736671154,-4000.4157671041376,-2.436000108718872,-2.8589999675750732,589064.6762229914,-303031.90483398194,613.4938234001165,-116.59482414548984,105.37331046496271,133.795017551773,508.1205129351538,-250.38984169726282,-0.010417230628322543,-0.003618805254873205
2020-05-06 06:00:00,2019S96,17.7594,83.8916,-0.0590794912055896,0.0422427865021239,0.0726280888677057,-4000.571915797209,-2.812999963760376,-2.1570000648498535,588853.5554810126,-303157.2860675829,563.9702002753038,-92.0136117686634,60.556949913051994,110.00949270248155,503.4132503622518,-202.02310447114496,-0.013027192543242897,-0.008656537236854615
2020-05-06 07:00:00,2019S96,17.7406,83.8932,-0.0616329476175569,0.0512946726286509,0.0801858071737698,-4000.7111799586064,-2.561000108718872,-1.337000012397766,588599.5556851425,-303270.88297984103,486.96585229435004,-57.1501371433842,11.577524153613851,71.46794944641977,475.3883281407362,-128.61808658980397,-0.012702244988326849,-0.011317934029588004
2020-05-06 08:00:00,2019S96,17.721,83.895,-0.0616145159494691,0.0603456348803474,0.0862435170015671,-4000.794289423237,-2.5929999351501465,-0.4639999866485595,588322.0003797332,-303382.60389436537,400.7852686098777,-20.787680966372136,-30.899214002901317,28.520367689447923,431.684482612779,-49.30804865582006,-0.009738699163977745,-0.010970169609196993
2020-05-06 09:00:00,2019S96,17.7022,83.8972,-0.0590279246741002,0.0663801411690917,0.0888291564350343,-4000.9590145579273,-2.513999938964844,0.25,588010.0649541364,-303466.033451712,293.27743181365076,44.83723628986627,-58.541109827025906,-7.517271739798588,351.8185416406767,52.354508029664856,-0.005048536200379422,-0.007745709774478848
2020-05-06 10:00:00,2019S96,17.6842,83.8994,-0.0558052916645583,0.0482761129087421,0.0737889805820899,-4001.187521294883,-3.052000045776367,2.009999990463257,587702.376849867,-303541.08535039384,201.4876284984639,121.64393096254207,-67.24867464563316,-27.248742686799787,268.73630314409706,148.89267364934187,8.102010009736205e-05,-0.0025140301551000417
2020-05-06 11:00:00,2019S96,17.6674,83.9004,-0.0532234399732207,0.0362072791601725,0.0643715902146723,-4001.33564013003,-2.9590001106262207,2.4560000896453857,587516.8532580807,-303663.52107858233,242.0328705557622,155.91900995589094,-57.9577651063249,-25.618288856518888,299.99063566208713,181.53729881240983,0.004317373869413313,0.003333496135292139
2020-05-06 12:00:00,2019S96,17.651,83.9018,-0.0525708414125527,0.0452592787201052,0.0693692704090791,-4001.6245696489186,-2.993000030517578,1.8389999866485596,587294.8368963617,-303761.8129622333,255.9955399489263,221.11579213733785,-36.1635827858573,-3.2475705126963845,292.15912273478364,224.36336265003422,0.006618172129433478,0.008233693375089803
2020-05-06 13:00:00,2019S96,17.6346,83.9034,-0.056083163327947,0.0452602986566956,0.0720681333417375,-4002.047657572188,-3.686000108718872,1.924000024795532,587053.5192658065,-303850.01679301984,260.06295676296577,305.42718952009454,-10.306925774403858,33.6643034441277,270.3698825373696,271.76288607596683,0.006488154919519263,0.01084993970025345
2020-05-06 14:00:00,2019S96,17.616,83.9048,-0.0637566456421163,0.0482778761295458,0.0799728903261234,-4002.508601839267,-4.111999988555908,1.9520000219345093,586819.8187177691,-303970.6314080817,280.63284946780186,368.7579930804786,10.551132634681395,74.87199532912845,270.0817168331205,293.88599775135015,0.004093253585877431,0.010418563686763381
2020-05-06 15:00:00,2019S96,17.5948,83.9066,-0.0762276774401331,0.0603488976434687,0.0972247306743446,-4003.0734834419127,-4.598999977111816,2.315000057220459,586533.7294468567,-304097.7459268254,257.17938797408715,439.2342713479302,19.16450004391364,108.67796198882404,238.0148879301735,330.55630935910614,0.00020451336928335747,0.006954690121609431
2020-05-06 16:00:00,2019S96,17.5684,83.9088,-0.0899700025817747,0.0693997914727964,0.1136262840236896,-4003.8632351207807,-4.882999897003174,2.5739998817443848,586181.4504333631,-304257.8790694962,175.02689580258448,492.51239963562693,12.023628893521568,124.94576420471635,163.00326690906292,367.5666354309106,-0.004012305216794452,0.0012631662499832707
2020-05-06 17:00:00,2019S96,17.5386,83.9112,-0.1001799101075215,0.0693996066435048,0.1218700939173524,-4005.0144068959303,-5.043000221252441,2.441999912261963,585791.8068706382,-304442.49747156975,61.52424286515452,538.9501951481216,-9.724097517006411,117.77275898870359,71.24834038216093,421.177436159418,-0.007306580987901999,-0.0052512871124492854
2020-05-06 18:00:00,2019S96,17.5058,83.9134,-0.1062241391647235,0.063363079799688,0.1236868934972019,-4006.6235081344566,-4.9070000648498535,1.8519999980926511,585405.4500099844,-304667.4735041551,-44.545220197876915,564.2300021214178,-40.58375421937282,87.1364969950815,-3.961465978504094,477.09350512633625,-0.008672386423099088,-0.010929806285829614
2020-05-06 19:00:00,2019S96,17.4722,83.9154,-0.1113078808947243,0.0543128140565942,0.1238520331686982,-4009.7955881679823,-4.7779998779296875,0.9829999804496764,585034.0355960751,-304910.31604775373,-133.54148935922422,592.1113848123932,-72.16527976331984,39.07815373073037,-61.37620959590437,553.0332310816628,-0.0076134455752336705,-0.014275934549799897
2020-05-06 20:00:00,2019S96,17.4362,83.917,-0.119590620564587,0.0452615880541084,0.127869182683721,-4019.1523769302426,-4.952000141143799,0.1049999967217445,584688.2721317515,-305197.4230838655,-196.7133923432557,597.4121196663473,-95.40056236105525,-15.650231763477755,-101.31282998220044,613.0623514298251,-0.004276059083953931,-0.01433867677761681
2020-05-06 21:00:00,2019S96,17.3974,83.9184,-0.1234025947765354,0.0362064595595702,0.128604463808301,-4033.685355748971,-5.434999942779541,-0.4659999907016754,584346.70119558,-305522.8377103957,-257.2517583463341,586.9236602317542,-102.95290516778815,-64.16031906811067,-154.29885317854595,651.0839792998648,0.0005835574638670771,-0.010964609403194608
2020-05-06 22:00:00,2019S96,17.359,83.9194,-0.1179488454792766,0.0241348179837867,0.1203927721626377,-4030.2436373443206,-5.567999839782715,-0.0540000014007091,584045.5826484105,-305864.0096067557,-280.24144247942604,583.6368959852261,-91.1989486212123,-94.59541946647893,-189.04249385821373,678.2323154517051,0.005788837741373856,-0.004853235607272292
2020-05-06 23:00:00,2019S96,17.3236,83.92,-0.1115426239262482,0.0150852087095311,0.1125580760059559,-4036.2284449776103,-5.875999927520752,-0.3519999980926513,583798.7785212422,-306194.5306867179,-252.6869925298961,614.3416795032681,-61.27327342989638,-99.10361544047117,-191.4137190999997,713.4452949437393,0.010040797568964466,0.0026014552204288934
2020-05-07 00:00:00,2019S96,17.2892,83.9204,-0.1115369260357853,0.0060354445735901,0.1117001005403,-4039.735932442884,-6.64900016784668,-0.5569999814033508,583576.3712249186,-306524.7805303331,-204.95627700386103,669.1881712549366,-18.90520612466814,-75.8649418793909,-186.05107087919288,745.0531131343275,0.012248427479619153,0.009646470343489451
2020-05-07 01:00:00,2019S96,17.2538,83.9204,-0.1192073424215173,-0.0060305180089351,0.1193597823165616,-4037.771081796019,-7.479000091552734,-0.6349999904632568,583386.8745716575,-306885.2826525348,-128.70495646609925,718.2288336715428,26.915404423361522,-29.64902896734712,-155.62036088946076,747.87786263889,0.011807613297790443,0.014600325194115034
2020-05-07 02:00:00,2019S96,17.2146,83.92,-0.1307148098288568,-0.0090478286411431,0.1310275723338934,-4042.792360601964,-7.863999843597412,-0.8529999852180481,583215.2152468415,-307304.59991665266,-38.968586960225366,733.3823530633817,66.10960961942305,29.257399518237357,-105.07819657964842,704.1249535451444,0.008757925061114604,0.01627143596069819
2020-05-07 03:00:00,2019S96,17.172,83.9198,-0.1441449359665204,-0.0060281831241527,0.1442709310865172,-4037.1586824064902,-7.855999946594238,-1.3480000495910645,583005.781719085,-307748.2826564591,8.854979308438487,749.1046452892479,89.97246486338668,87.50530994967983,-81.11748555494819,661.599335339568,0.003777720735937612,0.014258889869417793
2020-05-07 04:00:00,2019S96,17.1244,83.9196,-0.1585326100155659,-0.0060289394812923,0.158647207821684,-4036.4476650892248,-7.875999927520752,-1.955999970436096,582769.1137952219,-308242.68121353234,25.11858537234366,738.934100133134,93.30919891817386,131.92140657804546,-68.1906135458302,607.0126935550886,-0.0019810073765307756,0.009058461524761741
2020-05-07 05:00:00,2019S96,17.0728,83.9194,-0.1729213361932505,-0.0060269288438458,0.1730263343602584,-4031.344446227339,-8.244000434875488,-2.552000045776367,582510.471455493,-308777.56658886676,14.156154179829173,712.8286915554199,75.70921175236509,152.72623292796436,-61.55305757253592,560.1024586274556,-0.0071761762717454675,0.0019450070717822183
2020-05-07 06:00:00,2019S96,17.0162,83.9192,-0.1866747677090968,-0.0090458481249913,0.1868938101370553,-4026.773545258871,-8.258999824523926,-3.00600004196167,582224.3435392587,-309363.045937231,-30.650888343225233,660.0085355283809,41.640729761606494,145.92545749487743,-72.29161810483173,514.0830780335034,-0.010606005599736215,-0.005341456166670153
2020-05-07 07:00:00,2019S96,16.956,83.9188,-0.1972329297746092,-0.0120637891931627,0.1976015273148793,-4029.6758578723393,-8.199999809265137,-3.441999912261963,581937.3249719159,-309995.0384886956,-84.03952563554049,583.4180978436489,-0.6540285657356577,114.26774852793926,-83.38549706980483,469.1503493157096,-0.011503256783956676,-0.011028736766919173
2020-05-07 08:00:00,2019S96,16.8928,83.9184,-0.2023639273668048,-0.0150858439803778,0.2029254586983057,-4023.989775552584,-7.609000205993652,-4.052999973297119,581633.3558889732,-310657.22408806166,-163.47759458434302,497.9488421003334,-41.182719082881576,66.51855277305938,-122.29487550146145,431.43028932727407,-0.00971985289259303,-0.013756320073988023
2020-05-07 09:00:00,2019S96,16.8294,83.9178,-0.2020641062112884,-0.0211213926964341,0.2031649975965443,-4023.6550265618766,-7.894999980926514,-4.8379998207092285,581346.6980968269,-311331.401414217,-236.09504841070157,420.0972607334843,-70.63696939240548,15.222243995225497,-165.45807901829608,404.8750167382588,-0.0057564197046603306,-0.012917999221319846
2020-05-07 10:00:00,2019S96,16.7664,83.917,-0.1992158431426125,-0.0301748690860594,0.2014881507269914,-4025.3098634203216,-8.876999855041504,-5.0320000648498535,581080.5781747337,-312011.54512864153,-299.68597408477217,354.2514724181383,-82.62894095643595,-26.49104162044351,-217.05703312833623,380.7425140385818,-0.0006305697137379479,-0.008815706926430808
2020-05-07 11:00:00,2019S96,16.7048,83.9158,-0.1970135112711991,-0.0392242046931797,0.2008802176851154,-4027.073939441059,-8.722999572753906,-5.435999870300293,580859.5627105208,-312697.88310577493,-330.51712942437734,298.6898689546506,-75.1770713313187,-48.25084587507632,-255.34005809305864,346.9407148297269,0.004381687377318056,-0.0025839690822427367
2020-05-07 12:00:00,2019S96,16.6432,83.9144,-0.1941791085253897,-0.0452618050644003,0.1993844456957534,-4019.7500240177424,-8.54699993133545,-5.836999893188477,580656.8605619104,-313394.4246401181,-355.94569445727393,248.20403492014157,-51.080791839745956,-45.095619012591214,-304.86490261752795,293.2996539327328,0.008065433299540596,0.0040977830867079705
2020-05-07 13:00:00,2019S96,16.5834,83.9128,-0.190387757774714,-0.0482770676501843,0.1964132723911082,-4015.041754705775,-8.345000267028809,-6.2769999504089355,580482.3059730856,-314082.9942430311,-366.5687359836884,219.80965980049223,-17.105951574626417,-18.746807650778933,-349.46278440906195,238.55646745127115,0.009566545819206306,0.009433745888355893
2020-05-07 14:00:00,2019S96,16.5242,83.9112,-0.1901151098138034,-0.0452582132900288,0.1954278916882651,-4010.965428189936,-8.166999816894531,-6.611000061035156,580310.2428775431,-314765.46391702606,-388.3300435922574,210.83717102301307,17.798338058539443,22.827351383571212,-406.1283816507969,188.00981963944184,0.008596693700777147,0.011973308728331009
2020-05-07 15:00:00,2019S96,16.4646,83.9098,-0.1895274955298331,-0.0482775318354319,0.195579629925849,-4007.0173314905383,-8.043000221252441,-6.689000129699707,580116.1017042615,-315441.5857445298,-446.07167149393354,221.20368480629986,44.79024307096904,67.46101519320433,-490.8619145649026,153.74266961309553,0.005493301918848668,0.01098835122162965
2020-05-07 16:00:00,2019S96,16.4058,83.908,-0.1905422445513779,-0.0573257564593828,0.1989788664967152,-4003.9410845880375,-8.001999855041504,-6.757999897003174,579963.7449240268,-316130.3416811232,-476.3540586110903,231.72618302336195,57.350111874249855,101.9434801793047,-533.7041704853401,129.78270284405727,0.0011212471685520843,0.006669221517570452
2020-05-07 17:00:00,2019S96,16.3456,83.906,-0.1950930325053446,-0.0663776262420574,0.2060759097945748,-4001.8132574708543,-7.684999942779541,-6.921000003814697,579821.9077612908,-316843.7019144208,-510.7801756125409,230.22534919064492,52.86322268454405,115.47941011971159,-563.643398297085,114.74593907093333,-0.0033568798654784082,8.750782348650788e-05
2020-05-07 18:00:00,2019S96,16.284,83.9036,-0.1970886696050439,-0.0754323271461487,0.2110307552594403,-4000.43819813821,-7.071000099182129,-7.181000232696533,579709.5575325376,-317592.1530903654,-530.5471375370398,205.69665905146394,33.180576842805316,102.57353650840756,-563.7277143798451,103.12312254305638,-0.006782196002418724,-0.007067436408850284
2020-05-07 19:00:00,2019S96,16.2226,83.901,-0.1971763932251839,-0.0844836805439241,0.2145134548776374,-3999.669131496711,-6.817999839782715,-7.53000020980835,579616.421025195,-318349.16420459666,-545.8668223463465,183.9421284115524,4.031411467129239,64.59386797598954,-549.8982338134757,119.34826043556286,-0.008295394422538094,-0.012913552834840039
2020-05-07 20:00:00,2019S96,16.161,83.898,-0.1959724812825194,-0.0956499666983961,0.2180690935218278,-3999.399649562531,-6.390999794006348,-7.798999786376953,579559.2746126578,-319129.32114924665,-539.6989826821955,149.71070263563888,-26.546262999468965,9.595956097559277,-513.1527196827266,140.1147465380796,-0.007552052021422328,-0.015856213856985848
2020-05-07 21:00:00,2019S96,16.10041,83.89466,-0.1899960227530621,-0.105610238771151,0.2173752773322707,-3999.634657251255,-6.047999858856201,-8.053000450134277,579539.0929144244,-319917.35629714373,-510.3217831623042,117.24943609006004,-50.34336308711153,-49.57087179430856,-459.9784200751927,166.82030788436862,-0.004803568568862655,-0.015001746915996546
2020-05-07 22:00:00,2019S96,16.0426,83.891,-0.1808101709001094,-0.1125505421484274,0.2129787370580259,-4000.215399642306,-6.426000118255615,-7.823999881744385,579563.8670789837,-320694.4164082058,-448.6100663911784,104.41896704217652,-61.13195669528008,-98.41662169761585,-387.4781096958983,202.83558873979237,-0.0008245688523377896,-0.010398298621914874
2020-05-07 23:00:00,2019S96,15.9878,83.8872,-0.1722294059871432,-0.1146619069810702,0.206906551851844,-4001.118049116699,-5.927999973297119,-8.340999603271484,579617.8505306984,-321448.77937843377,-368.74881519167684,122.07866237708367,-56.28025882394361,-124.43862187209565,-312.46855636773324,246.51728424917934,0.0032932220017708623,-0.003040775725297657
2020-05-08 00:00:00,2019S96,15.9354,83.8834,-0.1642982677948946,-0.1146624220524434,0.2003531677596728,-4002.4730231757167,-5.714000225067139,-9.276000022888184,579684.4179664116,-322179.2579938667,-285.41147837333847,170.7401035875082,-37.420758282529874,-120.31020691975898,-247.9907200908086,291.05031050726717,0.006426867727414602,0.005364086224965414
