datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2019O4,17.39693,83.87486,-0.0243415926750419,0.0464675613145911,0.0524571004582119,-4027.363867571407,-2.815000057220459,5.1519999504089355,588535.320736102,-307718.98468209105,-158.24965881730895,422.33313370193355,-110.79411691864587,98.86726742035572,-47.455541898663085,323.46586628157786,-0.008427696595807643,-0.009776291219441017
2020-05-04 17:00:00,2019O4,17.38881,83.87627,-0.0285365845402611,0.0402820561795143,0.0493657847833194,-4027.8665946466094,-2.4149999618530273,5.60699987411499,588355.9866888175,-307731.4038527854,-205.44554280780721,378.6524527158472,-139.6191637391541,57.97691893223092,-65.82637906865313,320.67553378361623,-0.006390683215337462,-0.011635675746753091
2020-05-04 18:00:00,2019O4,17.3792,83.87753,-0.0326347081049381,0.0339455055289642,0.0470884435791994,-4028.7437232131674,-2.321000099182129,5.119999885559082,588183.0947048612,-307766.62817882886,-248.58215717435814,325.2116372360615,-156.8070360690756,15.09040204373347,-91.77512110528255,310.121235192328,-0.0022078353880312404,-0.010792643163621551
2020-05-04 19:00:00,2019O4,17.36853,83.87852,-0.030763973688444,0.0248925319862849,0.0395734788184144,-4030.63813713912,-2.3459999561309814,4.849999904632568,588030.4966757867,-307826.28377135197,-275.0439711617073,260.36886019131634,-155.51557853297902,-19.73011184584425,-119.52839262872828,280.0989720371606,0.00336548058302359,-0.007395851557795931
2020-05-04 20:00:00,2019O4,17.36008,83.87918,-0.0236651717664039,0.0194614337748437,0.0306396435897356,-4032.1179005364543,-2.5420000553131104,4.369999885559082,587921.581254327,-307879.7443902874,-262.5067232855363,214.58528240938904,-132.57557587130574,-38.159729172397235,-129.93114741423054,252.7450115817863,0.009166178575031133,-0.002208273029978144
2020-05-04 21:00:00,2019O4,17.35382,83.87981,-0.0156361856006875,0.0146337428217696,0.0214158055910311,-4033.078539599788,-2.8489999771118164,3.859999895095825,587827.3191869763,-307912.22366594773,-240.64151722146198,202.46257026854437,-89.51909279275486,-35.629677661686884,-151.12242442870712,238.09224793023125,0.013905491014813857,0.003568053028341151
2020-05-04 22:00:00,2019O4,17.35036,83.88015,-0.0078014303181176,0.0087501571652957,0.0117229503720617,-4033.697727855458,-3.499000072479248,3.2690000534057617,587776.0090941676,-307930.5821147029,-181.59218046430033,217.23840281151934,-32.456040564645974,-12.469747368340947,-149.13613989965435,229.7081501798603,0.016486454955165094,0.008575225364244533
2020-05-04 23:00:00,2019O4,17.34897,83.88039,-0.0075594632662385,0.0081469535834427,0.0111138804008492,-4033.8834178590496,-3.928999900817871,2.7820000648498535,587745.4460739798,-307932.74288522976,-107.66810418572277,261.18108524760464,29.18338288443381,26.111944960873757,-136.85148707015657,235.06914028673089,0.01627677854853164,0.011623783646723439
2020-05-05 00:00:00,2019O4,17.34566,83.88069,-0.0125609641774304,0.0114660313894653,0.0170072836423367,-4034.492120157481,-4.440999984741211,2.815999984741211,587698.7910420926,-307951.5717086265,-55.573506988584995,301.8608411132591,84.73676498478181,71.22149488806781,-140.3102719733668,230.63934622519128,0.013268336054330265,0.01198039464412596
2020-05-05 01:00:00,2019O4,17.34116,83.88115,-0.0181406485898404,0.0134275299977029,0.0225694858846916,-4035.275385443866,-4.567999839782715,2.7750000953674316,587630.3454702521,-307974.5334538827,-30.828374650445767,352.3222832341562,124.71540247561171,112.37078639858066,-155.54377712605748,239.95149683557554,0.00808321521443336,0.009548948574414599
2020-05-05 02:00:00,2019O4,17.33438,83.88158,-0.0249418818693049,0.0119189183847523,0.0276434094612938,-4036.61795578942,-4.5,2.7249999046325684,587552.5293348349,-308022.3803236414,-20.875253481441177,392.2103261614684,142.935914528702,139.97392462385292,-163.81116801014318,252.23640153761548,0.001824950576021425,0.0048998627178130465
2020-05-05 03:00:00,2019O4,17.32565,83.88194,-0.0337845647515831,0.0095056653417151,0.0350963600540369,-4038.473464733395,-4.324999809265137,2.7070000171661377,587470.9587876002,-308093.73848987056,-19.930511607672088,423.0848104626639,137.85504662296597,147.6497979668346,-157.78555823063806,275.43501249582926,-0.00418751511488517,-0.0008615135336804711
2020-05-05 04:00:00,2019O4,17.31337,83.88221,-0.0470965059579074,0.0086013582583666,0.0478755076979031,-4040.824834020661,-3.910000085830689,2.1429998874664307,587378.9421861962,-308206.0148915731,-34.54010908177588,427.4083296515164,112.78580570152877,133.77102718135353,-147.32591478330465,293.63730247016287,-0.00873633097667782,-0.006357619221232416
2020-05-05 05:00:00,2019O4,17.29636,83.88251,-0.0577871796883983,0.0081477797374651,0.0583587564208618,-4043.9739362770406,-3.9549999237060542,1.656000018119812,587258.5643627351,-308365.23290666315,-82.62200280930847,398.63957044051494,74.95346359088566,101.8749395739612,-157.57546640019413,296.7646308665537,-0.010992610121741147,-0.01027047139056257
2020-05-05 06:00:00,2019O4,17.27743,83.88275,-0.0625126616154992,0.0043756952252445,0.0626656171353808,-4042.340743410229,-4.184000015258789,1.284000039100647,587133.5740136328,-308547.1134876303,-140.6210187652614,360.1132957278751,33.63901282499252,59.82363316930302,-174.2600315902539,300.28966255857205,-0.010704305487377845,-0.011662732771270144
2020-05-05 07:00:00,2019O4,17.25748,83.8828,-0.0602287273263432,-0.0003030161394498,0.0602294895722334,-4038.109627922563,-4.489999771118164,0.8539999723434448,587021.297541091,-308749.00246812595,-191.47240737476386,313.2914745301241,-2.1175359182348217,17.903263620816162,-189.35487145652905,295.38821090930793,-0.00823837499555533,-0.010209653893395865
2020-05-05 08:00:00,2019O4,17.23997,83.88273,-0.0588147854791257,-0.0045252050149892,0.0589886130654321,-4036.193140516472,-4.804999828338623,0.7089999914169312,586933.6427776279,-308931.9275203502,-223.50574302813038,295.90688353270525,-25.677287143005856,-13.685874863147205,-197.82845588512453,309.59275839585246,-0.004468516797419913,-0.006284004436546139
2020-05-05 09:00:00,2019O4,17.2209,83.8825,-0.0593962494730197,-0.0111647722610562,0.0604364673943013,-4034.437543171178,-4.951000213623047,0.5040000081062317,586852.8913563953,-309138.9059798218,-254.4946292383829,263.97051959030796,-34.29085685965819,-27.341568322316036,-220.20377237872472,291.312087912624,-0.0005386712935553214,-0.0008711074019808902
2020-05-05 10:00:00,2019O4,17.20303,83.88199,-0.0573434792306385,-0.0211214160622612,0.0611096459386717,-4032.635994295512,-5.189000129699707,0.8519999980926514,586805.4510544194,-309347.75913793547,-257.9902147768298,238.6716579530621,-29.55572045660417,-19.957848157409614,-228.43449432022564,258.6295061104717,0.002436522489711911,0.004667707331470905
2020-05-05 11:00:00,2019O4,17.18524,83.8811,-0.0522518209848381,-0.0292696221771796,0.0598912646270423,-4030.8567102235666,-5.0370001792907715,0.6489999890327454,586794.8778867417,-309575.0540671929,-230.18341933120973,202.62221465667244,-16.747894933732432,6.265924464274477,-213.4355243974773,196.35629019239798,0.0036578382933350273,0.008927464535650274
2020-05-05 12:00:00,2019O4,17.17054,83.88005,-0.0470818511059762,-0.0333417085591166,0.0576920291999371,-4029.094312395079,-4.853000164031982,0.238999992609024,586816.2969615874,-309778.8398243663,-175.39851236355025,196.9764947509393,-3.219284744591974,44.31989649927236,-172.1792276189583,152.65659825166694,0.0028418242648888628,0.010807501217543963
2020-05-05 13:00:00,2019O4,17.15597,83.87889,-0.0485070570969944,-0.0371129470401733,0.0610762263586887,-4028.9281914749754,-4.8979997634887695,-0.1689999997615814,586848.9188121097,-309986.9063359432,-113.54992940544616,193.43989484902704,3.7132397734673788,84.07993323059101,-117.26316917891354,109.35996161843603,0.00028551053238037107,0.009789589489119935
2020-05-05 14:00:00,2019O4,17.14039,83.87759,-0.0536182582896574,-0.0390736823744143,0.0663450847939245,-4030.9181147094346,-4.9070000648498535,-0.4539999961853027,586889.4495758149,-310212.4614662695,-46.87985561636742,178.23810401378432,-1.1636089114533021,114.8049408209359,-45.71624670491412,63.433163192848426,-0.0032195836951786215,0.00607647804049453
2020-05-05 15:00:00,2019O4,17.12265,83.8763,-0.0625627056920311,-0.0386202835073925,0.0735229109985389,-4032.5122041886016,-4.736999988555908,-0.7160000205039978,586917.2373559199,-310459.68023930053,4.944882865762338,146.5503431916586,-19.467762831818696,127.83057512215163,24.412645697581034,18.719768069506983,-0.0066008027684455305,0.0005542405583356904
2020-05-05 16:00:00,2019O4,17.10152,83.87503,-0.0724590864382794,-0.0360556825453752,0.080934117968153,-4033.3145981981297,-4.290999889373779,-1.065000057220459,586924.6239154108,-310740.6565304756,34.87982613383792,85.59236169134965,-48.689388844261124,118.79547284095287,83.56921497809904,-33.20311114960322,-0.008789553050446373,-0.005415403581878686
2020-05-05 17:00:00,2019O4,17.07764,83.87391,-0.0793310876955953,-0.0316812392393736,0.0854231958820826,-4032.401747355192,-3.677999973297119,-1.8669999837875368,586902.5576543801,-311042.22095787496,34.19928316317964,7.587972079985775,-82.75254479503258,88.83966933262509,116.95182795821222,-81.25169725263932,-0.009004972142100031,-0.010324558802845003
2020-05-05 18:00:00,2019O4,17.05225,83.87293,-0.0824842050586605,-0.028513765157722,0.0872735864258418,-4030.257442224502,-3.361999988555908,-2.434000015258789,586858.702613944,-311352.16058357304,10.727345651714131,-76.47300920815906,-113.52518826738134,44.45864946046885,124.25253391909547,-120.9316586686279,-0.006963560028961812,-0.01289119802981983
2020-05-05 19:00:00,2019O4,17.02642,83.87202,-0.0790819216346671,-0.0280632686217204,0.0839136304492093,-4027.3512861775903,-3.378999948501587,-2.9049999713897705,586805.5794164692,-311663.06220562384,-22.520802002749406,-160.72214491094928,-132.89017700355762,-3.976956482077682,110.36937500080822,-156.7451884288716,-0.002961499122253828,-0.012382555069304368
2020-05-05 20:00:00,2019O4,17.00315,83.87107,-0.070508335684531,-0.0300245208859483,0.0766348305630883,-4026.139780740777,-3.3329999446868896,-3.302999973297119,586770.0702980328,-311949.8022291307,-37.942338864086196,-221.69692956702784,-134.8479819476089,-44.6957470385226,96.9056430835227,-177.00118252850524,0.002191007971014412,-0.008808939122528106
2020-05-05 21:00:00,2019O4,16.98265,83.87003,-0.0606748320161672,-0.0294211363933086,0.0674317321953379,-4026.430929241774,-3.2160000801086426,-3.433000087738037,586758.1502625807,-312212.7907468904,-28.714683781843632,-261.2033404255635,-117.11491961225386,-67.40131816428004,88.40023583041022,-193.80202226128347,0.007366433571079268,-0.00293756355856301
2020-05-05 22:00:00,2019O4,16.96549,83.86912,-0.0481956089083161,-0.025951268019066,0.054738332362621,-4026.9313748160616,-3.1419999599456787,-2.6619999408721924,586751.8673176175,-312434.96934229875,-11.68578206282109,-263.22280619153753,-81.80966023583817,-65.84620466017627,70.12387817301708,-197.37660153136125,0.011397617137887773,0.003880433494512761
2020-05-05 23:00:00,2019O4,16.95274,83.86831,-0.0357449695328863,-0.0248943879993062,0.0435595385738528,-4027.603372650078,-2.5169999599456787,-2.8420000076293945,586759.9803051782,-312606.9024910583,23.29881907813251,-218.87439140677452,-35.052076219461895,-39.46219700378816,58.350895297594406,-179.41219440298636,0.013366198499688058,0.010030481896486683
2020-05-06 00:00:00,2019O4,16.94331,83.86747,-0.0289484545268755,-0.0259496811892067,0.0388767150530501,-4027.2997044471126,-2.0799999237060547,-3.2980000972747803,586789.044651369,-312746.38673640334,84.36080569785554,-145.9104530523764,14.426968961915847,6.373264994527844,69.93383673593969,-152.28371804690426,0.012829195756186818,0.01402602538213811
2020-05-06 01:00:00,2019O4,16.93478,83.86659,-0.0292913390201573,-0.0254965822134797,0.0388337256281512,-4026.5213977142985,-1.878000020980835,-3.74399995803833,586826.8278716985,-312878.7155253797,161.01199224835727,-69.12900700478349,57.318133225083194,61.52518574760623,103.69385902327409,-130.65419275238972,0.009927126416600325,0.01487536967865809
2020-05-06 02:00:00,2019O4,16.92514,83.86578,-0.0353901566406483,-0.0245908458003821,0.0430949287530191,-4025.620917438104,-1.9479999542236328,-3.8910000324249263,586851.811547671,-313018.85335125675,233.70289137098007,-3.021440363372676,85.90227916143819,113.47592668086608,147.8006122095419,-116.49736704423876,0.005347219999181611,0.01233274251477498
2020-05-06 03:00:00,2019O4,16.91283,83.86496,-0.0435054283306035,-0.0238364452620646,0.0496074431608875,-4025.55389263078,-2.186000108718872,-3.7690000534057617,586863.1291277851,-313186.8681841787,303.1917873325292,33.00919564027572,95.8181172191908,150.32093185398608,207.3736701133384,-117.31173621371036,0.00015185477255653742,0.0069694608496629505
2020-05-06 04:00:00,2019O4,16.89816,83.8642,-0.0521697023767516,-0.0176503412478424,0.0550746075087615,-4026.87040462908,-2.3299999237060547,-3.4690001010894775,586855.744928107,-313376.0052831479,365.8607223852305,46.24674987141043,86.99563352384526,163.65604479843932,278.86508886138523,-117.4092949270289,-0.004483907778145687,4.461644709483576e-05
2020-05-06 05:00:00,2019O4,16.88048,83.86379,-0.0613804063122778,-0.0033176798147534,0.0614700030780342,-4029.011865726741,-2.638999938964844,-2.989000082015991,586798.297056647,-313578.06958111626,391.4033800023608,45.37385949108284,63.53398121654185,150.6421702730689,327.86939878581893,-105.26831078198606,-0.007559399246172532,-0.006795878041378953
2020-05-06 06:00:00,2019O4,16.8601,83.86398,-0.0684470109287217,0.0010570892860468,0.0684551732364708,-4032.171122874291,-2.9489998817443848,-2.3589999675750732,586668.5214295102,-313777.038920448,358.1697409277549,46.882251918374095,32.56795895140303,114.72572290051086,325.60178197635184,-67.84347098213676,-0.008488191622549168,-0.011919894458217754
2020-05-06 07:00:00,2019O4,16.83804,83.86386,-0.0740623911350987,-0.0113140437372551,0.0749215947930693,-4032.831327529882,-2.5940001010894775,-1.628000020980835,586559.1596079756,-314009.04668207583,358.78590188454837,15.107318048423622,2.419001534187842,64.81893017390107,356.36690035036054,-49.711612125477444,-0.007231438567246056,-0.014111372166080953
2020-05-06 08:00:00,2019O4,16.81418,83.86323,-0.0767617302237686,-0.0223287720296875,0.0799433379794739,-4026.371128865649,-2.677999973297119,-0.8669999837875366,586488.6636770457,-314285.6073314502,411.533729694318,-61.14609772263793,-19.498398732768578,13.123843304727998,431.0321284270866,-74.26994102736593,-0.00429277046341495,-0.012874283638821553
2020-05-06 09:00:00,2019O4,16.79045,83.86238,-0.069396806689678,-0.0226331261831528,0.0729943503262209,-4020.530884052224,-2.6760001182556152,-0.2080000042915344,586439.8121490984,-314572.12960051076,499.2791640064679,-147.07655425195117,-28.488945802399797,-27.875912025614113,527.7681098088677,-119.20064222633705,-0.000577886159252624,-0.008561179699357185
2020-05-06 10:00:00,2019O4,16.77116,83.86173,-0.0601875363222022,0.0001502025486218,0.0601877237428201,-4016.827578723004,-3.4779999256134033,1.8179999589920044,586396.0800407638,-314802.94752088125,605.7788134075236,-176.6141037947964,-23.65917907938747,-48.51665053064373,629.4379924869111,-128.09745326415265,0.002844096400389622,-0.002291753878467312
2020-05-06 11:00:00,2019O4,16.75314,83.86239,-0.0561187534252172,0.0327380780786027,0.0649699641548386,-4015.502795547435,-3.1440000534057617,1.631999969482422,586233.8871048115,-314953.4280332992,607.9154117169091,-124.14773050794611,-8.011451719594518,-44.37653995057876,615.9268634365037,-79.77119055736735,0.005016238525202757,0.00432122414207452
2020-05-06 12:00:00,2019O4,16.73637,83.8639,-0.0545441329872063,0.0449592133933293,0.0706851703844093,-4014.7807678785343,-3.2720000743865967,1.1799999475479126,585997.2078210035,-315047.3295609401,549.5034627310233,-11.69345408899244,12.457738302072379,-17.403836707707185,537.045724428951,5.710382618714746,0.005336490862509856,0.0095728014997158
2020-05-06 13:00:00,2019O4,16.71932,83.86537,-0.0578514576540387,0.0454125245201878,0.0735465059400764,-4014.119077374184,-4.085999965667725,1.3530000448226929,585762.8103191933,-315146.0408349502,506.7691237858962,101.64707289874787,30.411282490476445,24.547630847375004,476.3578412954198,77.09944205137286,0.0037067980515902883,0.012094958108135018
2020-05-06 14:00:00,2019O4,16.70049,83.86691,-0.0650890045406003,0.0511461231917925,0.0827798552163285,-4013.414933313822,-4.566999912261963,1.5470000505447388,585511.9172122839,-315259.226174397,460.405178556568,208.52637224982027,39.14668427352245,69.67986167086494,421.25849428304554,138.84651057895533,0.0005521753799737746,0.011206699924445347
2020-05-06 15:00:00,2019O4,16.67894,83.86876,-0.0766250680087077,0.0544665890844604,0.0940106928696653,-4012.9702676552783,-5.090000152587891,2.000999927520752,585216.3976389631,-315384.0891756627,381.631330518052,314.05516494368203,34.38694522628762,105.2358703033815,347.2443852917644,208.81929464030054,-0.003293481320377535,0.007095993956189391
2020-05-06 16:00:00,2019O4,16.65294,83.87052,-0.0908281270692231,0.0528074421944807,0.1050636693535228,-4012.2133206790927,-5.373000144958496,2.211999893188477,584904.964837394,-315558.84471920854,298.18564105173573,382.2032772123348,15.433618766804202,120.77101815542855,282.7520222849315,261.4322590569062,-0.00680447219769778,0.0007851965309410167
2020-05-06 17:00:00,2019O4,16.62256,83.87226,-0.1024260469195145,0.0614058980988418,0.1194226921857146,-4010.9765964237977,-5.47599983215332,2.0250000953674316,584571.267607825,-315779.1038375707,202.5104936027201,419.1002310787444,-14.605254597136394,110.88928532615682,217.11574819985648,308.2109457525876,-0.009027289732455736,-0.006114757955288332
2020-05-06 18:00:00,2019O4,16.58934,83.87459,-0.1083243540592499,0.058990173489839,0.1233450698273548,-4009.5324143578514,-5.258999824523926,1.5149999856948853,584165.4677132536,-315997.5640462784,43.25773202592973,473.38025881245267,-49.56286730687709,76.74476087735256,92.82059933280681,396.6354979351001,-0.009324363861346706,-0.011802948376108664
2020-05-06 19:00:00,2019O4,16.55528,83.87617,-0.1115093145173839,0.046770120828336,0.1209205169788568,-4007.6464845946193,-4.729000091552734,1.0130000114440918,583826.608949347,-316263.02280433156,-42.69162501208484,497.5540936780162,-81.74067439883268,25.908057018174453,39.04904938674784,471.64603665984174,-0.0075362172573914905,-0.014741993111177293
2020-05-06 20:00:00,2019O4,16.52006,83.87769,-0.1128039017779412,0.041337367512733,0.1201394947933866,-4005.8130570120497,-4.823999881744385,0.1289999932050705,583486.9615438778,-316543.1114858888,-124.83222340233624,525.0146384990076,-103.82363156009582,-29.397589523123962,-21.00859184224042,554.4122280221316,-0.004021897337839658,-0.014053232177324636
2020-05-06 21:00:00,2019O4,16.48518,83.87891,-0.1179432909844782,0.0344014094970195,0.1228579540104381,-4004.257336389037,-5.251999855041504,-0.5009999871253967,583177.7050033428,-316834.99851712503,-173.77730770234484,559.6295702621574,-110.69833523127822,-75.27521465856293,-63.07897247106662,634.9047849207203,0.0004313838242036816,-0.009753096684840194
2020-05-06 22:00:00,2019O4,16.44675,83.87997,-0.1186990327717011,0.025945982133008,0.1215016640617887,-4002.871289943104,-5.434999942779541,-0.1379999965429306,582863.9255051324,-317171.0470232133,-226.01511692197528,569.9958972852328,-100.71766802582931,-99.61988565397337,-125.29744889614597,669.6157829392062,0.004805475152409243,-0.0027685032548056773
2020-05-06 23:00:00,2019O4,16.41139,83.88063,-0.111174552229577,0.0135764901236275,0.1120004560148034,-4001.81993535709,-5.738999843597412,-0.4690000116825104,582605.1216567444,-317496.3942486865,-223.5130908737192,611.6956349250395,-76.09891413393167,-95.2084380931638,-147.41417673978754,706.9040730182032,0.008104844653844425,0.005276308431495669
2020-05-07 00:00:00,2019O4,16.37763,83.88087,-0.1119085986935266,0.0028684865996034,0.1119453557630726,-4000.985746829295,-6.441999912261963,-0.6890000104904175,582395.0603044715,-317827.1351872102,-173.34699941799045,669.4752150896238,-42.36278651814945,-61.63046494720456,-130.984212899841,731.1056800368284,0.009602331498435408,0.012451703394763858
2020-05-07 01:00:00,2019O4,16.34181,83.88082,-0.1198545951581238,-0.0052773360976878,0.1199707224984734,-4000.2789507269663,-7.195000171661377,-0.7580000162124634,582201.0141809295,-318193.77773369465,-108.84794113552198,713.8130722171627,-6.962127345196734,-5.556173650864025,-101.88581379032524,719.3692458680267,0.009015613213411927,0.01699779909971994
2020-05-07 02:00:00,2019O4,16.30311,83.88052,-0.1294608313247152,-0.0098028717188041,0.1298314412660573,-3999.734109899411,-7.614999771118164,-0.902999997138977,582014.5444901995,-318602.5960183047,-39.13968403893523,739.3959284252487,22.549628618416435,60.75368857077903,-61.689312657351664,678.6422398544697,0.006570969616078948,0.017764873654490355
2020-05-07 03:00:00,2019O4,16.26132,83.88017,-0.1430912473246823,-0.0097996467378733,0.1434264206383207,-3999.421980519043,-7.736999988555908,-1.3890000581741333,581815.3450110689,-319045.2968833677,14.652220150339417,755.315001678362,40.34885389057169,122.35091666146653,-25.696633740232272,632.9640850168955,0.0029396646232193557,0.014508021709483048
2020-05-07 04:00:00,2019O4,16.21415,83.87987,-0.1589747940122861,-0.0084423330819156,0.1591988006208427,-3999.320799771166,-7.714000225067139,-1.9900000095367432,581581.047233824,-319539.87288761453,29.09657370019704,744.0435741541442,43.715213905595796,165.21144487905698,-14.618640205398755,578.8321292750871,-0.0009356582741715681,0.007960059180916015
2020-05-07 05:00:00,2019O4,16.16249,83.87961,-0.1724632808517559,-0.0087444437969989,0.1726848242882695,-3999.429240671937,-8.118000030517578,-2.621999979019165,581317.441921007,-320077.7400313433,8.960878648445942,714.0009490219527,33.6121143165364,179.66334276406184,-24.651235668090457,534.3376062578909,-0.0040798483866748714,-0.0003386432624128864
2020-05-07 06:00:00,2019O4,16.10694,83.87929,-0.1865166776539891,-0.0105528292509563,0.1868149706214197,-3999.684116257806,-8.211000442504883,-3.1019999980926514,581037.2766828102,-320657.9895649502,-34.11105551116634,665.3458302950603,14.34030552153672,162.7732133896842,-48.45136103270306,502.5726169053761,-0.0057288887703688665,-0.008413875237482679
2020-05-07 07:00:00,2019O4,16.04655,83.87891,-0.1975977903020064,-0.0132728038885056,0.1980430611137346,-4000.175566825894,-7.997000217437744,-3.428999900817871,580735.097280985,-321290.2094436703,-106.90652900084388,587.4318693342502,-7.635884830119437,119.08344105418655,-99.27064417072444,468.3484282800637,-0.0055173734515540675,-0.01434358674305684
2020-05-07 08:00:00,2019O4,15.98412,83.87841,-0.2021214467991964,-0.0191588147769499,0.2030274351900694,-4001.138385399803,-7.427000045776367,-4.047999858856201,580432.1671692171,-321949.13708509883,-189.68915006821044,504.015954182134,-25.384783329652564,59.49938883967495,-164.30436673855786,444.51656534245905,-0.0035637108100404014,-0.01673546703519722
2020-05-07 09:00:00,2019O4,15.92093,83.87764,-0.2024835989878374,-0.0264027780963874,0.2041977339499007,-4002.866577248349,-7.7270002365112305,-4.835000038146973,580149.8430345658,-322629.7352909799,-262.49814459146,418.4128483090899,-33.29460266241033,-1.4119215992334375,-229.20354192904966,419.82476990832333,-0.0004331059644446967,-0.01507600500520695
2020-05-07 10:00:00,2019O4,15.85829,83.87666,-0.1987829060744977,-0.0337974139081645,0.201635584494162,-4005.4353459073886,-8.645999908447266,-5.078999996185303,579889.7508615722,-323315.64439627103,-324.9121870941017,345.32073287514504,-28.50314627365438,-49.04784719781509,-296.40904082044733,394.3685800729601,0.0030108227617873123,-0.009861860453085267
2020-05-07 11:00:00,2019O4,15.79742,83.8754,-0.1942844298014678,-0.042244758371067,0.198824191870887,-4008.4280725914127,-8.496000289916992,-5.5269999504089355,579665.4104051774,-323998.3035891434,-364.40478722774424,291.8051728087594,-11.61667877754168,-72.41731686144736,-352.78810845020257,364.22248967020676,0.005827266565389301,-0.0024782184720710887
2020-05-07 12:00:00,2019O4,15.7376,83.87386,-0.1918041253942878,-0.0493347009597561,0.1980473055536385,-4011.4466757725286,-8.345999717712402,-6.239999771118164,579472.7576903172,-324685.0993271997,-385.5296423116233,249.17344008828513,13.453172997148584,-66.89102019672693,-398.98281530877193,316.06446028501205,0.007236096708879204,0.005147748469845159
2020-05-07 13:00:00,2019O4,15.6783,83.87213,-0.1874906406405633,-0.0529583254926046,0.1948263959703343,-4014.345052087108,-8.151000022888184,-6.603000164031982,579300.2503538799,-325376.69567110896,-400.34449956880417,215.70438805315644,40.483217526388586,-35.35352787856222,-440.8277170951927,251.05791593171864,0.006812807867967764,0.011033049226546474
2020-05-07 14:00:00,2019O4,15.62119,83.87035,-0.1840027293186086,-0.0553687406744012,0.192152808567989,-4016.990638602349,-7.934999942779541,-6.951000213623047,579144.127812056,-326048.81121343386,-412.9757357906783,214.84220953442855,62.505389646516484,12.546934234407686,-475.4811254371948,202.29527530002088,0.004592496611342529,0.013643134023522447
2020-05-07 15:00:00,2019O4,15.56409,83.86846,-0.185897218963904,-0.0585351950760826,0.1948952156444809,-4019.509678579042,-7.730999946594238,-7.058000087738037,578997.7043598926,-326726.7100358241,-430.4066449421225,220.93008143256884,73.5491931280548,62.877037090799405,-503.9558380701773,158.05304434176944,0.0010581958202426941,0.0122867423946357
2020-05-07 16:00:00,2019O4,15.50584,83.86647,-0.1895697265405556,-0.0624579560005174,0.1995937811867484,-4022.107015183394,-7.695000171661377,-7.070000171661377,578853.3883585121,-327421.60713823757,-460.38862622494344,222.55346858111443,70.12439955226388,101.01147947578472,-530.5130257772073,121.5419891053297,-0.00298194231275448,0.0073000827275409704
2020-05-07 17:00:00,2019O4,15.4465,83.86432,-0.1925884592727725,-0.0683425387984872,0.2043551253442963,-4024.347613625055,-7.659999847412109,-7.1539998054504395,578717.1346912921,-328136.13043515896,-497.28259962878656,216.80163458752213,52.07920847622254,115.43763272909439,-549.3618081050091,101.36400185842774,-0.0065965057852679695,-2.8698894807510398e-05
2020-05-07 18:00:00,2019O4,15.38642,83.86194,-0.1948599389281259,-0.0776967940445851,0.2097789017129216,-4025.804659786693,-7.098999977111816,-7.36299991607666,578597.4953101296,-328870.54118858697,-532.8626698579174,203.00299783085939,22.629557898334504,100.80484743317065,-555.4922277562519,102.19815039768874,-0.008960422196645496,-0.007778532854483524
2020-05-07 19:00:00,2019O4,15.32572,83.85917,-0.196433757894839,-0.0903706077566824,0.2162245776663707,-4026.159778356327,-6.769999980926514,-7.781000137329102,578510.1939738215,-329632.29491302825,-551.5040958181489,173.12632780219428,-12.43583133962503,59.432196176813015,-539.0682644785239,113.69413162538126,-0.009554881746064652,-0.013879757065462744
2020-05-07 20:00:00,2019O4,15.26472,83.85595,-0.1945952421683498,-0.101840077737314,0.2196331252523191,-4026.128949142772,-6.302000045776367,-8.064000129699707,578462.6439611494,-330421.50674530456,-545.5936870396836,126.33644312917022,-46.16559067333099,0.870596561838898,-499.4280963663526,125.46584656733133,-0.008288453204907642,-0.01664274092306482
2020-05-07 21:00:00,2019O4,15.20522,83.85242,-0.1863333518451659,-0.1095382530637625,0.2161451986376641,-4026.642739232222,-5.540999889373779,-8.317000389099121,578451.9636282967,-331212.58094350755,-517.3519375936594,87.19808307924541,-72.11269441496006,-60.395538469253665,-445.2392431786993,147.59362154849907,-0.005510653354990298,-0.015197102815926495
2020-05-07 22:00:00,2019O4,15.1494,83.84869,-0.1771515538101623,-0.1157215704913624,0.2115990427538419,-4027.432230764228,-5.946000099182129,-8.246999740600586,578480.4306883796,-331977.65052764775,-463.4014335339889,82.58434733573813,-85.84229482926114,-108.54854371283187,-377.55913870472773,191.13289104857,-0.0019164505966602205,-0.00972890597262064
2020-05-07 23:00:00,2019O4,15.09565,83.84475,-0.167035928770603,-0.119647644118061,0.2054666888896109,-4027.912071962311,-5.382999897003174,-8.64900016784668,578539.752624227,-332733.5626271304,-390.4584312932566,94.8817972811521,-85.91113871091365,-130.44366147212227,-304.54729258234295,225.32545875327438,0.0016326603865367832,-0.0014531100964952257
2020-05-08 00:00:00,2019O4,15.04615,83.84076,-0.1572866993929341,-0.1196444048216754,0.1976205693015182,-4027.796479362676,-5.142000198364258,-9.53499984741211,578627.6078263136,-333449.67137433443,-299.0208977147704,154.0477898250101,-74.0871400461963,-119.0109364075975,-224.93375766857412,273.0587262326076,0.004325047921197167,0.007675066985527386
