datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2019O1,19.8727,83.66485,-0.0257097972752504,0.0523617930212382,0.0583331041890749,-4004.072007388611,-2.569999933242798,5.182000160217285,621933.9472133301,-291696.59122662514,-123.90032367163803,456.4644960052101,-134.00609490051727,140.1609681811832,10.105771228879235,316.3035278240269,-0.007818335158888154,-0.010159566013837466
2020-05-04 17:00:00,2019O1,19.86365,83.66648,-0.0342270393010749,0.0464768838478607,0.0577199354774836,-4004.595224393861,-2.7170000076293945,5.144999980926514,621727.5436871453,-291719.5992798889,-190.81283839512616,406.9283936502761,-161.2300914372653,96.03952388444078,-29.582746957860877,310.88886976583535,-0.00604851819062414,-0.013119884731329159
2020-05-04 18:00:00,2019O1,19.85214,83.66793,-0.0373167126906881,0.0383274895052718,0.0534933032987877,-4005.369191080684,-2.632999897003174,4.811999797821045,621526.3246074803,-291777.5448314078,-253.78867013612762,335.9802820159239,-177.55542587301107,45.69779811561325,-76.23324426311655,290.28248390031064,-0.0019152483657664534,-0.013423077560700006
2020-05-04 19:00:00,2019O1,19.84123,83.66902,-0.0349970272309616,0.0279155636967357,0.0447668472366681,-4006.1706403734665,-2.6519999504089355,4.513000011444092,621363.5654301838,-291845.54262026865,-281.0082826340804,268.1518012302695,-175.01987967078375,-0.6066345525992602,-105.98840296329664,268.75843578286873,0.003962185404603287,-0.011010307011227499
2020-05-04 20:00:00,2019O1,19.83111,83.66978,-0.0312817426634006,0.0214268561212916,0.0379164553630973,-4007.0151517359304,-2.8540000915527344,3.946000099182129,621237.276846705,-291920.1716609018,-275.6414498438826,206.38099588261684,-149.0276909598674,-33.57641236522474,-126.61375888401517,239.95740824784158,0.010438299665329751,-0.006444021004141763
2020-05-04 21:00:00,2019O1,19.82243,83.67044,-0.020631249636479,0.0161449833555284,0.0261974989094952,-4007.747009094367,-3.1670000553131104,3.381999969482422,621128.1520882891,-291983.77694228647,-257.8185612844536,167.83007577364333,-99.86412208040954,-47.003585782419954,-157.95443920404406,214.83366155606328,0.016108585135463156,-0.0007775839645385702
2020-05-04 22:00:00,2019O1,19.81871,83.67085,-0.010763754564145,0.0108644189774738,0.0152935938234035,-4008.0501674406514,-3.663000106811523,2.9030001163482666,621068.8821100389,-292005.1508853344,-195.4665812344756,183.42102003307082,-33.04587798453268,-39.175016909902446,-162.4207032499429,222.59603694297326,0.019649125623652675,0.004692893827719188
2020-05-04 23:00:00,2019O1,19.81596,83.67116,-0.0092658279236862,0.0101100322823469,0.0137138003435029,-4008.27772028556,-4.151000022888184,2.5309998989105225,621024.3876077499,-292020.62796889804,-123.82839368283749,216.9425126068527,41.60958240988974,-13.2147502228418,-165.43797609272724,230.1572628296945,0.02014436760344645,0.008735783365122086
2020-05-05 00:00:00,2019O1,19.81314,83.67152,-0.0116437961758105,0.0126753908040348,0.0172117262765485,-4008.513495954309,-4.548999786376953,2.5920000076293945,620974.6204909813,-292034.5483150563,-62.91057468892541,264.37360299000284,111.99356876028173,23.722623318976567,-174.90414344920714,240.65097967102628,0.017321076702766457,0.010476643800874178
2020-05-05 01:00:00,2019O1,19.80896,83.672,-0.0170652597530355,0.0150898632165986,0.0227799706394506,-4008.8716153942687,-4.638999938964844,2.5920000076293945,620906.1236847288,-292057.65375264396,-25.998017389909364,315.3733635780518,166.32133466980824,62.21708514345228,-192.3193520597176,253.15627843459953,0.011629380529958924,0.009605634792421292
2020-05-05 02:00:00,2019O1,19.80288,83.67252,-0.0241824155225836,0.0143355974087036,0.0281122495288321,-4009.4120575617408,-4.538000106811523,2.5280001163482666,620824.0084397529,-292099.48820215336,-7.799716930720024,360.7601592623978,195.72510857598598,92.88319382440987,-203.524825506706,267.8769654379879,0.004149524915412863,0.006448842872353278
2020-05-05 03:00:00,2019O1,19.79442,83.67295,-0.0352893128985185,0.0144873079422757,0.0381473157150522,-4010.188054651884,-4.359000205993652,2.3580000400543213,620738.6026165481,-292171.25731671456,2.147625579382293,389.51582210010383,196.19791406078085,108.64875382439588,-194.05028848139855,280.86706827570794,-0.003653835651931543,0.0018852720139688865
2020-05-05 04:00:00,2019O1,19.78166,83.67348,-0.0482078384966059,0.0150910196701606,0.0505146965466488,-4011.354357292802,-4.377999782562256,2.2320001125335693,620621.4258151954,-292284.95724431874,-24.496538108680397,389.49681146407966,169.41749188207888,106.45715232498586,-193.91402999075927,283.0396591390938,-0.01027011954223858,-0.002871386073345528
2020-05-05 05:00:00,2019O1,19.76543,83.67395,-0.0565351329155057,0.0134304619864457,0.0581085068035934,-4012.829956904249,-4.51200008392334,1.85099995136261,620492.4161408296,-292438.977579558,-67.88235517998692,361.77934215887217,122.25305335666307,87.97477409630808,-190.13540853665,273.8045680625641,-0.014491300129861094,-0.006573918206723178
2020-05-05 06:00:00,2019O1,19.74766,83.67437,-0.059674482537424,0.0104119702456334,0.06057601002464,-4014.456344088617,-4.743000030517578,1.472000002861023,620360.41759336,-292611.93977846584,-119.33245153701864,326.7874610462459,65.080130947079,59.12494123657897,-184.41258248409764,267.6625198096669,-0.01568512253395216,-0.008252574175538529
2020-05-05 07:00:00,2019O1,19.72954,83.67464,-0.0606362786075704,0.0058850438656616,0.0609211952006497,-4016.1133128089978,-4.955999851226807,0.9110000133514404,620241.3200881982,-292795.59392155695,-163.22655378328636,291.5836776010692,9.320171112207532,28.55624003243068,-172.5467248954939,263.02743756863856,-0.0139265207479631,-0.007459507662595535
2020-05-05 08:00:00,2019O1,19.71119,83.67476,-0.0634939615200311,0.0037732108772608,0.0636059766832605,-4017.810461346001,-5.119999885559082,0.5540000200271606,620135.7273028987,-292988.65297963034,-199.1970544704236,256.26290752057685,-35.19081843825532,5.416486065891121,-164.0062360321683,250.84642145468572,-0.009955991321534812,-0.004385710054834241
2020-05-05 09:00:00,2019O1,19.69135,83.67489,-0.0629625090242974,-0.0015099486992054,0.0629806119985267,-4019.636021197617,-5.349999904632568,0.3240000009536743,620021.4677923141,-293197.3340201065,-249.5131064868765,213.4738986401353,-62.362966402843114,-3.0208723623758544,-187.15014008403338,216.49477100251116,-0.004976712340315805,0.00017997259668850932
2020-05-05 10:00:00,2019O1,19.67332,83.67466,-0.0578604217259946,-0.0126758543434012,0.0592326403737422,-4021.191658897309,-5.434999942779541,0.8180000185966492,619951.7594120136,-293403.11908836075,-261.06116679892875,180.6322530801408,-71.02314728852912,6.712288762048388,-190.03801951039964,173.9199643180924,-0.00034221190435065554,0.005041688761530728
2020-05-05 11:00:00,2019O1,19.65655,83.67405,-0.0503155454553557,-0.0211268139785874,0.0545710214615395,-4022.440775252741,-5.263000011444092,0.4600000083446502,619925.75122857,-293612.92910449614,-234.3569191985298,149.81916309316875,-64.82689211416783,33.27928672064539,-169.53002708436196,116.53987637252337,0.0027866183135578726,0.008892185129363607
2020-05-05 12:00:00,2019O1,19.64306,83.67326,-0.0444018150843236,-0.0253505748139602,0.0511289822525411,-4023.255251193092,-5.0229997634887695,-0.1389999985694885,619934.1647501977,-293795.63629866973,-177.78757466177922,151.2673379224143,-50.95949543091243,70.73602169346636,-126.82807923086679,80.53131622894794,0.0037291465046026258,0.01064151293610692
2020-05-05 13:00:00,2019O1,19.62985,83.67237,-0.0459883904332784,-0.0279152210136322,0.0537976915757878,-4023.9441731829374,-5.0879998207092285,-0.5559999942779541,619953.780003568,-293979.9891909688,-113.36345892131794,155.60874505341053,-37.97703728102893,109.89817986061522,-75.38642164028902,45.710565192795315,0.0024455793712840693,0.009697861952793653
2020-05-05 14:00:00,2019O1,19.61541,83.67141,-0.0511021742892725,-0.0291220850178655,0.0588177528717221,-4024.484363151493,-5.1539998054504395,-0.7680000066757202,619973.8990188126,-294180.9362875363,-50.44907587743364,147.32449157285737,-33.351323957667134,140.56062775358066,-17.09775191976651,6.7638638192767075,-0.000468908504132924,0.006130024857843822
2020-05-05 15:00:00,2019O1,19.59913,83.67044,-0.0590461616023496,-0.0291214213620047,0.0658369682026308,-4024.969279023889,-4.926000118255615,-0.8849999904632568,619985.4835069788,-294402.28863701713,3.3185554997762665,121.90275796916103,-41.35317851078598,154.03435883709074,44.67173401056225,-32.131600867929706,-0.003953798983213142,0.0006690325549765872
2020-05-05 16:00:00,2019O1,19.57992,83.66948,-0.0683224604971141,-0.0264052498862853,0.0732474970899135,-4025.314211663937,-4.361999988555908,-1.2059999704360962,619980.9437501559,-294654.91010813095,41.66779317613691,67.46118434285745,-61.818676636801754,145.3776621494121,103.48646981293867,-77.91647780655464,-0.006772572734318193,-0.005454504903816601
2020-05-05 17:00:00,2019O1,19.55807,83.66869,-0.0758695137351291,-0.0215769118727513,0.0788780466312993,-4025.581226846203,-4.057000160217285,-1.6369999647140503,619946.036806008,-294928.1932953027,51.585643794969656,-6.736560127988923,-90.11570219787697,114.76192352961121,141.70134599284663,-121.49848365760013,-0.007847544185442926,-0.010800289931986463
2020-05-05 18:00:00,2019O1,19.53433,83.66805,-0.0794061413331024,-0.0191636763577611,0.0816858725420598,-4025.740851082642,-3.724999904632568,-2.111000061035156,619886.5601092463,-295214.9342624577,39.882758746272884,-94.97882068256149,-118.32099477199083,67.61557463910955,158.2037535182637,-162.59439532167104,-0.006554511617295332,-0.014066312311543715
2020-05-05 19:00:00,2019O1,19.51036,83.66742,-0.0765511379001382,-0.019919632525405,0.0791003696183094,-4025.614638510429,-3.651999950408935,-2.562999963760376,619824.7853261515,-295503.69717690797,29.46041252510622,-187.24292498111026,-137.30818584240336,13.484474886496464,166.76859836750958,-200.72739986760672,-0.002901708133051181,-0.01441018281696896
2020-05-05 20:00:00,2019O1,19.48834,83.66673,-0.0696337163020229,-0.0202214779583813,0.0725104310899605,-4025.320468707908,-3.671999931335449,-2.8919999599456787,619778.8272076397,-295774.174536035,39.04646056366619,-264.6226852691616,-139.21329332995933,-36.13774164306696,178.25975389362551,-228.48494362609463,0.002453239755949682,-0.011664179286192844
2020-05-05 21:00:00,2019O1,19.46853,83.66608,-0.060217305350454,-0.0181094072641491,0.0628814320378332,-4024.794780583371,-3.413000106811523,-2.936000108718872,619740.2498315042,-296018.88273979025,60.97278910607565,-320.83984323963523,-119.64485959956565,-70.49761597409201,180.6176487056413,-250.34222726554322,0.008353711319523702,-0.006389202592405903
2020-05-05 22:00:00,2019O1,19.45217,83.66553,-0.0468531175764513,-0.0179585814094653,0.050176939652326,-4024.266009736098,-3.140000104904175,-2.1040000915527344,619709.6131246353,-296221.5989794233,96.77145368373021,-340.4989383316715,-79.06657182938866,-82.14000030838946,175.83802551311888,-258.35893802328206,0.013424877108626545,0.00024834521741124625
2020-05-05 23:00:00,2019O1,19.44039,83.66489,-0.0340526018701008,-0.0202210956471981,0.0396039442896377,-4023.818560070709,-2.4719998836517334,-2.0980000495910645,619711.4254174464,-296379.00498472934,172.15005690511316,-320.60673869116,-22.985744417454526,-68.70953040873104,195.1358013225677,-251.89720828242895,0.016414809826200746,0.00674932173236875
2020-05-06 00:00:00,2019O1,19.43172,83.66419,-0.0271786247859285,-0.0212767044308755,0.034516312037834,-4023.209003721869,-2.193000078201294,-2.257999897003174,619735.174597908,-296505.59936757624,278.2648589632008,-275.47856908576796,39.12005891925671,-33.54488383533446,239.14480004394412,-241.93368525043348,0.016510352751661125,0.011639438997770762
2020-05-06 01:00:00,2019O1,19.42407,83.66348,-0.0261489999374172,-0.0194656200311904,0.0325987815865214,-4022.534180747391,-2.0450000762939453,-2.4570000171661377,619765.1603540758,-296621.64355933364,401.3399996055523,-224.8260301683913,95.88879539450556,15.094430375218444,305.45120421104673,-239.92046054360975,0.013548170853572749,0.013824944871101806
2020-05-06 02:00:00,2019O1,19.41602,83.6629,-0.0277497880900519,-0.0110153488109461,0.0298561325102499,-4021.882518553197,-2.0429999828338623,-2.36899995803833,619780.3154207945,-296735.92884112993,522.2054854129674,-176.64593587402487,136.6668890649805,65.99471923659854,385.53859634798687,-242.6406551106234,0.008067415417632675,0.012858828629712554
2020-05-06 03:00:00,2019O1,19.40741,83.66275,-0.0337461793287101,0.0051313950363739,0.0341340861061899,-4021.5110229739616,-2.1989998817443848,-2.0880000591278076,619750.4150418303,-296836.1013950577,612.3682852464262,-117.6244827908231,153.97418640146083,107.67799650914884,458.3940988449654,-225.30247929997194,0.0011899327345604544,0.009050860735740183
2020-05-06 04:00:00,2019O1,19.39576,83.66324,-0.0444364543819697,0.0215795810527503,0.0493991578516587,-4021.504370303395,-2.26200008392334,-1.7000000476837158,619642.0376007535,-296939.1033625027,639.6314511977835,-63.41644939669641,145.23440475381577,131.16091653392786,494.3970464439677,-194.57736593062427,-0.005642970899513872,0.003392514891145358
2020-05-06 05:00:00,2019O1,19.38073,83.66418,-0.0544219170366109,0.0339530394744404,0.064144788903641,-4021.887944876843,-2.430999994277954,-1.1729999780654907,619472.0356658427,-297057.48087051307,621.4150946128648,-25.281302522693295,113.34479592496095,132.10410372539542,508.0702986879038,-157.3854062480887,-0.011012345334626862,-0.002686676514103511
2020-05-06 06:00:00,2019O1,19.36308,83.66549,-0.0617537699664099,0.0436101078798522,0.0756000635869879,-4022.3104074181206,-2.7809998989105225,-0.6759999990463257,619252.1830914282,-297186.71583793446,569.3492021787679,2.3517290634918027,65.94551834450236,111.81684563238258,503.4036838342655,-109.46511656889078,-0.01385750866609408,-0.007672708289294918
2020-05-06 07:00:00,2019O1,19.34364,83.66707,-0.0662156696887819,0.0535687629486237,0.0851711645815631,-4022.722844112868,-2.861000061035156,0.0289999991655349,618996.5788554495,-297322.48196911253,496.80672367382795,24.752185345219914,13.570733529083569,76.860604042472,483.2359901447444,-52.10841869725209,-0.01372309282018661,-0.010343892575938434
2020-05-06 08:00:00,2019O1,19.3233,83.66904,-0.0658139234740544,0.063677543689697,0.0915767552024091,-4022.655227733278,-3.111000061035156,0.7419999837875366,618698.0938815267,-297449.4687741081,395.5237038473133,58.191336983582005,-32.86074996084123,37.34081908562585,428.38445380815455,20.850517897956152,-0.01085653299428339,-0.010077199904324768
2020-05-06 09:00:00,2019O1,19.30409,83.67129,-0.0634961393159032,0.0669976415510992,0.0923062494170041,-4021.419621491202,-3.2170000076293945,1.1970000267028809,618378.0536152232,-297550.89481403364,285.37980981741566,120.62251998018473,-64.59630402975684,4.304764731333677,349.9761138471725,116.31775524885106,-0.0061327280066177875,-0.007006844017936241
2020-05-06 10:00:00,2019O1,19.28513,83.67348,-0.0633114751762627,0.0535680382316395,0.0829329705785397,-4017.7071715994152,-3.7219998836517334,2.489000082015991,618065.1872236478,-297652.2715424771,193.55588665232062,188.1324314759695,-77.0163916084893,-13.108457843515083,270.5722782608099,201.24088931948458,-0.0008257550544792676,-0.0019937026023871913
2020-05-06 11:00:00,2019O1,19.26602,83.67484,-0.0613161071872975,0.0399865656680004,0.0732023936393166,-4012.915073317723,-3.661999940872192,2.184999942779541,617832.7738623365,-297794.2446986473,191.9860044067027,221.83289317623712,-70.54174042200756,-10.0498940058541,262.5277448287103,231.88278718209122,0.003714415809999728,0.0035890426798660417
2020-05-06 12:00:00,2019O1,19.24825,83.67613,-0.0584433268495414,0.0407415138703564,0.071242497188762,-4009.1294783407266,-4.067999839782715,1.9520000219345093,617614.152335991,-297924.95608227025,213.42423009686172,275.2747952344944,-50.27259777649126,12.732649451520416,263.69682787335296,262.542145782974,0.006398834047832932,0.0082025136251902
2020-05-06 13:00:00,2019O1,19.23086,83.67754,-0.0605404287843856,0.0431568479586975,0.0743482147944885,-4006.2396835974673,-5.002999782562256,2.364000082015991,617385.745279765,-298045.79792266776,233.89977065171115,349.0262890063459,-24.470135277610453,49.00820409551534,258.3699059293216,300.01808491083057,0.006665786415105826,0.010535516483204672
2020-05-06 14:00:00,2019O1,19.21182,83.67899,-0.0681842410821066,0.0472318349489277,0.0829453854327388,-4004.0487894513662,-5.288000106811523,2.2750000953674316,617144.822151724,-298182.4107758604,250.2344042888144,419.57942743983585,-2.2789355877293076,88.58836813059406,252.5133398765437,330.9910593092418,0.004610219214592673,0.009846194136666658
2020-05-06 15:00:00,2019O1,19.18982,83.68067,-0.0818667302908392,0.0568910257482549,0.0996932813142471,-4002.858903195193,-5.747000217437744,2.562999963760376,616865.9687479426,-298339.886836452,236.51083467842545,483.9446548555861,8.723443067456792,119.90080187951527,227.78739161096865,364.04385297607087,0.0009450176670169869,0.006164936231231851
2020-05-06 16:00:00,2019O1,19.16253,83.68276,-0.0974658823142075,0.0663969824935186,0.1179328516552176,-3998.916915716254,-5.943999767303467,2.617000102996826,616519.4323087486,-298534.70662012685,162.180090247537,527.5604204898118,4.525191614792998,132.97590899546339,157.65489863274402,394.5845114943484,-0.0031947025321598355,0.00030505469577669567
2020-05-06 17:00:00,2019O1,19.13112,83.68507,-0.1089208240897939,0.0663960092072339,0.1275624394523988,-3994.8577053847457,-5.9079999923706055,2.384000062942505,616129.8616358391,-298763.14231992076,50.4663877581479,555.7165724912193,-14.278415164094024,122.09719568910748,64.74480292224193,433.6193768021118,-0.006553600547073601,-0.006324774436523683
2020-05-06 18:00:00,2019O1,19.09691,83.68716,-0.1155242069290288,0.0579443851977322,0.1292416115750815,-3989.834424303152,-5.375,1.600000023841858,615747.1144017258,-299031.77266423864,-50.66613708739169,563.0623924683896,-42.66073232413693,87.43753305249287,-8.00540476325476,475.6248594158967,-0.00808709792044978,-0.012062538297744882
2020-05-06 19:00:00,2019O1,19.0615,83.68891,-0.1254445615636101,0.0470840078875733,0.1339897079056576,-3988.5434163577593,-5.230000019073486,0.6269999742507935,615391.215493402,-299329.0979980865,-123.16717579669785,562.0605398993939,-72.50552019133245,35.24691994534433,-50.6616556053654,526.8136199540496,-0.0072369945132241455,-0.015406051869868643
2020-05-06 20:00:00,2019O1,19.02129,83.69028,-0.134237617476016,0.0425524949684881,0.1408206404391075,-3992.6535831592905,-5.576000213623047,-0.1340000033378601,615047.193913006,-299695.7059181578,-183.82762045110576,512.8876861116732,-94.76709281935078,-23.486040410561362,-89.06052763175498,536.3737265222346,-0.004081629942459005,-0.015394666680276458
2020-05-06 21:00:00,2019O1,18.98056,83.69173,-0.1309624250506714,0.0383239985191531,0.136454701779194,-3994.009674076663,-6.1519999504089355,-0.5609999895095825,614692.4272679663,-300063.74463952717,-256.9311052414123,483.6019883513218,-101.89325577703728,-75.59468015264616,-155.03784946437503,559.1966685039679,0.0006775593483554449,-0.01186314114631915
2020-05-06 22:00:00,2019O1,18.94231,83.69282,-0.1219048712795857,0.026403098027474,0.1247313963168085,-3992.176060008943,-6.170000076293945,-0.06700000166893,614385.5876252857,-300422.0198940007,-285.2888194556581,485.53566856321413,-89.88866551119158,-108.90065666405924,-195.40015394446652,594.4363252272734,0.005889733316381487,-0.0055018171168104285
2020-05-06 23:00:00,2019O1,18.90703,83.69348,-0.1143486574305077,0.0140314546242526,0.115206324370809,-3991.459039545475,-6.5370001792907715,-0.3810000121593475,614136.0893616864,-300768.7345475762,-260.4668539033737,520.7810463330243,-59.48717589909057,-115.20776339368125,-200.97967800428313,635.9888097267055,0.010244650476339913,0.0022952043298118062
2020-05-07 00:00:00,2019O1,18.87333,83.69375,-0.1138279177775683,0.0051316153367087,0.1139435313720827,-4003.628901542565,-7.616000175476074,-0.6399999856948853,613932.7418682526,-301116.98534198414,-194.10273071250413,576.661569275253,-16.127182081544206,-92.37518548941424,-177.9755486309599,669.0367547646672,0.01260560290424024,0.009759318990960344
2020-05-07 01:00:00,2019O1,18.83836,83.69382,-0.1208548131061269,-0.00075133139268,0.1208571485257636,-4002.680417847635,-8.413000106811523,-0.8339999914169312,613742.0174027333,-301488.28486853535,-119.7693694914924,632.1843120770063,31.27316501143916,-44.94066665876677,-151.04253450293157,677.1249787357731,0.012301030742754014,0.015174554151569332
2020-05-07 02:00:00,2019O1,18.80042,83.6937,-0.1297896811333952,-0.0034677921288473,0.1298360000576007,-4002.581960300439,-8.633999824523926,-1.1430000066757202,613553.9416968416,-301900.3810378311,-47.318320862716064,669.999520126963,72.44023926628469,16.881604401884957,-119.75856012900076,653.1179157250781,0.009300955880699414,0.01729736979896628
2020-05-07 03:00:00,2019O1,18.76006,83.69359,-0.142007856511494,-0.0021063641543406,0.1420234772174649,-4003.721516134714,-8.585000038146973,-1.63100004196167,613351.845561843,-302337.7864118184,6.695082179503515,705.7393341748393,98.24004735247495,79.60039589379043,-91.54496517297143,626.1389382810489,0.004233384038241369,0.015664321795103586
2020-05-07 04:00:00,2019O1,18.71475,83.69356,-0.158353764852322,-0.0010494641121306,0.1583572423914585,-4003.899694531808,-8.645000457763672,-2.134000062942505,613115.4847271679,-302824.1791321463,21.897206449415535,715.7163110839901,102.92060434162255,129.66472132663077,-81.02339789220702,586.0515897573594,-0.0017638899519524702,0.010709527173592278
2020-05-07 05:00:00,2019O1,18.66453,83.69352,-0.1737215641254194,-0.0018041031366796,0.1737309317027626,-4003.9260167539255,-8.470999717712402,-2.740999937057495,612853.71721446,-303363.3890006732,6.372320058522746,695.9244189325254,85.54003969841716,156.70899154365483,-79.16771963989441,539.2154273888706,-0.007319244730528718,0.0036605906849844732
2020-05-07 06:00:00,2019O1,18.60995,83.69344,-0.1880133819315816,-0.0034635436691503,0.1880452815682938,-4003.347986278468,-8.527999877929688,-3.3559999465942383,612572.240696585,-303950.9193143318,-35.2774560614489,650.166055275884,50.22204228181578,156.02097425851898,-85.49949834326469,494.145081017365,-0.011162056856063288,-0.0037631472653321335
2020-05-07 07:00:00,2019O1,18.55111,83.69329,-0.1988272506121836,-0.0066353602642759,0.1989379390459165,-4002.302997047201,-8.708999633789062,-3.9549999237060542,612274.3655214334,-304587.09946608776,-101.06152095249854,576.9973645563005,5.1732303347614845,129.61433123326347,-106.23475128726002,447.383033323037,-0.012432777041019236,-0.009776292780495643
2020-05-07 08:00:00,2019O1,18.49001,83.693,-0.2038105562436125,-0.0116174296661141,0.2041413909729671,-4000.675915089865,-7.967999935150147,-4.363999843597412,611977.4006601679,-305253.9162096758,-175.16910916613415,492.952687298588,-39.2939524135227,85.63166623895034,-135.87515675261145,407.32102105963764,-0.010890978844037015,-0.012971332760946716
2020-05-07 09:00:00,2019O1,18.42817,83.69252,-0.2035116767517769,-0.0181087964674444,0.2043157631799833,-3999.137169605207,-8.123000144958496,-5.072000026702881,611694.2205351815,-305937.57967407344,-246.13206673355307,410.2094186642207,-73.24181734230503,36.220735354447115,-172.89024939124806,373.9886833097736,-0.006969821919760785,-0.012669458188801259
2020-05-07 10:00:00,2019O1,18.36726,83.6918,-0.2018284881052661,-0.0265573407375365,0.2035682464381593,-3997.950406887946,-9.293999671936035,-5.394999980926514,611438.562146826,-306622.7515847025,-301.3226487732027,342.47226860839874,-89.47667023580036,-5.588432720418723,-211.84597853740232,348.06070132881746,-0.0016639623459023432,-0.00908924069449472
2020-05-07 11:00:00,2019O1,18.30645,83.69076,-0.200383875371318,-0.0345559057536471,0.2033416045261836,-3996.973935267767,-9.130999565124512,-5.616000175476074,611213.7351091276,-307322.27637740155,-338.26241375121754,275.4512107691262,-85.2223462328019,-29.221797645914876,-253.04006751841564,304.67300841504107,0.0037203406502125465,-0.0032891795779941427
2020-05-07 12:00:00,2019O1,18.24643,83.68951,-0.1965743309375463,-0.0401402405767406,0.2006307715608515,-3996.5817883546665,-8.817999839782715,-5.90500020980835,611012.7316553219,-308023.51522144896,-364.56466612394433,220.45216751034604,-62.69021755427002,-29.27052568197655,-301.8744485696743,249.7226931923226,0.007889828399451626,0.003103187165340277
2020-05-07 13:00:00,2019O1,18.18794,83.6881,-0.1912399086862922,-0.0421021349080313,0.1958195404911253,-3996.670673498152,-8.690999984741211,-6.239999771118164,610834.6877013893,-308716.2001082766,-381.56094779691193,186.51447438966716,-28.415581756750186,-6.878850055464881,-353.1453660401618,193.39332444513204,0.009882101246503752,0.008308800404527947
2020-05-07 14:00:00,2019O1,18.13116,83.68672,-0.188945449134668,-0.0439095683932366,0.1939804963009986,-3997.0230016944806,-8.506999969482422,-6.431000232696533,610662.1929204216,-309389.1442176732,-406.97638434916735,184.13504944258602,8.460911420556997,30.552837230624675,-415.43729576972436,153.58221221196135,0.009297449365444209,0.01085658695383476
2020-05-07 15:00:00,2019O1,18.07408,83.68519,-0.1890567490422408,-0.0476829004872796,0.1949772124051953,-3997.8033286113505,-8.472000122070312,-6.49399995803833,610501.8706868455,-310072.6258521743,-434.314522108878,182.67903299734462,38.52605367444812,71.2885760121454,-472.84057578332613,111.39045698519922,0.006387449404217157,0.009968539949677705
2020-05-07 16:00:00,2019O1,18.01726,83.68356,-0.1910007750146188,-0.0523579298596393,0.1980470875205489,-3999.2995750851455,-8.411999702453613,-6.52400016784668,610351.8846520537,-310758.2549126227,-465.54808240383863,190.20365714258514,54.450547130920526,102.32632486830416,-519.9986295347592,87.87733227428099,0.0019794558143260074,0.005771530893615792
2020-05-07 17:00:00,2019O1,17.95904,83.68172,-0.1945278802443363,-0.0593003229385166,0.2033657407061652,-4001.576985096831,-8.298999786376953,-6.706999778747559,610213.8501577833,-311469.17384366546,-499.283166896319,183.2267836118117,52.778135537595375,112.8435984461791,-552.0613024339144,70.3831851656326,-0.0027425013992682244,-0.0007201591742116954
2020-05-07 18:00:00,2019O1,17.90013,83.67963,-0.1980007423511447,-0.0689565216272328,0.2096647224654911,-4005.019319283748,-7.744999885559082,-7.090000152587891,610095.4207953778,-312199.85317286523,-528.0231331689283,166.7953029095661,34.70453705618931,97.14117881397995,-562.7276702251177,69.65412409558614,-0.006543915637959261,-0.007850066017370757
2020-05-07 19:00:00,2019O1,17.83986,83.67715,-0.1987906775106415,-0.079674187508341,0.2141628110112822,-4010.771184002331,-7.546999931335449,-7.553999900817871,610006.4053411246,-312964.4385509082,-541.7949278226588,125.95929232466733,5.6619429442887,56.32312312110965,-547.4568707669475,69.63616920355767,-0.008455055142894474,-0.013733165110450432
2020-05-07 20:00:00,2019O1,17.78052,83.67435,-0.1960028375099144,-0.0897841446477544,0.2155882764485741,-4019.956390964746,-7.060999870300293,-7.8979997634887695,609952.465258692,-313735.184440457,-534.4393487300258,87.34146238229005,-26.1718599726509,-1.7376099812631622,-508.2674887573749,89.07907236355321,-0.008015473782107076,-0.01673504790057045
2020-05-07 21:00:00,2019O1,17.72198,83.6712,-0.1888080828084502,-0.0965792432016147,0.2120755581183254,-4033.322315556192,-6.809999942779541,-8.175000190734863,609935.7717215666,-314515.06623671314,-503.02703801344614,46.80902515002526,-52.049468286882245,-64.1692217629976,-450.9775697265639,110.97824691302286,-0.005386381912616606,-0.015895875099483453
2020-05-07 22:00:00,2019O1,17.66702,83.66795,-0.1787717313011487,-0.1015571405079393,0.2056044374534739,-4041.525910523592,-6.585999965667725,-7.842999935150147,609947.4727312794,-315262.1202970522,-455.23606129037216,45.215070862090215,-64.95380974349047,-116.18791069754401,-390.2822515468817,161.4029815596342,-0.001303276224075724,-0.011190794866499688
2020-05-07 23:00:00,2019O1,17.61457,83.66447,-0.1696593907078304,-0.1074430003815506,0.2008190906919512,-4036.7620239992975,-6.065999984741211,-8.333000183105469,609994.3336152715,-315994.2593949865,-382.74454813974444,63.87718920689076,-61.43305710022746,-144.74294480179535,-321.31149103951697,208.6201340086861,0.003118174228364086,-0.0035585711247236515
2020-05-08 00:00:00,2019O1,17.56514,83.66083,-0.1640103116735312,-0.111664633029909,0.1984146481612512,-4032.7338409813087,-5.853000164031982,-9.239999771118164,610072.4878445782,-316702.6030862541,-287.5447668044362,111.14303928188747,-42.50295529926905,-141.8096227955543,-245.04181150516717,252.95266207744177,0.006672872650074184,0.005312017446460493
