datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2019T67,19.52764,83.77084,-0.0231502539849146,0.0534128351220482,0.0582139606567115,-4018.955511573791,-2.5989999771118164,5.184999942779541,609770.4810977451,-290484.6015257351,-121.19019184587523,464.2746028160909,-133.98087527814877,128.94642271850586,12.79068343227354,335.32818009758506,-0.007753277224215763,-0.009063003082137183
2020-05-04 17:00:00,2019T67,19.51917,83.7725,-0.0320324053658675,0.0473776470709285,0.0571901777886791,-4018.134296644325,-2.73799991607666,5.171999931335449,609564.7393551512,-290497.1589569558,-187.69781332777347,420.58729963289807,-160.9564359241769,89.29279764355898,-26.741377403596573,331.2945019893391,-0.005992744560335256,-0.011858746909003407
2020-05-04 18:00:00,2019T67,19.50807,83.77398,-0.0361176846522351,0.0389274362420645,0.0531020944692231,-4017.2388511114505,-2.638000011444092,4.814000129699707,609363.3223880958,-290546.04845546343,-251.05569585342892,354.5852859885199,-177.12863611256262,43.56344497368133,-73.9270597408663,311.02184101483857,-0.0018996994701438099,-0.012238611968694055
2020-05-04 19:00:00,2019T67,19.4971,83.77508,-0.0342951266849368,0.0283654361460544,0.0445056589895235,-4016.459255178211,-2.6570000648498535,4.519999980926514,609199.8277777852,-290611.2626564547,-279.10754512040876,286.0006797540118,-174.63427210921233,1.1747914689617858,-104.47327301119643,284.82588828505004,0.003917400073826723,-0.01010292040116194
2020-05-04 20:00:00,2019T67,19.48711,83.77586,-0.0293987600185117,0.0223299339826395,0.0369176521774487,-4015.7748682842102,-2.8550000190734863,3.953000068664551,609072.6756216375,-290680.98076451867,-274.62118131143507,226.18603431776864,-148.9233555810102,-29.177581914684637,-125.69782573042485,255.3636162324533,0.010329953307531003,-0.00593132442321064
2020-05-04 21:00:00,2019T67,19.47913,83.77656,-0.01982663195402,0.0164454013644549,0.025759397521646,-4014.928483282495,-3.1679999828338623,3.3919999599456787,608963.5600059805,-290733.0450530439,-256.732605664758,196.82966182829114,-100.2586082949891,-41.53074437815482,-156.4739973697689,238.36040620644596,0.015952092523423566,-0.0006747278415013882
2020-05-04 22:00:00,2019T67,19.47499,83.77695,-0.0120550792013522,0.0102598306067288,0.0158300050104112,-4014.503897645712,-3.6640000343322754,2.9030001163482666,608904.3187397721,-290758.789594571,-194.21859646821395,206.39545248635113,-34.06828941236054,-34.03562237349463,-160.1503070558534,240.43107485984575,0.019475489661831116,0.004466767479931758
2020-05-04 23:00:00,2019T67,19.47176,83.77724,-0.009993461333834,0.0098072486636711,0.0140018354433236,-4014.1824774708753,-4.14900016784668,2.538000106811523,608859.4981352888,-290779.5387501168,-122.70113119354937,233.6537824224215,39.964917270194945,-9.370018522646163,-162.66604846374432,243.02380094506765,0.01999300314681218,0.008327840178839727
2020-05-05 00:00:00,2019T67,19.46888,83.7776,-0.0121351133577903,0.0126741936755716,0.0175469701524885,-4013.898940359862,-4.543000221252441,2.5910000801086426,608809.5916699107,-290793.2872262696,-61.64384263777174,280.89226682158187,109.88133324468714,25.924826914151403,-171.52517588245888,254.96743990743047,0.017230249713511142,0.010056029724009855
2020-05-05 01:00:00,2019T67,19.46434,83.77808,-0.017988822055318,0.014937530814766,0.0233822057509547,-4013.472534053266,-4.625,2.575999975204468,608739.4969977265,-290819.0490525401,-25.982609753729776,329.51382779190317,164.02271520747516,63.03339549022479,-190.00532496120493,266.4804323016784,0.011626623986059409,0.009316516768253413
2020-05-05 02:00:00,2019T67,19.45788,83.77859,-0.0246920565967829,0.0138815257371222,0.0283265673135507,-4012.6143539586665,-4.525000095367432,2.5169999599456787,608656.7149209663,-290863.79293955176,-8.057366768596694,372.9063177796197,193.5930259443149,93.00374764557598,-201.65039271291158,279.90257013404374,0.004244430472978284,0.006373013554457879
2020-05-05 03:00:00,2019T67,19.44924,83.779,-0.0352853751060949,0.0137314925895574,0.0378630635991713,-4011.2037570537864,-4.333000183105469,2.3350000381469727,608572.6625622504,-290936.36229839426,3.6898896609200165,402.3952020587167,194.5826146129188,108.91909308232152,-190.8927249519988,293.47610897639515,-0.0034726146049972014,0.0020235894853549694
2020-05-05 04:00:00,2019T67,19.4363,83.7795,-0.0484446502790964,0.0147879144529904,0.0506514220386054,-4009.111688900407,-4.334000110626221,2.194000005722046,608457.9405195323,-291050.3597155514,-19.99934708350338,404.24161535524763,168.59020078833504,107.57359194013176,-188.58954787183842,296.66802341511584,-0.010032846639036863,-0.0025946587613401998
2020-05-05 05:00:00,2019T67,19.41961,83.77998,-0.0576132060399389,0.0129766879649126,0.0590565486693827,-4005.9699028722,-4.460000038146973,1.809000015258789,608326.0998062833,-291205.0736259502,-65.64337151811924,378.625500697759,122.34611881185339,90.23755000067209,-187.98949032997263,288.3879506970869,-0.014240550446331733,-0.006285889382557241
2020-05-05 06:00:00,2019T67,19.40106,83.78036,-0.0610757148455353,0.0096565094526014,0.0618343845987111,-4002.259959561101,-4.697999954223633,1.437999963760376,608194.558913833,-291384.172912635,-116.02037788822781,340.9253469784162,66.05823757474656,62.31518838571962,-182.07861546297437,278.61015859269656,-0.015466169825473096,-0.008092996220264484
2020-05-05 07:00:00,2019T67,19.38225,83.78062,-0.0608280407050019,0.0058841320012191,0.0611119754664922,-3998.949570222033,-4.919000148773193,0.8870000243186951,608073.3973852524,-291571.6132090768,-161.3151885351399,305.96424319199286,10.989696068447088,31.9679772147678,-172.30488460358697,273.99626597722505,-0.013777052996388352,-0.007539216660948282
2020-05-05 08:00:00,2019T67,19.36385,83.78075,-0.06388319228056,0.0030188857989202,0.0639544832472433,-3996.186076813738,-5.052999973297119,0.5170000195503235,607966.9983319499,-291760.7650768757,-197.38636799680535,279.14910099311965,-33.13654399924958,8.032828426891996,-164.24982399755578,271.1162725662276,-0.009897670179493188,-0.00475333499220173
2020-05-05 09:00:00,2019T67,19.34317,83.78082,-0.0642760009073,-0.0022643554032136,0.0643158736085213,-3996.808283840998,-5.2729997634887695,0.2829999923706054,607854.7977041918,-291976.8895339685,-244.90735507034697,234.10961708961986,-60.273529223903864,-2.2560347290846607,-184.6338258464431,236.36565181870452,-0.005010644344894551,-0.0004456213777132392
2020-05-05 10:00:00,2019T67,19.32453,83.7806,-0.0604373058286725,-0.0131267916575657,0.0618464275043404,-3997.6256661932134,-5.376999855041504,0.7599999904632568,607781.3166149423,-292184.982118036,-259.44528868515044,204.69098666781792,-69.21318328249035,4.824354507356674,-190.2321054026601,199.86663216046125,-0.000449431829363629,0.004262055335730415
2020-05-05 11:00:00,2019T67,19.3062,83.77995,-0.0536241830833656,-0.0224830541616226,0.058146717326026,-3998.227491066843,-5.205999851226807,0.4320000112056732,607751.4403896196,-292410.02260771353,-235.82128980150446,164.9167815601686,-63.50943839532199,28.430763688174324,-172.31185140618248,136.48601787199428,0.0026397991456218605,0.008112349797868528
2020-05-05 12:00:00,2019T67,19.29173,83.77911,-0.047173039864562,-0.0267059683493107,0.0542079739110211,-3997.07194326492,-4.961999893188477,-0.1410000026226043,607759.7931730363,-292603.0848484648,-178.5506680692779,162.6733863336267,-50.20662943401295,63.23327305201008,-128.34403863526495,99.44011328161662,0.003582289601824664,0.010028125150798378
2020-05-05 13:00:00,2019T67,19.27735,83.77818,-0.0490283137600198,-0.0291195291228549,0.0570238768104006,-3994.7293931654704,-5.01800012588501,-0.5630000233650208,607777.3554224903,-292799.45871416695,-115.43889641878195,161.95724184607388,-37.71695326218441,100.63326477392265,-77.72194315659755,61.32397707215124,0.002334005880771756,0.009389902209359594
2020-05-05 14:00:00,2019T67,19.26175,83.77718,-0.0538939394680461,-0.030477184741932,0.0619145822983509,-3994.125238682631,-5.111000061035156,-0.7739999890327454,607795.4685109038,-293012.10387741233,-53.83841584553011,149.12891114130616,-33.40178709245631,130.84056895939915,-20.436628753073798,18.288342181907012,-0.0005229381748371085,0.0062051918869843155
2020-05-05 15:00:00,2019T67,19.2444,83.77616,-0.0613297218635084,-0.0303256604648087,0.068417691180587,-3993.7226161758535,-4.8979997634887695,-0.8960000276565552,607806.5114649173,-293244.28922657715,0.011179989320226014,120.08255221456056,-41.48210812101159,145.31064636020972,41.49328811033182,-25.228094145649152,-0.003946385875028783,0.0011252356929633144
2020-05-05 16:00:00,2019T67,19.22426,83.77517,-0.0707466325770094,-0.0277603662399055,0.075998183891196,-3992.388440257348,-4.3480000495910645,-1.2139999866485596,607800.2433742479,-293504.6881118966,37.15155837102793,65.01526380702853,-61.81576539266355,138.942265948735,98.96732376369148,-73.92700214170648,-0.006718626576145549,-0.0046983513534696935
2020-05-05 17:00:00,2019T67,19.20116,83.77432,-0.0783485835576918,-0.0235363812300755,0.0818074677942305,-3990.9105225575777,-4.007999897003174,-1.6610000133514404,607764.9971995071,-293789.89906481525,47.1265883166343,-14.09608279215172,-89.85621946925954,111.48251661522792,136.98280778589384,-125.57859940737964,-0.007776277836263363,-0.009884932382936557
2020-05-05 18:00:00,2019T67,19.17638,83.77361,-0.0809763449478481,-0.0209726136727739,0.0836481856669964,-3988.6993442499424,-3.686000108718872,-2.1440000534057617,607707.3067907877,-294086.3237456811,37.486294968635775,-105.28122386295581,-117.80496581375976,67.7707527915918,155.29126078239554,-173.05197665454762,-0.0065011481226086056,-0.013159622517469754
2020-05-05 19:00:00,2019T67,19.15168,83.77293,-0.07813751096751,-0.0212754665674943,0.0809821961783102,-3987.0180061432966,-3.625,-2.5969998836517334,607646.9517445022,-294380.4841422749,28.64717993955128,-196.60880356072448,-136.6644859520415,16.733234489445692,165.31166589159278,-213.34203805017017,-0.0028975398860010574,-0.013669803740853826
2020-05-05 20:00:00,2019T67,19.12864,83.7722,-0.0715327859541638,-0.021275833828666,0.0746297566086694,-3986.3008766661833,-3.631999969482422,-2.930000066757202,607599.8805962665,-294659.41392291663,37.168196361511946,-276.59033678279957,-138.66725299296738,-30.651834142555735,175.83544935447932,-245.93850264024383,0.0023898661656188837,-0.011204534169600941
2020-05-05 21:00:00,2019T67,19.10798,83.77152,-0.0617177242948995,-0.0193148451736871,0.0646694729855188,-3987.5804706561576,-3.388000011444092,-3.0320000648498535,607560.047780223,-294910.74426204397,57.75889928732067,-334.1544915154809,-119.45744955958554,-63.93941153168109,177.21634884690621,-270.2150799837998,0.008223130727616997,-0.006260501919384519
2020-05-05 22:00:00,2019T67,19.09094,83.77092,-0.0484132531113892,-0.0190130489108448,0.0520128744227197,-3989.409329453738,-3.1489999294281006,-2.190999984741211,607530.9428607278,-295119.902537743,94.8567886397941,-355.62623056129087,-79.460711754125,-75.72744796212427,174.3175003939191,-279.89878259916657,0.013247030022853221,6.485288898539683e-05
2020-05-05 23:00:00,2019T67,19.07841,83.77026,-0.035580971423752,-0.0206718931314402,0.0411501238527363,-3990.535445145862,-2.486999988555908,-2.2190001010894775,607530.874394141,-295284.0989095103,167.981320299441,-338.62217276124284,-24.078833395042352,-63.47247073098623,192.06015369448335,-275.1497020302566,0.016225042558252287,0.006329882665408311
2020-05-06 00:00:00,2019T67,19.06921,83.76955,-0.0285272296597994,-0.0218781746890713,0.0359507629931335,-3990.557229970304,-2.1659998893737793,-2.440999984741211,607552.8183817742,-295415.3747502927,271.731028056005,-295.0544956959784,37.35959466529147,-30.152292771184435,234.37143339071355,-264.902202924794,0.016351089273358044,0.011094157791384358
2020-05-06 01:00:00,2019T67,19.06099,83.76881,-0.0281702875701525,-0.0205198158088421,0.0348515127736788,-3990.6202465352785,-2.006999969482422,-2.691999912261963,607582.7216689868,-295537.69869188895,393.9594582503196,-248.43027647212148,93.64900937313556,16.405465366981147,300.31044887718406,-264.83574183910264,0.01345851765478671,0.013268773850929816
2020-05-06 02:00:00,2019T67,19.05201,83.76819,-0.0307276557459173,-0.0131265577733025,0.0334139992610201,-3990.74092533584,-2.0239999294281006,-2.6519999504089355,607596.9584901858,-295662.3928941091,512.928766526049,-209.41148469620384,134.2609217797558,65.38287895551024,378.6678447462932,-274.7943636517141,0.008073309889057466,0.01238482094988281
2020-05-06 03:00:00,2019T67,19.04223,83.76794,-0.0351011751724204,0.003470869141061,0.0352723607245009,-3990.91967893482,-2.197000026702881,-2.4049999713897705,607570.9010573857,-295777.9889162218,605.7421496224124,-165.67856846470386,151.7768405743493,105.57617620613739,453.9653090480631,-271.25474467084126,0.0012973351256269714,0.00871215622543163
2020-05-06 04:00:00,2019T67,19.03058,83.76842,-0.0437792480742588,0.0215774935610237,0.04880789680291,-3991.190169299658,-2.2850000858306885,-2.0369999408721924,607463.8679137294,-295878.6868759155,632.9570217854343,-110.35157906904351,143.60173468426999,128.11040377861798,489.3552871011643,-238.4619828476615,-0.005450088590160947,0.00319677229508149
2020-05-06 05:00:00,2019T67,19.0155,83.76937,-0.0535987374117986,0.0334970676114474,0.0632050487754326,-3991.5179380142185,-2.4649999141693115,-1.5190000534057615,607293.2019265996,-295993.34211478406,612.5015453083906,-70.97234169073636,112.53620272519049,128.59293673072412,499.96534258320014,-199.56527842146048,-0.010768657398461088,-0.0027702129215970038
2020-05-06 06:00:00,2019T67,18.99785,83.77064,-0.0607592987094573,0.0428514766916599,0.0743501273322442,-3993.910953228128,-2.8239998817443848,-0.847000002861023,607077.990803957,-296119.91983709583,563.3100081646116,-44.41565337916836,66.06740141535015,108.16487074311955,497.2426067492615,-152.5805241222879,-0.013608430615287378,-0.007696643804536713
2020-05-06 07:00:00,2019T67,18.97839,83.77221,-0.0634942943052768,0.0529594680550609,0.0826815013530846,-3997.6464065397727,-2.8429999351501465,-0.1430000066757202,606824.1138636053,-296251.2662763344,490.57271495007444,-22.54917904769536,14.555502295121372,73.17710133805979,476.0172126549531,-95.72628038575515,-0.013514256708021984,-0.010362015562331468
2020-05-06 08:00:00,2019T67,18.95906,83.77415,-0.0620350357026646,0.0635207547478334,0.0887875663500542,-4000.8097646059914,-3.0789999961853027,0.574999988079071,606534.7761207004,-296363.45218734915,396.38027124176733,19.572017770493403,-31.235246882408134,33.55835869433298,427.6155181241755,-13.986340923839577,-0.010723253210621692,-0.010125778612314933
2020-05-06 09:00:00,2019T67,18.94048,83.77642,-0.060328983660165,0.0681982135380161,0.0910526364211674,-4004.23429324988,-3.1730000972747803,1.0549999475479126,606217.1080146475,-296451.7921924048,286.4741871880833,87.94206740462687,-62.65192082135481,0.27149532939226617,349.1261080094381,87.6705720752346,-0.006092075346359257,-0.007092954242000992
2020-05-06 10:00:00,2019T67,18.92218,83.77867,-0.0589211919166609,0.0552221811267818,0.0807539234048668,-4007.080599202556,-3.696000099182129,2.4260001182556152,605902.8475410604,-296537.9516778328,191.0616427139612,162.5964785030228,-75.09818937619478,-17.51091184807416,266.159832090156,180.10739035109697,-0.0008732008525142771,-0.002093366828866995
2020-05-06 11:00:00,2019T67,18.90445,83.78008,-0.0566155654745627,0.0408882958989053,0.0698367739484073,-4008.845071017311,-3.615000009536743,2.1579999923706055,605673.4957930709,-296658.0555210015,190.3031631844351,209.32572894066107,-68.9389669594576,-14.800745838450098,259.2421301438927,224.12647477911116,0.0036029789778600366,0.003523001374943158
2020-05-06 12:00:00,2019T67,18.88755,83.78138,-0.0553436978829852,0.0413413239180658,0.0690798809977376,-4011.143966205855,-3.98799991607666,1.878999948501587,605459.1571152009,-296774.5347663417,213.73292124352884,267.5829655872076,-49.15674073560252,7.8546980515165785,262.88966197913135,259.728267535691,0.006260250565849604,0.008225653351501218
2020-05-06 13:00:00,2019T67,18.87059,83.78282,-0.0584519331867056,0.0436053934137205,0.0729250219611104,-4014.537662652016,-4.828999996185303,2.180000066757202,605230.8372341195,-296884.8493331837,231.9877833382925,341.9817602582043,-23.865162885340453,44.42395829235868,255.85294622363296,297.5578019658456,0.006539752158937462,0.010694472308948063
2020-05-06 14:00:00,2019T67,18.85178,83.78427,-0.0658701708241521,0.0473779449371185,0.0811390724057628,-4016.3358827694815,-5.1529998779296875,2.1510000228881836,604991.9402660147,-297014.11061128747,248.02631089603528,409.64285455911886,-2.0705251912527913,84.85489867594264,250.09683608728807,324.7879558831762,0.004528899445792003,0.010163762913572011
2020-05-06 15:00:00,2019T67,18.83027,83.78596,-0.0790795262278893,0.0561310826037994,0.0969756149900685,-4017.2606666219967,-5.635000228881836,2.4630000591278076,604715.6211790342,-297160.24650168064,234.50770561548416,474.8007736256113,8.74291312436197,117.60305127007716,225.7647924911222,357.19772235553415,0.0009248346597564325,0.006631475376765186
2020-05-06 16:00:00,2019T67,18.80336,83.78799,-0.0936020254983558,0.0659372992660791,0.1144948322497541,-4016.185676199296,-5.8429999351501465,2.5510001182556152,604378.1132519816,-297346.87741942686,166.88597119180486,515.8456257018261,4.588284358993523,132.60152138865197,162.29768683281134,383.2441043131741,-0.003157008939861693,0.0008781772265418396
2020-05-06 17:00:00,2019T67,18.77294,83.79033,-0.1036416021041815,0.0674455056574885,0.123654672051305,-4012.738833900686,-5.8470001220703125,2.3440001010894775,603992.1261722555,-297555.37811054924,56.51227135641966,553.0367389300955,-13.987551242642217,123.9259273011784,70.49982259906187,429.1108116289171,-0.006479639511106647,-0.005712557849575507
2020-05-06 18:00:00,2019T67,18.73986,83.79246,-0.1108681080971724,0.0597498668326794,0.1259435745862774,-4009.144135877353,-5.375,1.6100000143051147,603612.7225625805,-297801.6690947651,-43.40718046226539,571.8540513300686,-42.065120120974335,91.47110487170832,-1.3420603412910523,480.38294645836027,-0.00801058310928405,-0.011490630834724694
2020-05-06 19:00:00,2019T67,18.70499,83.79429,-0.1193505643545803,0.0488883302254199,0.1289752923779842,-4007.3223187053018,-5.209000110626221,0.6439999938011169,603253.1422472137,-298080.9041708267,-121.58520022535231,578.2450998236891,-71.66374962948738,41.1933852911606,-49.921450595864926,537.0517145325285,-0.007194221968100843,-0.01495066433835925
2020-05-06 20:00:00,2019T67,18.66669,83.7957,-0.1285494052159443,0.0433046746568026,0.1356475006349345,-4005.8128056271457,-5.53000020980835,-0.1400000005960464,602916.4747221001,-298416.1428197905,-176.77611350698862,550.0628526845248,-93.86351829130041,-16.173678364478278,-82.91259521568821,566.2365310490031,-0.004101165831081316,-0.015115555234511484
2020-05-06 21:00:00,2019T67,18.62616,83.79716,-0.1286555545073778,0.0383207203200027,0.1342413100034588,-4003.908477751365,-6.0960001945495605,-0.5870000123977661,602563.134431063,-298772.1044926036,-250.17946419352666,523.0497838124866,-101.19214361327286,-67.63861239732208,-148.9873205802538,590.6883962098086,0.0005832778823902175,-0.011795047299032755
2020-05-06 22:00:00,2019T67,18.58778,83.79824,-0.1201894802594271,0.0262496532244389,0.1230225810956448,-4002.3088437317983,-6.077000141143799,-0.1410000026226043,602257.7880495538,-299123.48041593196,-278.6060812949436,522.7622371741454,-89.66391753809084,-101.09801891751411,-188.94216375685272,623.8602560916595,0.00572866184046183,-0.005651879927872618
2020-05-06 23:00:00,2019T67,18.55243,83.7989,-0.1129552065122784,0.0140302973953629,0.113823231034942,-4001.2478588255913,-6.459000110626221,-0.449999988079071,602008.928372081,-299463.0683116309,-254.47863648389466,556.7272547833854,-59.94577836194769,-108.33214787800493,-194.53285812194696,665.0594026613903,0.010044099576550454,0.0019445452580582965
2020-05-07 00:00:00,2019T67,18.51848,83.79917,-0.1130464726368955,0.0045277864451094,0.1131371107362075,-4000.5570018049784,-7.558000087738037,-0.671999990940094,601805.1257710218,-299806.6508171751,-189.6769143290585,609.638549687108,-17.346400586927572,-87.09729305949438,-172.3305137421309,696.7358427466024,0.012406095850719681,0.009243796089726386
2020-05-07 01:00:00,2019T67,18.48307,83.7992,-0.119972180540997,-0.0016567391083201,0.1199836192496068,-4000.035347662593,-8.361000061035156,-0.8510000109672546,601616.8078865949,-300177.0667898284,-113.81438612064812,659.1937402520562,29.378111763234017,-41.776816031974946,-143.19249788388214,700.9705562840311,0.01214657276458975,0.014540427378176152
2020-05-07 02:00:00,2019T67,18.44487,83.79906,-0.1297847983218381,-0.0039191747621838,0.1298439594523238,-3999.627077395855,-8.585000038146973,-1.1540000438690186,601430.1454991325,-300584.9065636106,-40.60677988245152,695.1731339925318,70.10892331811863,17.593784063373917,-110.71570320057015,677.5793499291578,0.009228167943681594,0.01659494770073276
2020-05-07 03:00:00,2019T67,18.40344,83.79894,-0.1428585986223303,-0.002860714212718,0.1428872383599841,-3999.281178385954,-8.532999992370605,-1.6480000019073486,601224.2948113394,-301025.55224702245,9.239630965515971,722.2982257353724,95.82092095774149,77.70680741330091,-86.58128999222552,644.5914183220715,0.004262265113045732,0.014943997776184255
2020-05-07 04:00:00,2019T67,18.35722,83.79887,-0.1584262937693315,-0.0021057139908952,0.1584402871396602,-3998.952194724866,-8.538000106811523,-2.194999933242798,600988.061396724,-301513.8665382141,24.382710007950664,725.6414012777386,100.7972321320479,125.19056805190056,-76.41452212409723,600.4508332258381,-0.0016352053373518002,0.010020412172671057
2020-05-07 05:00:00,2019T67,18.30624,83.7988,-0.1734240477574921,-0.0028599663478432,0.173447628257361,-3998.7707916131103,-8.482999801635742,-2.7790000438690186,600726.3396916381,-302051.90357354365,8.946280358242802,702.8817226167885,84.04744252880853,149.85377505653253,-75.10116217056573,553.0279475602559,-0.00711437318731014,0.0030506806536702096
2020-05-07 06:00:00,2019T67,18.25082,83.79868,-0.1871521437178506,-0.0048216026214337,0.1872142429144376,-3998.76480186117,-8.5649995803833,-3.3529999256134033,600445.536403226,-302638.68889110885,-31.7710431041196,654.2944423391018,49.573745183414886,147.15546875832607,-81.34478828753448,507.13897358077577,-0.010920895818067908,-0.00424694988228374
2020-05-07 07:00:00,2019T67,18.19142,83.79848,-0.1978352525470744,-0.0076903529353797,0.1979846677867643,-3999.033661161536,-8.647000312805176,-3.934999942779541,600150.8517871073,-303270.8222693967,-93.87488572869916,582.1616394546581,5.4169926387195915,119.2757359040896,-99.29187836741875,462.8859035505685,-0.012202040279202936,-0.010089872457973157
2020-05-07 08:00:00,2019T67,18.12945,83.79817,-0.2031445192226469,-0.0125216915603189,0.2035300676797709,-3999.578495066325,-7.943999767303467,-4.363999843597412,599852.5290388444,-303934.9770105058,-168.57555344491266,498.36876741063315,-38.28094482684625,74.50838706091933,-130.2946086180664,423.8603803497138,-0.010713119245251538,-0.013077543130845038
2020-05-07 09:00:00,2019T67,18.0668,83.79765,-0.2038142193232419,-0.0194638052929409,0.2047414850850312,-4000.585364861008,-8.055999755859375,-5.110000133514404,599570.1949911192,-304616.2899079919,-237.6300784299383,416.12914382631425,-71.71746592709148,25.11742536200532,-165.9126125028468,391.01171846430896,-0.006873133446960516,-0.012544375208952279
2020-05-07 10:00:00,2019T67,18.00443,83.79688,-0.2010352148691475,-0.0273115275980997,0.2028819291046545,-4002.2306013253296,-9.227999687194824,-5.416999816894531,599312.7791307806,-305306.7477354455,-293.2310250264127,341.85395985044306,-87.76750564496197,-15.811114443537079,-205.4635193814507,357.6650742939801,-0.0016563486774301298,-0.008728910639923248
2020-05-07 11:00:00,2019T67,17.9435,83.79584,-0.1982802113661527,-0.0350043031050648,0.2013463271462319,-4004.4184905561433,-9.074999809265137,-5.646999835968018,599088.3816470682,-305995.29177214036,-328.0834899400361,285.1007299363846,-83.64317640458842,-37.73073124544206,-244.44031353544767,322.8314611818266,0.0036523856005673387,-0.0027145946924225918
2020-05-07 12:00:00,2019T67,17.88284,83.79456,-0.1954646539418315,-0.0405889145448417,0.1996343931403815,-4007.5898058197167,-8.78499984741211,-5.940000057220459,598887.8486143205,-306692.7655783691,-351.9487261053873,233.81821313820546,-61.470329320877134,-35.35619622897974,-290.4783967845102,269.1744093671852,0.00777682150073715,0.0038450842484156074
2020-05-07 13:00:00,2019T67,17.82366,83.79315,-0.1918374457972728,-0.0433035517647831,0.1966641889248443,-4012.3809451132793,-8.593999862670898,-6.331999778747559,598707.0134449675,-307381.1431350051,-369.4245811701985,204.84584892488783,-27.65006159928093,-10.046124656849685,-341.77451957091756,214.89197358173752,0.009762936827150206,0.009149406312915815
2020-05-07 14:00:00,2019T67,17.76525,83.79169,-0.1906580301131021,-0.0437549232569332,0.1956143597894302,-4018.429869697256,-8.404999732971191,-6.5370001792907715,598534.3647958367,-308063.91643376084,-392.3496912223054,193.98067844338948,8.822815834604356,30.519529224014136,-401.17250705690975,163.46114921937533,0.009208800066134455,0.01171508260121253
2020-05-07 15:00:00,2019T67,17.70682,83.79025,-0.1902490358189545,-0.0469239838147893,0.1959503913930575,-4027.5321257053006,-8.407999992370605,-6.552000045776367,598358.9077463263,-308745.869799739,-431.8585940533085,196.04891866852995,38.65329887688715,74.30247007188052,-470.51189293019564,121.74644859664943,0.006353967796192093,0.010764739457445008
2020-05-07 16:00:00,2019T67,17.64869,83.78858,-0.1916225970937974,-0.0531077629887456,0.1988458051019447,-4050.145424361814,-8.345000267028809,-6.574999809265137,598206.4948713554,-309436.1331694872,-462.354944218765,201.63485987181775,54.57138396718742,108.0256533176182,-516.9263281859525,93.60920655419956,0.0020073259921385054,0.006439136249165279
2020-05-07 17:00:00,2019T67,17.58945,83.78673,-0.1951110623674034,-0.0601993778311645,0.2041869039615324,-4040.5537726270936,-8.199000358581543,-6.789000034332275,598064.6478357216,-310146.99319868826,-496.57300099986605,198.120202616381,53.10604602028439,120.66425106587053,-549.6790470201504,77.45595155051046,-0.0026669903364829424,-0.0002233373852905925
2020-05-07 18:00:00,2019T67,17.52922,83.78459,-0.1977923108112381,-0.0691020559969557,0.2095158522858254,-4034.8705852174926,-7.650000095367432,-7.138000011444092,597944.5507245776,-310882.7546363048,-523.5052240031073,180.71636679855874,35.36905354451024,106.41762414352593,-558.8742775476176,74.29874265503281,-0.006450413206101679,-0.007537781826617162
2020-05-07 19:00:00,2019T67,17.46838,83.78215,-0.1985252443526143,-0.079967025122507,0.2140256941402337,-4033.645891602596,-7.49399995803833,-7.571000099182129,597849.1496558506,-311640.03554047423,-540.0747829894535,152.07821167627117,6.663070936352305,66.39222191422697,-546.7378539258058,85.6859897620442,-0.008380854728667795,-0.013593653661957332
2020-05-07 20:00:00,2019T67,17.40775,83.77929,-0.1963412397535017,-0.0908323112565421,0.2163339806783654,-4030.014602851932,-7.007999897003174,-7.913000106811523,597794.3969218541,-312416.40668256633,-529.8851665324764,113.68185609951615,-24.973100501897882,8.543317777433142,-504.91206603057856,105.13853832208301,-0.007995060071762821,-0.01674048152628117
2020-05-07 21:00:00,2019T67,17.3483,83.77613,-0.1896812178905808,-0.0979268534861981,0.213468107815105,-4030.695390756577,-6.571000099182129,-8.199999809265137,597773.9890663865,-313195.8257465752,-498.4727312288014,80.49076252774103,-50.90136158034001,-54.13924507499744,-447.5713696484614,134.63000760273846,-0.0054415723081411346,-0.016015647253536214
2020-05-07 22:00:00,2019T67,17.2918,83.7728,-0.1805847029891129,-0.1035091069709076,0.2081465113317562,-4029.3319417990656,-6.459000110626221,-7.934000015258789,597785.1229985196,-313953.3490796241,-447.4637616631808,76.37902481720084,-64.15242112051405,-106.76934244802759,-383.3113405426667,183.14836726522844,-0.0014365650769881475,-0.011404576432628339
2020-05-07 23:00:00,2019T67,17.23797,83.76927,-0.1719078490740049,-0.1083375010819105,0.2031977428858988,-4028.124479572869,-5.997000217437744,-8.366999626159668,597829.2359031923,-314693.46196446405,-373.86957769910805,96.0542017223197,-61.24463013465467,-136.25219538992147,-312.62494756445335,232.30639711224117,0.002925281746420768,-0.003864868595917132
2020-05-08 00:00:00,2019T67,17.18683,83.76562,-0.165240994349324,-0.110599143239884,0.1988385191529793,-4027.9862525170447,-5.784999847412109,-9.282999992370604,597898.8255699066,-315411.9477957725,-283.3437662390061,143.1676700275275,-43.09039254628452,-134.59639633863094,-240.25337369272154,277.76406636615843,0.006456039882407533,0.00489500038137534
