datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-03 05:00:00,2020R11,17.71577,83.86477,0.0595033641576239,0.002565535897923,0.0595586460601509,-4001.283855478823,6.22599983215332,3.1510000228881836,591212.6859598913,-304941.576757351,51.33628805563785,-457.9372633807943,93.30195113736352,17.74634922281492,-41.965663081725666,-475.6836126036092,-0.015702102954657127,-0.004964299264668662
2020-05-03 06:00:00,2020R11,17.73495,83.86481,0.0662917216143257,0.0001524601591745,0.0662918969308572,-4000.584238533238,6.151000022888184,3.312999963760376,591310.8710026173,-304741.6582817584,13.923366989358328,-457.4856684645638,38.49681315100981,5.101158335606883,-24.573446161651482,-462.5868268001707,-0.013694712851537942,-0.0014591929851065534
2020-05-03 07:00:00,2020R11,17.75688,83.86478,0.0734199349254908,-0.0028654462954569,0.073475830222839,-3999.99426461678,6.1020002365112305,3.3459999561309814,591430.3650586025,-304516.80307334923,0.29047486442141235,-444.1493847453967,-5.299981393709672,7.240159730047736,5.590456258131084,-451.3895444754444,-0.010164853177459516,0.0027619464307550028
2020-05-03 08:00:00,2020R11,17.78048,83.86462,0.0818860411976824,-0.0022604809122166,0.0819172357747931,-3999.44223036696,5.943999767303467,3.36899995803833,591571.2001317254,-304281.1181320232,10.656680431449786,-431.01278151385486,-34.69012972669871,24.987172637042903,45.34681015814849,-455.9999541508978,-0.006320634542745207,0.0066839355411276
2020-05-03 09:00:00,2020R11,17.80766,83.86463,0.0943987074428332,0.0037751750718912,0.0944741653241829,-3998.9388889626744,5.855000019073486,3.3519999980926514,591714.5123868888,-303999.95767156244,26.46247788600158,-382.3815212235204,-50.80855010147516,55.36449562616646,77.27102798747674,-437.74601684968684,-0.0033075868482708515,0.009337060561241681
2020-05-03 10:00:00,2020R11,17.83902,83.86487,0.1056982524258502,0.0110160639569946,0.1062707590590344,-3998.469257012356,5.175000190734863,2.937999963760376,591857.6182567604,-303664.14509347314,45.483429806889035,-287.76755589141976,-58.50475503424884,92.214008677983,103.98818484113787,-379.98156456940274,-0.0019116513138255759,0.010031323460836435
2020-05-03 11:00:00,2020R11,17.87321,83.86536,0.112429597447055,0.0184073618413397,0.1139264910021583,-3998.019031482008,5.005000114440918,3.0799999237060547,591991.3460725752,-303286.64370520297,59.08337992744055,-158.43226351600606,-64.57243956101931,127.5900245441888,123.65581948845985,-286.02228806019485,-0.0023608064417117358,0.008525350611352067
2020-05-03 12:00:00,2020R11,17.90875,83.86609,0.1133069406128449,0.0196121901568015,0.114991742285215,-3997.588768991166,5.192999839782715,2.927000045776367,592108.7612840321,-302883.26657609426,60.86379492620472,-8.166988019598648,-75.50256141457334,153.5965330797179,136.36635634077805,-161.76352109931653,-0.004275424879072411,0.005089547683627266
2020-05-03 13:00:00,2020R11,17.94349,83.86666,0.1072024318098578,0.0158384579090566,0.1083661300171053,-3997.2104733660567,5.4120001792907715,2.736000061035156,592237.1584506414,-302496.03519276495,78.4609721521847,123.11802055023145,-95.35549869034067,164.2347678663051,173.81647084252535,-41.116747316073656,-0.006779830515283789,0.00044813388512963964
2020-05-03 14:00:00,2020R11,17.97525,83.86714,0.0965068370751039,0.0132733933160978,0.0974153610698256,-3996.901697744029,5.4770002365112305,2.552999973297119,592358.298879867,-302144.0105876996,94.01184123917483,218.32221993332496,-124.31734112461662,156.8230970526513,218.32918236379146,61.49912288067367,-0.0087466026791261,-0.0043866239633668595
2020-05-03 15:00:00,2020R11,18.00336,83.86754,0.0862005243473871,0.0114639747710371,0.0869594912319262,-3996.6657924505857,5.25600004196167,2.4019999504089355,592467.7474610931,-301833.6323835844,103.57550236710813,272.68985916435486,-158.3310379800486,132.65107533006372,261.9065403471567,140.03878383429114,-0.009111241103443196,-0.008349094999333954
2020-05-03 16:00:00,2020R11,18.02873,83.8679,0.0763000579490615,0.0087481297334248,0.0767999258909992,-3996.488323970939,5.005000114440918,2.374000072479248,592566.486400769,-301553.52806836594,108.63619891670533,298.92359902348835,-189.91827706940762,96.70961305744683,298.55447598611295,202.21398596604152,-0.007176450849581132,-0.010568593917473517
2020-05-03 17:00:00,2020R11,18.0507,83.86812,0.0676261767250186,0.0048266339604512,0.0677982018480699,-3996.3567463705504,4.535999774932861,2.4489998817443848,592660.770652402,-301315.4565262588,116.03387581557035,286.2546030310332,-210.00148409703274,56.557199124254396,326.0353599126031,229.6974039067788,-0.002827254097998843,-0.010572649905656081
2020-05-03 18:00:00,2020R11,18.07069,83.86822,0.0627741715279966,0.0004520422116646,0.0627757991043321,-3996.238767851981,4.386000156402588,2.5789999961853027,592756.1762414941,-301103.7444426334,132.10801402456127,250.87801870750263,-210.2745065749993,20.58653373672304,342.38252059956056,230.2914849707796,0.003399970734303454,-0.008397051266430559
2020-05-03 19:00:00,2020R11,18.08965,83.86815,0.0610497897820507,-0.0028665288870048,0.0611170501602671,-3996.142803515024,4.2270002365112305,2.924999952316284,592862.5637760616,-300911.0178329357,167.52037937403657,200.4745051425416,-185.52169481004788,-3.90156999404563,353.0420741840844,204.37607513658725,0.010414962862884663,-0.004576390929357868
2020-05-03 20:00:00,2020R11,18.10857,83.86803,0.0633868191912171,-0.0010552575438366,0.0633956024946831,-3996.049025566976,3.6050000190734863,3.312999963760376,592973.5226945104,-300721.1243294595,216.82691642688587,151.38118576671695,-135.28677396222972,-12.36348095465361,352.1136903891156,163.74466672137055,0.016816064667615954,-1.7043960411255752e-05
2020-05-03 21:00:00,2020R11,18.12898,83.86808,0.0658534066074153,0.0004526294749885,0.0658549621155703,-3995.9947792155735,3.6059999465942383,3.868000030517578,593075.7636174072,-300507.4203690211,267.63958117121365,130.7114242753014,-64.44602920321302,-4.0242865090066715,332.08561037442666,134.73571078430808,0.021219318135521234,0.004217622506710721
2020-05-03 22:00:00,2020R11,18.14943,83.86806,0.066673717312744,0.0034702560653526,0.066763966759464,-3995.94966498496,4.059000015258789,3.3450000286102295,593184.9211840575,-300296.7019781581,336.54202100343537,112.32881991710747,17.492316613523165,18.003401093663584,319.0497043899122,94.32541882344388,0.02259324061602579,0.007159062918862994
2020-05-03 23:00:00,2020R11,18.17035,83.86831,0.065930460618352,0.009655067095413,0.0666336698521475,-3995.968653705853,3.562999963760376,3.615000009536743,593270.2937710743,-300067.83983221254,394.05088401411194,117.92577111790888,98.22530323217266,47.520966506806886,295.82558078193927,70.404804611102,0.02051595897044662,0.00816262488109353
2020-05-04 00:00:00,2020R11,18.19034,83.8687,0.0613335158458815,0.0143315017382216,0.0629856500172035,-3996.071995237183,3.2139999866485596,3.990000009536743,593337.1384827014,-299841.7273893573,446.40664808033034,127.39274107001256,165.20722120073884,76.774300237537,281.1994268795915,50.61844083247556,0.01528987738441268,0.007059229698037189
2020-05-04 01:00:00,2020R11,18.20841,83.86926,0.0556393809709166,0.0212716976375836,0.0595669861182482,-3996.235714751056,3.0339999198913574,4.4629998207092285,593377.3730986051,-299627.1661927707,486.2805580924032,132.73520105192438,208.31242039994396,98.34742033267464,277.96813769245927,34.38778071924973,0.007883932376287943,0.004193159699206209
2020-05-04 02:00:00,2020R11,18.22487,83.87011,0.0507497698060477,0.0312291565545595,0.0595885840952445,-3996.4821681513913,2.619999885559082,4.861999988555908,593380.9939284801,-299415.09320510464,504.1599755825009,143.7972567838733,221.97153431001203,106.96505007182171,282.1884412724889,36.8322067120516,-0.0002839002734309462,0.0003364249048423614
2020-05-04 03:00:00,2020R11,18.23991,83.87133,0.043041916801275,0.0380175709340732,0.0574277137073658,-3996.8879224012594,2.1440000534057617,5.263000011444092,593341.2395770354,-299199.65267584403,493.37394983298145,167.1500699959579,206.26833843124115,100.76967964753965,287.1056114017403,66.38039034841825,-0.0076714803540076796,-0.0035003508526650724
2020-05-04 04:00:00,2020R11,18.25159,83.87263,0.0343035799778489,0.0408846678132521,0.053369388805725,-3997.3131416908714,1.6720000505447388,5.547999858856201,593276.1186681291,-299015.1350714405,471.5629171633627,169.05406472017057,166.73687576115674,81.76252393263319,304.826041402206,87.29154078753739,-0.012965570560134362,-0.00631561727355499
2020-05-04 05:00:00,2020R11,18.26121,83.87404,0.0284349212675601,0.0434495982462884,0.0519269904313374,-3997.817281057987,1.0579999685287476,5.765999794006348,593189.5318306532,-298846.60848679737,442.10145539138466,164.5709211069625,112.91623039827374,55.29723527794372,329.1852249931109,109.27368582901877,-0.015376746249942449,-0.007363787884937553
2020-05-04 06:00:00,2020R11,18.26925,83.87551,0.0241459916613997,0.0460144576034863,0.0519649807260181,-3998.369282044444,0.6779999732971191,5.940000057220459,593088.8477026488,-298691.5433519114,411.5371436025016,156.0911288005882,56.02430276157111,28.743251161082803,355.5128408409305,127.34787763950538,-0.014804173532057775,-0.006341578118412214
2020-05-04 07:00:00,2020R11,18.27621,83.87709,0.0216129465200214,0.0493336150371355,0.0538602360736526,-3999.0101578267017,0.0879999995231628,6.170000076293945,592971.8321302793,-298542.3167476422,376.6507437620312,151.07153702224605,6.326180967457759,9.63787282537578,370.32456279457347,141.43366419687027,-0.011830664924203671,-0.0034679944969358534
2020-05-04 08:00:00,2020R11,18.28268,83.87878,0.0213329301170325,0.0541614460346156,0.0582113059803572,-3999.772069553003,-0.2220000028610229,6.538000106811523,592841.5643596622,-298392.8212371762,339.473991304636,155.476908039127,-29.15648469269533,3.7736907831446587,368.63047599733136,151.70321725598234,-0.007550742750090337,0.0005626780513605567
2020-05-04 09:00:00,2020R11,18.28947,83.88068,0.0229665738475542,0.0604978533661537,0.0647105383705607,-4000.6979724689304,-0.3600000143051147,6.6539998054504395,592692.5594227061,-298229.7955398713,293.46084017434623,182.61316188622732,-48.03916683319267,13.689154795171788,341.5000070075389,168.92400709105553,-0.0032761011431994367,0.004745094752110282
2020-05-04 10:00:00,2020R11,18.29696,83.88279,0.0243258516843345,0.064420172761423,0.068860044429116,-4001.822501080073,0.5049999952316284,7.267000198364258,592526.787804466,-298049.31967377744,239.471767594805,236.72990681638476,-52.744412923731275,37.93837299833869,292.21618051853625,198.79153381804605,-0.0001933908553994416,0.00800596636267118
2020-05-04 11:00:00,2020R11,18.3046,83.88495,0.0232248048966519,0.0666828449614539,0.0706115668615337,-4003.063272660828,0.8970000147819519,6.685999870300293,592356.907065405,-297864.90169297915,188.99699305812828,305.01734532398405,-49.431580992068646,71.33211260640428,238.42857405019691,233.68523271757977,0.0009390420108858362,0.009468077775119065
2020-05-04 12:00:00,2020R11,18.31141,83.88721,0.0200516051152795,0.067286148789716,0.0702103460086254,-4004.334753832227,0.6959999799728394,5.946000099182129,592172.9706545424,-297684.23431257904,130.94622576248366,380.7268392625847,-45.983310445353254,106.10853297919596,176.92953620783692,274.61830628338873,-2.1067856782318964e-05,0.008671245620779592
2020-05-04 13:00:00,2020R11,18.31708,83.88941,0.0105224844930443,0.0645701909115064,0.065421955292201,-4005.529840627204,0.0099999997764825,5.505000114440918,591988.903977378,-297518.32034887857,78.04494116536807,453.9956889835885,-49.58326956090134,133.76508107601734,127.62821072626942,320.23060790757114,-0.0025747447209751467,0.005695662288463458
2020-05-04 14:00:00,2020R11,18.31796,83.89149,-0.0034176229833107,0.0624585044745369,0.0625519378440972,-4006.3871137849537,-0.8899999856948853,5.354000091552734,591791.5963199543,-297407.7736681083,15.973059443174861,485.33010115800425,-64.52147243637431,147.11730145613285,80.49453187954917,338.2127997018714,-0.005725036905642711,0.0011558570340935582
2020-05-04 15:00:00,2020R11,18.31495,83.89355,-0.0141545914540081,0.0592904503602262,0.0609566236199834,-4007.026203856072,-1.7230000495910645,5.410999774932861,591576.0409954627,-297338.3735366418,-61.58804170344956,489.64840482128784,-90.80353528152887,142.08725172149096,29.215493578079304,347.5611530997969,-0.008251682194813599,-0.003935616685207342
2020-05-04 16:00:00,2020R11,18.30914,83.89542,-0.0227506913626109,0.0531050428500596,0.0577731731306447,-4007.421615719244,-2.240000009536743,5.49399995803833,591364.4061470022,-297307.12099490565,-134.0152244482888,470.3582761743455,-123.93358423903223,118.78086132263999,-10.081640209256562,351.5774148517055,-0.00904661900779999,-0.00840401847451314
2020-05-04 17:00:00,2020R11,18.30077,83.89707,-0.0300591936280106,0.0479755708288128,0.0566145786694264,-4007.578512687329,-2.36299991607666,5.520999908447266,591160.8500643073,-297312.9784956432,-198.48976170970127,428.72653788130265,-155.9391921376888,81.57831870499635,-42.55056957201248,347.14821917630627,-0.007424064010835269,-0.011192291612539948
2020-05-04 18:00:00,2020R11,18.2904,83.8986,-0.0346716721405774,0.0392250989834652,0.0523520127529624,-4007.628625326361,-2.2960000038146973,5.126999855041504,590958.5702421482,-297345.26980327675,-263.23961662338115,375.34533309354447,-177.38684511704616,38.19636171235238,-85.85277150633499,337.1489713811921,-0.003324983271094549,-0.011617769118533874
2020-05-04 19:00:00,2020R11,18.27915,83.89967,-0.0332550642974138,0.0265516574253097,0.0425545510310722,-4007.467377311557,-2.296999931335449,4.8480000495910645,590796.3611648176,-297409.03812958667,-290.9352966781007,304.9661109407898,-179.87907168956954,-2.069618948447541,-111.05622498853117,307.03572988923736,0.0026377554949277146,-0.00954294080368296
2020-05-04 20:00:00,2020R11,18.26966,83.90036,-0.0279114797064497,0.0214223725416728,0.0351847800151965,-4007.277749882821,-2.499000072479248,4.3470001220703125,590680.1527907718,-297473.17699892505,-276.80299320886843,248.29215430474142,-158.39500555356662,-30.512812074164927,-118.40798765530181,278.80496637890633,0.009307072775590631,-0.0054172952610157645
2020-05-04 21:00:00,2020R11,18.26174,83.90109,-0.0192690199730261,0.0159909844552624,0.0250401021277735,-4007.185383483827,-2.819999933242798,3.822000026702881,590568.2119177103,-297519.1481689588,-263.33142563456204,223.41002174356254,-112.868147705317,-41.074144827761046,-150.46327792924504,264.4841665713236,0.015251929461685918,-0.00017788194194903381
2020-05-04 22:00:00,2020R11,18.25764,83.90142,-0.0129995785520611,0.0087501214057914,0.0156701521098966,-4007.117925092727,-3.496000051498413,3.259000062942505,590514.9090694751,-297545.27790498943,-196.78024040639866,231.82308390189428,-48.581113429428015,-31.79356205619797,-148.19912697697066,263.61664595809225,0.019113504820011274,0.004969547252673489
2020-05-04 23:00:00,2020R11,18.25363,83.90167,-0.0112358030529716,0.0095043512705847,0.0147165200818614,-4007.026582128496,-3.98200011253357,2.742000102996826,590469.8329799656,-297574.3848118071,-127.68249578366522,250.81502635858487,24.74908699876417,-5.293404608511921,-152.4315827824294,256.1084309670968,0.019940966002584225,0.008837445944110608
2020-05-05 00:00:00,2020R11,18.25063,83.90205,-0.0117798851920364,0.0120692784094528,0.0168651467963503,-4007.018452863987,-4.504000186920166,2.809999942779541,590417.3919935167,-297586.72326462134,-71.60320710937958,300.3513058553217,94.99384178917842,31.836048741398407,-166.597048898558,268.51525711392327,0.017432489479493038,0.010542560877354308
2020-05-05 01:00:00,2020R11,18.24628,83.90247,-0.017836886176348,0.0126729703024086,0.0218805549462011,-4006.962570764989,-4.633999824523926,2.809000015258789,590354.0594027023,-297611.01123226364,-31.91076849331148,352.1428915844881,150.26301125111405,70.6130337084391,-182.17377974442553,281.529857876049,0.012020452054577035,0.009721365171961564
2020-05-05 02:00:00,2020R11,18.2395,83.90289,-0.0261847382731816,0.0123714943274777,0.028960220826676,-4006.8389222788273,-4.554999828338623,2.7750000953674316,590278.1028523651,-297660.32615433965,-10.143127168528736,393.50258440792095,181.54109658213306,101.82987797952165,-191.6842237506618,291.6727064283993,0.00477843089443182,0.006621138201416272
2020-05-05 03:00:00,2020R11,18.22994,83.90329,-0.0362140227862863,0.0117684980102391,0.0380782482761835,-4006.601252289932,-4.357999801635742,2.7309999465942383,590189.636904982,-297739.242115588,-6.004155672504567,420.019662389881,184.66771369102315,118.28522875863626,-190.67186936352772,301.7344336312447,-0.0028278768904378636,0.0020426050068971966
2020-05-05 04:00:00,2020R11,18.2169,83.90367,-0.048821748467718,0.011467536268018,0.0501504487667203,-4006.227117515036,-4.058000087738037,2.2839999198913574,590085.0106458628,-297854.95647798444,-23.0492902911501,424.3227109120344,161.18038297098045,116.53663402918147,-184.22967326213055,307.7860768828529,-0.009284671444902071,-0.002853875216083372
2020-05-05 05:00:00,2020R11,18.19947,83.90405,-0.0585767402012933,0.0104104833637311,0.0594946439309988,-4005.784584856474,-4.146999835968018,1.840999960899353,589957.5300720633,-298015.8420395012,-68.0340584780788,397.4633244914585,117.81807928772824,97.73732720283598,-185.85213776580704,299.72599728862247,-0.013384102594242648,-0.006832793590109792
2020-05-05 06:00:00,2020R11,18.18034,83.90436,-0.0620989758432123,0.0070908760880794,0.0625025065455167,-4005.29534289158,-4.385000228881836,1.4550000429153442,589827.9445343186,-298197.60868417507,-120.39276503049769,362.75704338384094,64.81484429243338,67.34052018039097,-185.20760932293106,295.41652320344997,-0.014500973979636412,-0.008889746032458599
2020-05-05 07:00:00,2020R11,18.16071,83.90452,-0.0608799516404028,0.0021114254668107,0.0609165546402591,-4004.897439192137,-4.685999870300293,0.996999979019165,589710.2376536469,-298391.82435628533,-166.40630478446838,327.387912101869,13.41106663434607,33.73115576913408,-179.81737141881445,293.6567563327349,-0.012724152265931583,-0.008504014848253359
2020-05-05 08:00:00,2020R11,18.14234,83.9045,-0.0658774563601262,0.0001533819204817,0.0658776349187937,-4004.50715037265,-4.96999979019165,0.8190000057220459,589616.4759617148,-298581.861589513,-194.22202154411934,306.7309449451859,-26.799052022274026,6.111613272966778,-167.42296952184532,300.6193316722191,-0.00881120632109758,-0.005774028440464996
2020-05-05 09:00:00,2020R11,18.11959,83.90453,-0.066792666658778,-0.0052824583872872,0.0670012289887586,-4004.188489675625,-5.10099983215332,0.597000002861023,589494.9672843994,-298814.47924478014,-255.5694878131617,252.95917825150536,-50.0296188775565,-7.841849002213891,-205.53986893560517,260.80102725371927,-0.003979123811867839,-0.001400181560180168
2020-05-05 10:00:00,2020R11,18.10065,83.90415,-0.0589136312910718,-0.0168973366774653,0.061288954459119,-4003.876629719429,-5.314000129699707,0.9710000157356262,589432.9677423657,-299028.00397794275,-263.3865679522278,226.5117272097268,-55.448743467722466,-3.9696939603304315,-207.9378244845053,230.48142117005725,0.00041504092785658327,0.0034832332737787554
2020-05-05 11:00:00,2020R11,18.08282,83.90341,-0.0558115278581812,-0.0259490250649597,0.0615489930355196,-4003.5404318631618,-5.171000003814697,0.7329999804496765,589411.5561068155,-299247.8047927413,-236.22490600240417,200.98427069629543,-47.0413241969891,17.237430568993148,-189.18358180541506,183.74684012730228,0.0032223744956707367,0.007587685620970195
2020-05-05 12:00:00,2020R11,18.06582,83.90243,-0.0520214609797689,-0.0313804525658339,0.0607533143598452,-4003.1721035848695,-4.973999977111816,0.2709999978542328,589417.6444121405,-299470.8917236024,-186.2559632115299,178.30528665723978,-32.24764709889316,50.66164251065497,-154.00831611263672,127.6436441465848,0.0037911259042068893,0.009793855947795495
2020-05-05 13:00:00,2020R11,18.05036,83.90133,-0.0514382053252528,-0.0337930874370624,0.0615456068749981,-4002.840124424046,-5.0320000648498535,-0.1420000046491623,589443.3264625125,-299684.073380612,-120.19208784971852,170.72674716467736,-19.745217686699498,87.75319339312071,-100.44687016301901,82.97355377155665,0.0021238999463548086,0.009438880797493705
2020-05-05 14:00:00,2020R11,18.03373,83.90019,-0.0566906307252072,-0.034848659128604,0.0665451474946404,-4002.5038927211167,-5.041999816894531,-0.414000004529953,589466.6848400967,-299911.29811352154,-58.671925463480875,153.4686736080912,-16.955567485138538,118.62158425260965,-41.71635797834234,34.84708935548154,-0.0011359116789220768,0.006494893011509113
2020-05-05 15:00:00,2020R11,18.015,83.89902,-0.0641098765993324,-0.035451782407563,0.0732591642967269,-4002.167734131155,-4.886000156402588,-0.6290000081062317,589481.8639150737,-300161.64608685643,-6.132562822778709,116.44524964492302,-27.92378177493845,134.51642307598632,21.791218952159742,-18.0711734310633,-0.004883923848934473,0.0015920651337705414
2020-05-05 16:00:00,2020R11,17.99375,83.89784,-0.0730544506604779,-0.0324339852640233,0.0799306959897828,-4001.8258560437534,-4.388000011444092,-1.0,589484.6968108737,-300438.45646929694,34.5209477256285,55.04392868973082,-52.11981919746675,130.08445321575755,86.64076692309524,-75.04052452602673,-0.007854010157237808,-0.004122745412130104
2020-05-05 17:00:00,2020R11,17.96945,83.89687,-0.0807498490306408,-0.0277579200135985,0.08538758833667,-4001.543608898936,-3.825000047683716,-1.5700000524520874,589451.0778619238,-300736.323068072,40.44885387655813,-26.86685914703412,-84.47265490705067,104.83265610864957,124.9215087836088,-131.6995152556837,-0.008959947724296796,-0.009259783987426384
2020-05-05 18:00:00,2020R11,17.94341,83.896,-0.0834727111231979,-0.0257979592282232,0.0873683478303093,-4001.276529564108,-3.5239999294281006,-2.127000093460083,589398.4965609142,-301047.1740089241,30.115747515577823,-122.92563384224195,-116.63144281240366,63.41400850628758,146.74719032798149,-186.33964234852954,-0.00759167586210069,-0.012526953185594608
2020-05-05 19:00:00,2020R11,17.91742,83.89516,-0.0797617037000946,-0.0261012536917073,0.0839238036639222,-4001.043746618416,-3.322999954223633,-2.5899999141693115,589343.1161162802,-301356.041400462,20.220799057511613,-219.82310974231223,-139.13272111417564,14.63859317236841,159.35352017168725,-234.46170291468064,-0.003789960213038081,-0.013053498201352341
2020-05-05 20:00:00,2020R11,17.8937,83.89427,-0.0702722930791655,-0.0265545283311967,0.0751221548512585,-4000.8181182770663,-3.3420000076293945,-2.992000102996826,589304.3625807936,-301644.0479752931,30.853666132083163,-300.3272929243976,-143.91915634627784,-30.571178543449264,174.772822478361,-269.75611438094836,0.0017458389718162711,-0.010615757922461578
2020-05-05 21:00:00,2020R11,17.87363,83.8934,-0.0606362295504582,-0.0248940397005353,0.065547429749058,-4000.6291053307514,-3.2730000019073486,-3.174999952316284,589282.7713849506,-301893.5441102883,63.38745565142017,-348.18159354513045,-126.56268051709849,-61.79486386935494,189.95013616851867,-286.38672967577554,0.007819792282940732,-0.005706796742271766
2020-05-05 22:00:00,2020R11,17.85592,83.89262,-0.0491985962795738,-0.0226318743709129,0.0541544422316515,-4000.493396839051,-3.3299999237060547,-2.2170000076293945,589264.8230971509,-302114.3302343404,105.35979351692367,-374.1161073889234,-87.61665190910458,-71.66011508780598,192.97644542602825,-302.4559923011174,0.01303096403231137,0.0005703995497151739
2020-05-05 23:00:00,2020R11,17.84298,83.8919,-0.0362013250980009,-0.0224800288452652,0.0426132331058687,-4000.377900266568,-2.5399999618530273,-2.444999933242798,589266.1637804954,-302283.10224817536,173.73299503244925,-355.356297067774,-32.73973948445662,-57.68798711140569,206.47273451690586,-297.6683099563683,0.016121280071772652,0.006762809193703719
2020-05-06 00:00:00,2020R11,17.83337,83.89113,-0.0303622782533865,-0.025345524293186,0.0395507717046399,-4000.288166802948,-2.0230000019073486,-3.055000066757202,589289.8676877982,-302420.12163957575,273.2310949251987,-312.1432189748157,28.45656460765852,-22.967888893139204,244.77453031754018,-289.17533008167646,0.016292014502109188,0.011418337869607206
2020-05-06 01:00:00,2020R11,17.82407,83.89022,-0.0306393289919272,-0.0256470631453339,0.0399567307103108,-4000.219150671118,-1.8070000410079956,-3.578000068664551,589328.7077604126,-302560.91454562783,398.55364979908336,-279.6431786920293,84.56276493072954,24.524045549766207,313.9908848683538,-304.1672242417955,0.013408928706298902,0.013442012020362808
2020-05-06 02:00:00,2020R11,17.81429,83.88943,-0.0325052777708179,-0.0162933257081838,0.0363602192731423,-4000.1700671516983,-1.888000011444092,-3.7709999084472656,589353.3869265385,-302700.7102298073,522.3468588484684,-252.63917430234142,125.00085129301061,73.81459765347302,397.3460075554578,-326.45377195581443,0.008044025408051275,0.012368771786415194
2020-05-06 03:00:00,2020R11,17.80383,83.88914,-0.0359108758165455,0.0022634403097389,0.0359821367340393,-4000.1842528164607,-2.130000114440918,-3.6710000038146977,589326.1339305949,-302822.69547175406,608.696380375186,-213.61259644385427,142.47974786869872,113.57920241195559,466.21663250648726,-327.19179885580985,0.0013429458627010466,0.008483604139383073
2020-05-06 04:00:00,2020R11,17.79193,83.88958,-0.0436490847275138,0.0206699146201866,0.0482958379982736,-4000.2797053716217,-2.3410000801086426,-3.3929998874664307,589220.7207213,-302923.2358693337,632.5855795427924,-158.02942113491008,134.67006150445815,134.89654745703115,497.91551803833426,-292.9259685919412,-0.005249147420768663,0.0027568254130690088
2020-05-06 05:00:00,2020R11,17.77665,83.89051,-0.0524268740289957,0.0312301732965895,0.0610237727823116,-4000.426901301,-2.436000108718872,-2.8589999675750732,589050.0844651023,-303034.14964849234,607.4698345722863,-116.5410921240109,104.68588643916435,133.42834538605246,502.783948133122,-249.96943751006336,-0.01033486430581258,-0.003391901268154892
2020-05-06 06:00:00,2020R11,17.75928,83.89165,-0.0584203988172619,0.0407345568919215,0.0712197102152848,-4000.575046982022,-2.812999963760376,-2.1570000648498535,588848.0917484175,-303156.0333528938,567.0719932481879,-88.55251860880526,60.25903850260758,110.47485832631592,506.8129547455803,-199.0273769351212,-0.01289848784072762,-0.00844409359430732
2020-05-06 07:00:00,2020R11,17.74026,83.89321,-0.061568405169633,0.0514452771764374,0.0802326932047814,-4000.712587485851,-2.561000108718872,-1.337000012397766,588596.7904355662,-303273.8782735061,492.8314024185529,-58.01953888061689,11.816773985925494,72.63087150703976,481.01462843262743,-130.65041038765665,-0.012543511956773954,-0.011161204330234943
2020-05-06 08:00:00,2020R11,17.72092,83.89506,-0.0609881368418606,0.0617034919437095,0.0867575573278141,-4000.794312233749,-2.5929999351501465,-0.4639999866485595,588315.7842331347,-303380.4382695656,403.25296323758084,-16.585934303118847,-30.05424758616489,30.11418714862434,433.3072108237457,-46.700121451743186,-0.009575312900272491,-0.01089690581692655
2020-05-06 09:00:00,2020R11,17.70225,83.8973,-0.0598454726663654,0.0647210233783751,0.0881492567512901,-4000.967161234232,-2.513999938964844,0.25,588000.6771798865,-303460.53871865664,292.6005377720576,52.3258837958565,-57.12547889603644,-5.826850374831409,349.726016668094,58.15273417068791,-0.004909554127034141,-0.007763524831721096
2020-05-06 10:00:00,2020R11,17.68361,83.89935,-0.0570074463042303,0.0476723744389327,0.0743135533989293,-4001.186445958708,-3.052000045776367,2.009999990463257,587704.0766011173,-303549.6295297386,211.93208320764825,115.09694848535582,-65.40303730081071,-25.78319163976755,277.33512050845894,140.88014012512338,0.00016925053426050971,-0.0026088017523579468
2020-05-06 11:00:00,2020R11,17.6667,83.90046,-0.0530308856896387,0.0387718167218361,0.0656926830700283,-4001.3426756534514,-2.9590001106262207,2.4560000896453857,587507.3535776874,-303667.70638557075,241.3878550673835,153.6766588006867,-55.90687504936077,-24.610222991808627,297.2947301167443,178.28688179249534,0.004337119755850149,0.003193686103593577
2020-05-06 12:00:00,2020R11,17.65053,83.90192,-0.0523300046927955,0.0445050976010273,0.068695946777266,-4001.6502994780767,-2.993000030517578,1.8389999866485596,587280.7674348429,-303760.6422138017,250.84941003553104,224.15279464778723,-34.17577505868963,-2.7886516938937973,285.02518509422066,226.94144634168103,0.006564354580463115,0.008090027035544563
2020-05-06 13:00:00,2020R11,17.63405,83.90341,-0.056130179861005,0.0452602310319288,0.0721046850370511,-4002.055777922915,-3.686000108718872,1.924000024795532,587049.6378271267,-303855.1527826568,265.16848690086044,302.1035653442377,-8.643522070026343,33.63797166411223,273.8120089708868,268.4655936801255,0.006369588903850563,0.010741905777344416
2020-05-06 14:00:00,2020R11,17.6155,83.90492,-0.0639159208366774,0.0502392178746111,0.0812971337074873,-4002.534630772723,-4.111999988555908,1.9520000219345093,586805.5920764147,-303969.7569585453,275.4822037110571,371.36652108095586,11.68526504903442,74.553069902986,263.7969386620227,296.81345117796985,0.003930811126544174,0.010373421330952613
