datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2019P144,15.13573,83.98996,-0.0190173429425426,0.040579938236163,0.0448150724627896,-4020.097249048032,-2.4790000915527344,5.739999771118164,565094.0561924125,-324474.74492622644,-112.66102173109539,455.17806942621246,-25.720914814431328,96.54359209978422,-86.94010691666406,358.6344773264282,-0.010459819386367537,-0.007115301931516998
2020-05-04 17:00:00,2019P144,15.12787,83.99116,-0.0280636167636641,0.0322829063224347,0.0427756078446689,-4020.4173613422386,-2.561000108718872,5.715000152587891,564936.5186247873,-324487.3469272939,-157.92102908168454,413.8906995787984,-67.68647075329363,63.49521844721757,-90.2345583283909,350.3954811315808,-0.01156762256701271,-0.010229475222254274
2020-05-04 18:00:00,2019P144,15.11796,83.9921,-0.0322282358757229,0.0251924879829284,0.0409062420472869,-4020.821596287853,-2.494999885559082,5.295000076293945,564791.8628002888,-324534.1884280879,-190.50006473017856,349.89624383684713,-109.00779729692285,22.891370499553446,-81.49226743325572,327.0048733372937,-0.01001052344238171,-0.011006469885508779
2020-05-04 19:00:00,2019P144,15.10746,83.99283,-0.0333764800870534,0.0215718937829882,0.0397408608913546,-4021.3115795233034,-2.5460000038146973,4.922999858856201,564663.6397525511,-324598.17139653856,-208.13688339851797,280.2778647032683,-139.76223953844195,-15.751364728445637,-68.37464386007602,296.02922943171393,-0.005953720621632935,-0.009147944539778217
2020-05-04 20:00:00,2019P144,15.09682,83.99353,-0.0305000765884841,0.0190068345843854,0.0359376464563497,-4021.8166143220824,-2.740000009536743,4.4720001220703125,564537.4435768063,-324665.1221450089,-226.43638627789915,219.10329278954305,-151.87458577267998,-42.97383018684971,-74.56180050521917,262.07712297639273,-0.00019967530158288818,-0.004987664025384052
2020-05-04 21:00:00,2019P144,15.08814,83.99409,-0.0235834364104449,0.0137270307790101,0.0272875401407564,-4022.2355442929606,-2.9690001010894775,3.992000102996826,564435.5306562942,-324720.31208755646,-224.30289636622183,181.04639714036603,-141.19990170983874,-51.66254571121081,-83.10299465638309,232.70894285157684,0.006002744283465253,0.0005778759655702655
2020-05-04 22:00:00,2019P144,15.08188,83.99444,-0.0151530448789782,0.0088998767313966,0.0175733484270467,-4022.585734114993,-3.5829999446868896,3.4149999618530273,564367.100308626,-324763.01875092887,-193.50323304813355,166.9173574896413,-108.65482693173016,-38.8131232347438,-84.8484061164034,205.73048072438507,0.011262873999712231,0.00629498376467595
2020-05-04 23:00:00,2019P144,15.07854,83.99468,-0.0078444836974376,0.0064865136693026,0.0101789382580608,-4022.770075191881,-3.8320000171661377,2.943000078201294,564325.5749071345,-324782.91476730374,-141.23982854082715,187.2798614113708,-60.10720891191067,-6.338662605543973,-81.13261962891647,193.61852401691476,0.014390140057426832,0.01084664095442833
2020-05-05 00:00:00,2019P144,15.07691,83.99487,-0.0077176749263336,0.0072409982097653,0.0105827482887189,-4022.856166467762,-4.230999946594238,2.878000020980835,564298.4493751712,-324788.6747907935,-80.25505803851411,233.9607619996532,-5.04581851825696,39.282691637140175,-75.20923952025714,194.678070362513,0.014687384806344616,0.013165194564433427
2020-05-05 01:00:00,2019P144,15.07365,83.99516,-0.013130487341114,0.0101072771386701,0.0165700557926955,-4023.0342301515334,-4.368000030517578,2.7960000038146973,564252.6705518658,-324805.06771389884,-43.551853916142136,282.8815679815598,45.64196169377057,88.4507382583767,-89.1938156099127,194.43082972318308,0.012122104215892146,0.012689100784060471
2020-05-05 02:00:00,2019P144,15.06859,83.99554,-0.0192212654426044,0.0111633758333835,0.0222278655118396,-4023.31591286329,-4.316999912261963,2.6619999408721924,564188.215439858,-324834.3039456414,-31.020904268254526,332.444773230236,82.23333183616649,130.64421728237556,-113.25423610442101,201.80055594786046,0.007332880608116373,0.009501560209300652
2020-05-05 03:00:00,2019P144,15.06147,83.9959,-0.0256270899731917,0.0093532537723144,0.0272805992717055,-4023.7228672072742,-4.159999847412109,2.507999897003174,564113.9615400822,-324884.8976195748,-33.6741425646469,374.6118591587874,98.43870207220846,156.8619717653414,-132.11284463685536,217.74988739344602,0.0014697851185648879,0.0043165548814470016
2020-05-05 04:00:00,2019P144,15.05235,83.99616,-0.0325059658762103,0.0061855884574479,0.0330892629429889,-4024.599400168151,-3.7109999656677246,1.9809999465942385,564037.7721954456,-324960.5884271093,-43.52873765840195,405.89976118906634,92.81578468983368,161.72341242879398,-136.3445223482356,244.17634876027236,-0.0040908027284936865,-0.0016859289640625225
2020-05-05 05:00:00,2019P144,15.04087,83.99631,-0.0426668173524325,0.0036219589331977,0.0428202742809946,-4026.01663691467,-3.6570000648498535,1.412999987602234,563958.5354605413,-325065.45873016265,-61.59160513698589,422.16431181679945,68.98492242705392,144.72328322409123,-130.5765275640398,277.4410285927082,-0.008085164412138999,-0.0071374348151610496
2020-05-05 06:00:00,2019P144,15.02531,83.9964,-0.0555892595652567,0.0016613618759485,0.0556140800723732,-4027.944745850221,-3.785000085830689,0.9539999961853028,563861.7678694156,-325213.7189296774,-102.31507426523603,408.79518790275324,34.602600922432885,110.33388175963442,-136.91767518766892,298.4613061431188,-0.009670049895050698,-0.010805715486092694
2020-05-05 07:00:00,2019P144,15.00564,83.99642,-0.0626581962867478,-0.0007540558878225,0.0626627334401442,-4031.342322771465,-3.9189999103546143,0.4199999868869781,563748.2053942146,-325406.1910913702,-165.07803109649103,364.1608210201375,-0.6394368173111147,66.92213172422383,-164.4385942791799,297.2386892959137,-0.008622645601563218,-0.011888860857962924
2020-05-05 08:00:00,2019P144,14.9856,83.99635,-0.0592668439463266,-0.0051302597205772,0.0594884724644935,-4035.115922731771,-4.208000183105469,0.2739999890327453,563640.9389172192,-325607.1531165496,-227.0296283401549,322.7863768360694,-27.480447408822286,24.734083582301366,-199.54918093133261,298.052293253768,-0.005383546676125507,-0.010207677567780451
2020-05-05 09:00:00,2019P144,14.96808,83.99608,-0.0534787773328295,-0.0129737831768087,0.0550299797831437,-4036.175769002148,-4.386000156402588,0.0949999988079071,563566.7363753453,-325794.1658961886,-261.6600003379863,305.89307735150214,-39.40097288541476,-6.573146763795421,-222.2590274525715,312.46622411529756,-0.0009333164613021348,-0.0062489015970980215
2020-05-05 10:00:00,2019P144,14.95171,83.99549,-0.0524424547793405,-0.0218732836241201,0.0568212249057021,-4037.5808574840735,-4.688000202178955,0.3459999859333038,563529.1000479284,-325987.257142606,-265.5710757934721,292.51894350769,-34.20032593019766,-20.258007916804388,-231.37074986327445,312.77695142449437,0.0034649068429252632,-0.0010473770385249854
2020-05-05 11:00:00,2019P144,14.93485,83.99463,-0.0516288582425345,-0.0300199816831625,0.0597221759791548,-4035.020974724797,-4.497000217437744,0.1940000057220459,563513.9898878484,-326199.8641917107,-252.63519697159063,268.45585895550903,-14.453643616352863,-14.114261441175316,-238.18155335523778,282.57012039668433,0.006590849427360106,0.004065768865883303
2020-05-05 12:00:00,2019P144,14.919,83.9935,-0.0499651799915849,-0.0372604753939153,0.0623286630545855,-4038.588096254658,-4.34499979019165,-0.0649999976158142,563529.9332955957,-326417.256002327,-213.98973148188088,247.7359063049662,13.253789946795106,9.015527917555396,-227.243521428676,238.7203783874108,0.00757804659263958,0.007789055879531548
2020-05-05 13:00:00,2019P144,14.9032,83.99216,-0.0480491132015187,-0.0420882572727398,0.0638759632389891,-4035.553621869864,-4.364999771118164,-0.4050000011920929,563565.8184400271,-326645.62764872116,-160.218990475405,223.6163714696886,40.108291850652115,41.96694089145183,-200.32728232605712,181.64943057823677,0.006132024677998731,0.009172010659044862
2020-05-05 14:00:00,2019P144,14.88857,83.99071,-0.0455653200878072,-0.0445016207931066,0.0636913859789358,-4033.302416797548,-4.394000053405762,-0.6890000104904175,563618.6305991524,-326868.5288438518,-93.62567763088737,212.09936765843304,57.40436762838596,75.0540046626784,-151.03004525927332,137.04536299575466,0.002601421017334225,0.007853372245866306
2020-05-05 15:00:00,2019P144,14.87435,83.98921,-0.0506493507410159,-0.0457067364965613,0.0682236212147416,-4031.89663747648,-4.25,-0.996999979019165,563678.4035908114,-327090.17050007626,-23.38909040670842,208.6306615784415,58.83852317545853,98.51122106168923,-82.22761358216695,110.11944051675228,-0.002114764869636394,0.004156791615379405
2020-05-05 16:00:00,2019P144,14.85651,83.98768,-0.0628300423813993,-0.0469129828253038,0.0784120028006917,-4030.863699473682,-3.96399998664856,-1.284999966621399,563720.2382563544,-327349.11517279304,26.34003334620502,174.29665741836652,42.178060567003925,104.98290429341012,-15.838027220798907,69.3137531249564,-0.006799128420840857,-0.0009813305715752998
2020-05-05 17:00:00,2019P144,14.83459,83.9861,-0.0734348541031677,-0.0455559242029959,0.0864177066760201,-4031.105137792471,-3.6410000324249263,-1.722000002861023,563743.3315509352,-327650.99097293016,55.359608355676755,102.78036785573931,9.884798545404365,91.44564094634707,45.47480981027239,11.334726909392245,-0.010227412612819228,-0.0062365139827829826
2020-05-05 18:00:00,2019P144,14.81005,83.98466,-0.0803925512054869,-0.0414833827722511,0.090464541868933,-4030.046230525176,-3.305000066757202,-2.2179999351501465,563738.1359516922,-327971.06519547064,54.567531010718085,17.678770971600898,-31.459310245294517,60.08000361737264,86.0268412560126,-42.40123264577174,-0.011480379560777111,-0.0102204248630378
2020-05-05 19:00:00,2019P144,14.78374,83.98335,-0.0834295816957389,-0.037109822396896,0.0913106457115222,-4031.434424772128,-3.109999895095825,-2.6610000133514404,563710.4263504591,-328301.5039765641,30.014985768822953,-74.50858635886107,-72.77393429219083,17.858581932474905,102.78892006101378,-92.36716829133597,-0.010177203482800457,-0.011826462303904824
2020-05-05 20:00:00,2019P144,14.75729,83.9822,-0.0793967158645279,-0.0343964720497969,0.0865271967623189,-4031.7705684624266,-3.055999994277954,-3.1010000705718994,563666.7161315246,-328624.6110292859,-11.61424768215511,-157.47251361544477,-104.7351753214578,-25.0705249707421,93.12092763930269,-132.40198864470267,-0.00657194176092851,-0.010512002866085458
2020-05-05 21:00:00,2019P144,14.73354,83.98107,-0.0700469694478739,-0.0350000204820426,0.0783044019361286,-4031.099768257293,-3.0369999408721924,-3.3529999256134033,563636.452296013,-328920.09239132825,-40.71412169304676,-212.22634628386004,-120.0919149708761,-57.82783870334039,79.37779327782934,-154.39850758051966,-0.001489588026209204,-0.0064467521639033545
2020-05-05 22:00:00,2019P144,14.71301,83.97988,-0.0591899174253955,-0.0343965571820617,0.0684585237264432,-4030.4242301997297,-3.0230000019073486,-2.513000011444092,563630.168727908,-329187.2168961632,-46.33623915107455,-239.12282445665915,-115.46020911016407,-71.48714055084625,69.12396995908952,-167.6356839058129,0.0038811763260983884,-0.0004883499440398273
2020-05-05 23:00:00,2019P144,14.69613,83.97879,-0.0472208946008073,-0.0306249709331818,0.0562823394286235,-4030.361614762231,-2.315000057220459,-2.740000009536743,563635.3753969683,-329412.99258574384,-40.2436469810782,-225.97092621371849,-92.1474454229677,-61.34395830042715,51.903798441889506,-164.62696791329134,0.008285427398498843,0.006011846829701847
2020-05-06 00:00:00,2019P144,14.68317,83.97785,-0.0363081575257062,-0.0289649329438755,0.0464462016030881,-4030.44959939159,-1.7699999809265137,-3.3980000019073486,563648.9853551649,-329592.0126376214,-24.586496461881325,-167.6999617702677,-55.80513184097241,-28.201843376992954,31.218635379091083,-139.49811839327475,0.01071421318582902,0.011528099413362728
2020-05-06 01:00:00,2019P144,14.67319,83.97687,-0.0297766145674457,-0.030322001045931,0.0424978884478707,-4030.248435186314,-1.496999979019165,-4.056000232696533,563683.444214778,-329743.9324749471,14.382039375603199,-83.79753252869705,-15.005110484998747,21.658357475784506,29.387149860601944,-105.45589000448155,0.010652971789606936,0.014728523395297859
2020-05-06 02:00:00,2019P144,14.66436,83.97584,-0.0296870369337956,-0.0301705915247729,0.0423271160707087,-4030.0883596247545,-1.5230000019073486,-4.376999855041504,563729.1758356426,-329887.3026352992,68.79926263552625,7.60873202746734,20.896265044197527,77.84352506915162,47.90299759132872,-70.23479304168428,0.008204268248452277,0.014802689536283668
2020-05-06 03:00:00,2019P144,14.65444,83.97487,-0.0356148320257122,-0.0291140950808145,0.0460005086123447,-4030.069033176505,-1.8489999771118164,-4.434000015258789,563762.9740452336,-330038.1275798687,117.30891644477379,90.95091136277188,44.06562090385764,128.2377221370269,73.24329554091614,-37.28681077425503,0.0040550895432594995,0.01166753194402815
2020-05-06 04:00:00,2019P144,14.64187,83.97391,-0.0448388175140658,-0.030320540970716,0.0541281328037145,-4029.165963213312,-2.2860000133514404,-4.264999866485596,563780.5275305669,-330214.50115173304,157.2702086310601,148.54548624833114,50.09290975566592,161.8497550661543,107.17729887539417,-13.304268817823157,-0.0007017245871438662,0.005999079481992919
2020-05-06 05:00:00,2019P144,14.62613,83.97286,-0.0566644630217378,-0.0331859283258935,0.0656670938019435,-4027.8011163973706,-2.4809999465942383,-3.775000095367432,563788.1841159242,-330427.03389652673,196.41791787394322,170.1305634692544,39.013203876421805,171.43109440737592,157.4047139975214,-1.3005309381215113,-0.004845763068385189,-0.000920492877583771
2020-05-06 06:00:00,2019P144,14.6061,83.97171,-0.0680348197108312,-0.035449195760401,0.0767162445192968,-4026.630399425773,-2.5390000343322754,-3.2829999923706055,563780.3772886186,-330687.30420323595,230.3516855170019,144.32006477785762,15.20341566329256,155.22220634755115,215.14826985370934,-10.902141569693526,-0.007336262886308108,-0.007505725977762688
2020-05-06 07:00:00,2019P144,14.58319,83.97051,-0.0741167427582138,-0.0357520371551259,0.082289122718794,-4026.006466148442,-2.38100004196167,-2.8499999046325684,563760.5048485879,-330978.69690055685,263.3600472646067,87.72489708149806,-13.807888904996574,117.38986736748457,277.16793616960325,-29.664970285986513,-0.007570909493165757,-0.012248441208297756
2020-05-06 08:00:00,2019P144,14.55933,83.96934,-0.0770149875875227,-0.0328858524096754,0.0837423883216691,-4026.077047443739,-2.2950000762939453,-2.371999979019165,563732.1875686324,-331277.8228703921,299.6695192717016,23.533147201989777,-39.30713268750089,67.03342964780731,338.97665195920246,-43.50028244581753,-0.0055317986854996936,-0.014083563839611235
2020-05-06 09:00:00,2019P144,14.5346,83.96833,-0.0753941985581236,-0.0276077789867281,0.0802899410686158,-4029.7029034631582,-2.0309998989105225,-1.9950000047683716,563683.7049843159,-331576.7309214336,327.94047931593377,-40.495031560829375,-53.636839440594365,15.988207722283676,381.57731875652814,-56.48323928311305,-0.0017831433915646627,-0.012650033173055027
2020-05-06 10:00:00,2019P144,14.51177,83.96751,-0.0678265142223715,-0.0238368688541403,0.0718932009881814,-4031.206217219946,-2.5309998989105225,-0.4819999933242798,563628.2909421632,-331846.4974136769,361.61259580543265,-75.39029477059375,-52.14576510676646,-24.046809198188882,413.7583609121991,-51.34348557240487,0.002677090501942457,-0.008381225773331485
2020-05-06 11:00:00,2019P144,14.49182,83.96675,-0.0620797906226792,-0.022930453926007,0.0661793481458409,-4032.169488917884,-2.2239999771118164,-0.1110000014305114,563583.8299983925,-332084.6353298847,418.77064543939196,-78.11169511516346,-34.361787826608676,-44.35661784570301,453.13243326600065,-33.75507726946044,0.006672791983082419,-0.0024005261150828873
2020-05-06 12:00:00,2019P144,14.47262,83.96599,-0.0606752466758649,-0.0197621661181121,0.0638124499518465,-4032.740134923714,-2.257999897003174,-0.2430000007152557,563543.6216379261,-332315.4057994337,493.12545670894906,-71.91493960865773,-4.1016628285730405,-41.33059722678567,497.22711953752207,-30.584342381872062,0.009147253463495372,0.003754439018621141
2020-05-06 13:00:00,2019P144,14.45356,83.96544,-0.0617423830964967,-0.01010689696629,0.062564136985351,-4032.3025403927095,-2.621999979019165,-0.4670000076293945,563484.4906540007,-332533.2171686091,562.1102506355383,-49.976870622544084,31.498437110558005,-17.324656911630797,530.6118135249802,-32.65221371091329,0.009427594676688847,0.008512597580836714
2020-05-06 14:00:00,2019P144,14.43369,83.96532,-0.0653125990177498,0.001358522438023,0.0653267263351531,-4032.101607418051,-3.2829999923706055,-0.0430000014603138,563380.3580332425,-332735.24007185246,600.2933504623361,-8.007422694412526,63.77701884358667,19.960105355238674,536.5163316187494,-27.9675280496512,0.007390208107051603,0.010661969007744701
2020-05-06 15:00:00,2019P144,14.41238,83.96553,-0.0700059291761371,0.0081471379346078,0.0704784078731908,-4032.7059997596425,-3.694000005722046,0.6710000038146973,563236.929453592,-332933.14823778876,613.7462001250824,43.982013272179756,84.70793548132954,59.441519944131045,529.0382646437529,-15.459506671951289,0.003487013009053552,0.009656429114313763
2020-05-06 16:00:00,2019P144,14.38955,83.96586,-0.0784359940436624,0.0179544239196065,0.0804646910135271,-4033.676477562879,-4.039000034332275,1.2790000438690186,563073.376121889,-333139.29707762663,621.7287931840401,95.33838957780972,88.88351250877224,89.48639497829775,532.8452806752679,5.851994599511968,-0.0013722761004878257,0.005759160012767314
2020-05-06 17:00:00,2019P144,14.36292,83.96672,-0.0917109764346864,0.0351530038807029,0.0982172942023976,-4034.561981475976,-4.293000221252441,1.4290000200271606,562838.1074686489,-333353.365505022,572.5602519026725,147.9885991238407,74.8275475578172,100.90747203605571,497.7327043448553,47.08112708778498,-0.006050495108384287,-1.5178945196664036e-05
2020-05-06 18:00:00,2019P144,14.33171,83.96819,-0.1026131253775598,0.0502368979069773,0.1142505991715881,-4034.815749265125,-4.517000198364258,1.4040000438690186,562519.1068489655,-333578.4635938536,453.5332066647243,200.29287772951648,45.319947728405374,89.37710657288177,408.2132589363189,110.9157711566347,-0.00946681141499159,-0.00614787593573183
2020-05-06 19:00:00,2019P144,14.29819,83.97005,-0.1070383388049808,0.0570237007636767,0.1212802886825192,-4033.640955777604,-4.616000175476074,1.0429999828338623,562150.1470090086,-333804.3513844474,297.00538339593913,263.82568737323163,6.666505369877747,56.64276529878653,290.33887802606137,207.18292207444512,-0.010862194809510773,-0.010994003717225542
2020-05-06 20:00:00,2019P144,14.26417,83.97197,-0.1075620630179737,0.0537041973684555,0.1202237007235785,-4033.147944004316,-4.656000137329102,0.3120000064373016,561772.5992410658,-334031.4936193395,142.41752719599754,339.39005572895985,-32.8878549000722,10.220279808857867,175.30538209606974,329.169775920102,-0.009980459661761563,-0.01319801810758422
2020-05-06 21:00:00,2019P144,14.2303,83.97361,-0.1090679979592701,0.0463134462903355,0.1184937276235799,-4035.667717647436,-4.925000190734863,-0.3939999938011169,561421.9865509444,-334272.3942632654,23.234743494191207,415.79965732002165,-65.19280419480552,-38.382965075819854,88.42754768899673,454.1826223958415,-0.007120914458811757,-0.012043613329153715
2020-05-06 22:00:00,2019P144,14.19531,83.97504,-0.1120998863916734,0.0377144116613278,0.1182740942725252,-4040.5501230734417,-4.989999771118164,-0.2870000004768371,561084.3377989938,-334535.6457456645,-76.40980728482828,485.7952599870623,-84.15843900351685,-76.49373616104887,7.748631718688571,562.2889961481112,-0.003051531505527569,-0.007649163833992741
2020-05-06 23:00:00,2019P144,14.15951,83.97611,-0.1117323133948082,0.026549358890207,0.1148432771825876,-4040.870908710092,-5.21999979019165,-0.796999990940094,560775.4163634363,-334826.5823020725,-142.63148872065358,545.3328306166222,-87.16383103460402,-93.45694468056759,-55.46765768604956,638.7897752971899,0.0011932740251893964,-0.0009573077164116306
2020-05-07 00:00:00,2019P144,14.12474,83.9768,-0.1095033277720743,0.0144816542693945,0.1104567657662336,-4040.445631649799,-5.77400016784668,-1.1299999952316284,560507.7994948544,-335128.3684630119,-164.54001575545408,612.480837306357,-75.56686602215319,-83.38635171921261,-88.97314973330089,695.8671890255696,0.004577571618513026,0.0064821073220496595
2020-05-07 01:00:00,2019P144,14.09034,83.97707,-0.1105585125427839,0.0025655249431622,0.1105882752099285,-4042.607408234916,-6.535999774932861,-1.0700000524520874,560281.3285432777,-335449.768761985,-143.6046890889993,679.800589652732,-54.20531538131023,-46.78577196181004,-89.39937370768907,726.586361614542,0.006323946871768806,0.012884848135966062
2020-05-07 02:00:00,2019P144,14.0549,83.97697,-0.1171767522824942,-0.0070869371171268,0.11739086826996,-4041.248487595233,-6.883999824523926,-1.0729999542236328,560083.0461849393,-335801.8487722869,-93.78072736901231,737.5510054652696,-30.03444854541779,9.384554859743034,-63.74627882359452,728.1664506055265,0.006103338963308342,0.016670302566623586
2020-05-07 03:00:00,2019P144,14.01632,83.9766,-0.1287556990370874,-0.0134213425096774,0.1294533215846202,-4040.9790138270696,-7.117000102996826,-1.4509999752044678,559891.2610870526,-336199.5917481669,-37.5644600817468,771.8821589071886,-10.26127484549017,73.24040651787979,-27.30318523625663,698.6417523893087,0.004108072487816748,0.01685641118558827
2020-05-07 04:00:00,2019P144,13.97357,83.97608,-0.1420010558706746,-0.0155328003579857,0.1428480582834344,-4039.793517703955,-6.98799991607666,-2.0420000553131104,559688.6565073899,-336646.3604209043,6.873423536075279,780.2807930338895,-0.456326633137202,130.75071539597857,7.329750169212481,649.530077637911,0.0009915876755896443,0.013312410499847185
2020-05-07 05:00:00,2019P144,13.92663,83.97557,-0.1566749418869596,-0.0149276490415294,0.1573844723001264,-4037.5969071241366,-7.36299991607666,-2.796999931335449,559460.1137577782,-337133.36720987957,23.312876317533664,772.0340918075526,-3.1218435812447325,169.08976211677953,26.434719898778397,602.9443296907731,-0.0023078337636528693,0.006804344134398485
2020-05-07 06:00:00,2019P144,13.87462,83.97509,-0.1727458407074321,-0.0158320703873299,0.1734698242763475,-4032.595993023722,-7.958000183105469,-3.3359999656677246,559198.4817267165,-337668.0251678513,3.166471304721199,739.9217217380065,-17.07272973143786,179.74199316364766,20.23920103615906,560.1797285743588,-0.004813134535277762,-0.0011808674132571223
2020-05-07 07:00:00,2019P144,13.81754,83.97452,-0.1861580716936416,-0.0168901935152372,0.1869227281356582,-4024.505763801425,-7.646999835968018,-3.61899995803833,558914.7739480311,-338257.0052137348,-44.29665980755817,677.0540527863195,-37.77641223524462,160.58751674132824,-6.520247572313551,516.4665360449912,-0.005761280897639191,-0.008791901624760677
2020-05-07 08:00:00,2019P144,13.75707,83.97397,-0.195078618062868,-0.018853022076803,0.1959875089559199,-4023.453065723768,-7.25600004196167,-4.068999767303467,558608.5409944943,-338877.6800949811,-121.38250031019561,605.3279620588291,-58.553952194440036,116.4403014653708,-62.828548115755574,488.88766059345835,-0.00479899962679183,-0.014263527836117703
2020-05-07 09:00:00,2019P144,13.69437,83.97327,-0.1998237538572824,-0.0254931272035614,0.2014433720434424,-4023.69924140329,-7.2129998207092285,-4.810999870300293,558302.326747048,-339528.2801800942,-207.52470687986352,525.4345878504682,-72.3292095481458,57.890116321280786,-135.19549733171772,467.54447152918743,-0.0020729515503769363,-0.01635001583048134
2020-05-07 10:00:00,2019P144,13.63092,83.97228,-0.2006632129912022,-0.0331884700127334,0.2033892809116024,-4023.3210462302545,-8.215999603271484,-5.243000030517578,558017.7989234477,-340202.31648571073,-282.9730372457998,442.52404838451184,-73.47920335715398,-1.279812514094857,-209.4938338886458,443.8038608986067,0.0018069409103614654,-0.014633280447385405
2020-05-07 11:00:00,2019P144,13.56771,83.97107,-0.1964567379495319,-0.0404333068458129,0.2005744305445206,-4022.649826000241,-7.946000099182129,-5.754000186920166,557754.2796749254,-340886.2639920264,-349.916555893491,368.6504938993021,-59.31923499354325,-47.469502899894124,-290.59732089994776,416.1199967991962,0.005920184773839421,-0.009627650905117087
2020-05-07 12:00:00,2019P144,13.50694,83.9696,-0.191418113706112,-0.0488783522272347,0.1975600859770405,-4022.2203676080935,-7.7870001792907715,-6.230999946594238,557528.556511653,-341561.05500357965,-392.6407991562737,321.41031586943427,-30.85387298551015,-70.59889903093789,-361.78692617076354,392.00921490037217,0.009264737335001773,-0.0026531751724853
2020-05-07 13:00:00,2019P144,13.44694,83.96783,-0.1892693862199653,-0.0567226447416783,0.19758633299541,-4022.5357158931306,-7.670000076293945,-6.61899995803833,557334.3959752744,-342245.31227463495,-417.9845145450672,280.9021128360764,7.386873818469525,-66.57236414178828,-425.37138836353677,347.4744769778647,0.01100423519635503,0.004492956402393252
2020-05-07 14:00:00,2019P144,13.38756,83.96584,-0.1855726960841983,-0.0635130597507964,0.1961405982729391,-4023.2982738666856,-7.626999855041504,-7.065000057220459,557163.4743880758,-342936.03400447685,-434.66008917975705,249.01483798277332,48.37662042824606,-38.24961293370647,-483.0367096080031,287.2644509164798,0.010671737637202005,0.009986350073931565
2020-05-07 15:00:00,2019P144,13.32993,83.96362,-0.1804670634543098,-0.0684909723370244,0.1930268745110196,-4023.054952398555,-7.230000019073486,-7.314000129699707,557023.4766793834,-343622.8727245177,-435.3463976944331,235.2224939816515,84.22338480632396,5.329356390518981,-519.5697825007571,229.89313759113253,0.008280199694124855,0.012434885599289677
2020-05-07 16:00:00,2019P144,13.27381,83.9613,-0.1811557869174554,-0.0696925770010123,0.1940991355537797,-4021.096806827227,-7.0920000076293945,-7.434999942779541,556900.9736724006,-344300.81213191233,-433.67214011598844,244.0249413267593,107.99405822594503,51.281563381179204,-541.6661983419335,192.74337794558008,0.0043140063979127145,0.011232342966641908
2020-05-07 17:00:00,2019P144,13.21579,83.959,-0.1878170511001088,-0.0718040292351068,0.201074770417218,-4016.640809285956,-6.855000019073486,-7.546999931335449,556764.3904359482,-344996.1604119804,-461.31657122215256,248.88503477955237,115.2842308712955,86.20222575034072,-576.600802093448,162.68280902921165,-0.00039405012057043125,0.006716205468836407
2020-05-07 18:00:00,2019P144,13.15552,83.95654,-0.1906086952800702,-0.0772396191265613,0.2056638847225903,-4006.789565751502,-6.318999767303467,-7.7270002365112305,556628.1574332243,-345722.61296924064,-504.1742989534978,235.8060688105179,105.15689735783792,99.63824275680133,-609.3311963113357,136.16782605371657,-0.004867620813857041,8.800962625685847e-05
2020-05-07 19:00:00,2019P144,13.09579,83.95388,-0.1917787560112175,-0.0871934476459576,0.2106698568129728,-3987.835359756568,-5.760000228881836,-8.039999961853027,556512.7193472501,-346455.396850216,-542.2482063201023,229.07090159750078,80.23736101152481,86.8358950593901,-622.4855673316272,142.23500653811067,-0.00822115636243756,-0.006886016149306524
2020-05-07 20:00:00,2019P144,13.03484,83.95076,-0.1942142712754151,-0.1009233521335164,0.218871437544752,-3954.112664125321,-5.396999835968018,-8.312999725341797,556431.3538790756,-347226.614392286,-562.5787834648509,196.09883194294525,45.96457154828749,50.05892648179436,-608.5433550131384,146.0399054611509,-0.009865329701033113,-0.01232071187318122
2020-05-07 21:00:00,2019P144,12.97364,83.94719,-0.1915089260927527,-0.1125435428327645,0.2221299570218969,-3910.081723558179,-4.859000205993652,-8.461000442504883,556388.8984128068,-348026.39918764174,-560.3120859459741,146.04041170544224,9.2069871640864,-1.8732304275146845,-569.5190731100605,147.9136421329569,-0.009633673743660115,-0.014693113995026257
2020-05-07 22:00:00,2019P144,12.91446,83.9433,-0.1839576201267293,-0.1215965720402619,0.2205133382238649,-3872.2809463233298,-5.664000034332275,-8.227999687194824,556387.116441286,-348825.3381646086,-533.2562371494714,107.36216680234065,-23.397879406065343,-55.73149428239469,-509.8583577434061,163.09366108473534,-0.007801408776948921,-0.01323776851587313
2020-05-07 23:00:00,2019P144,12.85808,83.93913,-0.1742848863396063,-0.1280845673273722,0.2162888762600834,-3849.9120727824024,-4.986999988555908,-8.717000007629395,556427.1155788243,-349613.6351966993,-479.45129054028075,88.9141252283589,-46.963156029945836,-97.18516374180122,-432.48813451033493,186.0992889701601,-0.004995008531229798,-0.008155339170285731
2020-05-08 00:00:00,2019P144,12.80505,83.93481,-0.162897995298397,-0.1314043829546674,0.2092913489180417,-3839.816135793453,-4.781000137329102,-9.67199993133545,556500.3773446496,-350378.4938821625,-406.03737968648784,102.6514647854492,-59.36194083091989,-114.44993630845195,-346.67543885556796,217.10140109390116,-0.002018323631399803,-0.000579583781715465
