datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2019P139,16.67778,83.82782,-0.0190609691861191,0.0451119119654271,0.048973514755331,-3999.323148066977,-2.875999927520752,5.163000106811523,589124.8616981977,-317505.82531321474,-94.36355778377037,411.8897685218253,-81.5325314306963,117.58758423184723,-12.83102635307408,294.3021842899781,-0.009235063938280262,-0.006630519139008104
2020-05-04 17:00:00,2019P139,16.67043,83.82919,-0.0260967142171481,0.0374171012636954,0.0456188333904884,-3999.457140813211,-2.9149999618530273,5.210999965667725,588953.1284120703,-317510.7741154949,-150.6446227519773,378.14234671287704,-115.02524942271691,86.36023463934826,-35.619373329260384,291.78211207352876,-0.008312511756999678,-0.009748904675608062
2020-05-04 18:00:00,2019P139,16.66169,83.8303,-0.0301947556139284,0.0307785912322126,0.0431166434781802,-3999.517072849332,-2.7950000762939453,4.798999786376953,588798.5594812424,-317543.37454292446,-189.46770674793515,327.33952245896216,-141.38261608109397,47.39547056746919,-48.08509066684118,279.94405189149296,-0.005367938418535023,-0.010658712998418562
2020-05-04 19:00:00,2019P139,16.65181,83.83123,-0.0325089084569295,0.0261012573386397,0.0416905836337045,-3999.4782850585566,-2.813999891281128,4.543000221252441,588654.8839601612,-317596.9317433937,-218.43962677952368,266.24590950569836,-153.67440603616907,9.617501050734617,-64.7652207433546,256.62840845496373,-0.0008432589800417665,-0.009108256528356173
2020-05-04 20:00:00,2019P139,16.64164,83.83203,-0.0289873173005806,0.021725195973689,0.0362249734903938,-3999.444965260101,-2.989000082015991,4.039000034332275,588522.0268546015,-317660.13522703614,-238.95054653438274,206.1375323840184,-147.4540807373947,-18.18397643669526,-91.49646579698805,224.3215088207137,0.004403063804826286,-0.00542276665778436
2020-05-04 21:00:00,2019P139,16.63393,83.83267,-0.0200200619842476,0.0167464390662691,0.0261006916240429,-3999.4477465232785,-3.2330000400543213,3.513000011444092,588418.10060492,-317706.2963423996,-234.1045653843321,173.66918012470705,-121.97234664141982,-29.42641888531277,-112.13221874291227,203.09559901001984,0.009297645232942423,-0.00043431123717300503
2020-05-04 22:00:00,2019P139,16.62929,83.83314,-0.0122379289873973,0.0120697021953634,0.0171885024648845,-3999.4607179768664,-3.6449999809265137,2.9210000038146973,588347.4463587853,-317729.68699533306,-200.51734687958378,174.74711439193925,-80.51103506020925,-21.311017344340897,-120.00631181937453,196.05813173628013,0.012808780538233441,0.004708301487710113
2020-05-04 23:00:00,2019P139,16.62638,83.83347,-0.0084443902422103,0.0092032407446616,0.0124902909000126,-3999.4735870913287,-4.019999980926514,2.61899995803833,588299.7673022024,-317742.5327662364,-149.11645430501085,197.57936371827964,-29.749126766139042,4.4733518262000445,-119.3673275388718,193.1060118920796,0.014194167083336543,0.008806368732146222
2020-05-05 00:00:00,2019P139,16.62408,83.83375,-0.0083142042182953,0.0089015745084055,0.0121804770231799,-3999.486013363282,-4.364999771118164,2.575999975204468,588260.250268574,-317751.6929887227,-95.03192950622179,235.87746127933497,21.686967939813854,42.0948375271119,-116.71889744603564,193.78262375222306,0.013178456774882589,0.0108930817360465
2020-05-05 01:00:00,2019P139,16.62125,83.83406,-0.011830380513562,0.0107121839804036,0.0159595986392416,-3999.492969419153,-4.414000034332275,2.446000099182129,588214.9268313858,-317764.74279403855,-52.309261336922646,282.69993825780693,65.1357620130156,82.90354032573485,-117.44502334993824,199.79639793207207,0.010017169884675542,0.010464099953116042
2020-05-05 02:00:00,2019P139,16.61678,83.83446,-0.0179065729693267,0.0123719481855201,0.0217648904755116,-3999.5015082784366,-4.331999778747559,2.3529999256134033,588151.9060962631,-317789.97671808396,-32.75850605708547,330.33634063234786,93.81059110947776,117.4363571895474,-126.56909716656322,212.89998344280048,0.005431990348972457,0.007601842736840019
2020-05-05 03:00:00,2019P139,16.6102,83.83488,-0.0246303623412936,0.011014192809465,0.0269808671526229,-3999.491141389286,-4.190999984741211,2.236999988555908,588075.2693270647,-317835.8267697222,-32.15907472500112,370.7765887567075,104.24609252561729,137.636808030983,-136.4051672506184,233.1397807257245,0.0004344158491321575,0.0029626330991585387
2020-05-05 04:00:00,2019P139,16.60158,83.83519,-0.032601184837937,0.0079971043879619,0.0335677066751557,-3999.430875669047,-3.867000102996826,1.7910000085830688,587997.8225626341,-317908.2817641033,-37.57988113036845,398.2604088514345,96.93838522322929,138.76731550348887,-134.51826635359774,259.4930933479456,-0.003917838377756529,-0.002372287657874005
2020-05-05 05:00:00,2019P139,16.59008,83.83541,-0.0431478969210035,0.0061871707627831,0.0435892428329902,-3999.318190331476,-3.85700011253357,1.2630000114440918,587912.9822754699,-318014.9238237738,-55.51300651906058,405.1822216862929,76.03765620577028,120.55633689429015,-131.55066272483086,284.62588479200275,-0.006771162452138631,-0.007148634098786748
2020-05-05 06:00:00,2019P139,16.57495,83.8356,-0.0544072636431701,0.0051312664430992,0.0546486983600479,-3999.179235514728,-4.058000087738037,0.8980000019073486,587810.8329337679,-318160.3373609091,-95.88176950183697,386.5775920287706,48.18601556783115,87.29714999222429,-144.0677850696681,299.28044203654633,-0.007671652487399031,-0.01023562590166753
2020-05-05 07:00:00,2019P139,16.5565,83.83575,-0.0602392153642954,0.0025649919884816,0.0602937994457717,-3999.0145331492167,-4.2789998054504395,0.4199999868869781,587694.0232387251,-318341.8428894122,-156.16455276752822,344.3377957578632,20.801758296497255,46.85983040228393,-176.9663110640255,297.4779653555793,-0.006658860589438554,-0.01089732766296579
2020-05-05 08:00:00,2019P139,16.53777,83.83577,-0.0577118928017715,-0.0027166447744999,0.0577757970918098,-3998.88896123655,-4.552999973297119,0.1790000051259994,587588.015858276,-318532.90774780605,-211.13080467749387,303.87383243622025,0.24221932387355594,8.836390818870598,-211.3730240013674,295.03744161734966,-0.0042363984592227125,-0.00897358568116955
2020-05-05 09:00:00,2019P139,16.52088,83.83557,-0.0541975940583137,-0.0085999314443246,0.0548756596548675,-3998.7781147119376,-4.743000030517578,-0.0379999987781047,587513.187985883,-318716.46636229084,-240.62081847665831,281.11210849211784,-9.700310609906275,-17.749986502136835,-230.92050786675205,298.8620949942547,-0.0012288846373075153,-0.004925682403345064
2020-05-05 10:00:00,2019P139,16.50432,83.8352,-0.0526780910180497,-0.0152384846853612,0.0548378764068406,-3998.728905786083,-4.943999767303467,0.3370000123977661,587456.3693608252,-318905.43554918235,-257.8470553702209,262.1880880931276,-8.605750064740555,-26.628522485213864,-249.24130530548035,288.81661057834145,0.0014372473136142687,0.0002667001608257892
2020-05-05 11:00:00,2019P139,16.48837,83.83456,-0.0495883147729592,-0.0239894331784648,0.0550862402623933,-3998.686889889325,-4.754000186920166,0.1299999952316284,587428.6604703912,-319102.1449436417,-251.6182729296852,243.96790607779985,0.6478700481164594,-15.829745344191153,-252.26614297780165,259.797651421991,0.002973224253758118,0.0053352307812283345
2020-05-05 12:00:00,2019P139,16.47372,83.83361,-0.046775486308598,-0.0315327456715641,0.0564115251433019,-3998.6464108691503,-4.539000034332275,-0.2599999904632568,587437.7188869911,-319301.6177318357,-213.99306410748977,230.7667910218006,12.801464562317893,11.785139139630147,-226.79452866980768,218.98165188217047,0.00292762227284524,0.009026485589858607
2020-05-05 13:00:00,2019P139,16.45951,83.83247,-0.0456654261578353,-0.03636065486959,0.0583731819307647,-3998.646929038272,-4.556000232696533,-0.6660000085830688,587467.2987443629,-319506.46591879026,-160.6642897715792,219.51427710638382,21.726750412602186,49.16095090279081,-182.3910401841814,170.353326203593,0.0012969731278777022,0.010407463411219044
2020-05-05 14:00:00,2019P139,16.44555,83.8312,-0.0461613875931984,-0.0396795992394241,0.0608715393294009,-3998.655634696792,-4.631999969482422,-0.9290000200271606,587510.6122911519,-319715.5351611189,-97.67757988767698,211.03228158631828,22.13967108303735,86.71887570040727,-119.81725097071433,124.31340588591101,-0.0014791153595020458,0.009099129531283622
2020-05-05 15:00:00,2019P139,16.43104,83.82984,-0.0506803467773126,-0.0411876218024163,0.065306337664943,-3998.7255669268407,-4.5920000076293945,-1.10099995136261,587559.3741370554,-319934.9599917827,-32.46968945290428,198.81963922816794,11.077119824187456,114.6746835280329,-43.54680927709173,84.14495570013504,-0.004635566309397205,0.005379779482465694
2020-05-05 16:00:00,2019P139,16.4143,83.82847,-0.0596944987435372,-0.0408851797865884,0.0723535148173455,-3998.836136990117,-4.144000053405762,-1.3980000019073486,587596.555428505,-320177.819827469,18.754693415714428,169.31288883980596,-11.236406344622525,125.45328797416026,29.99109976033695,43.8596008656457,-0.0072813072487014005,0.00013021903396797738
2020-05-05 17:00:00,2019P139,16.39424,83.82713,-0.0701719124471218,-0.039225422152665,0.0803911129388151,-3999.0712692283337,-3.6700000762939458,-1.9010000228881836,587612.2162799696,-320453.2183448165,46.65725399798248,112.78190859523602,-41.34829236646263,115.61226057260234,88.00554636444511,-2.8303519773663197,-0.008629678751872084,-0.00536947863938371
2020-05-05 18:00:00,2019P139,16.37105,83.82587,-0.0779907076967857,-0.0354543742610811,0.0856712503777684,-3999.346990004182,-3.313999891281128,-2.4660000801086426,587602.6066566914,-320756.6042085016,47.886708666337654,32.88971192995086,-73.37009335810153,86.79304177059755,121.25680202443918,-53.90332984064669,-0.008201694872376448,-0.009745512158852193
2020-05-05 19:00:00,2019P139,16.34618,83.82478,-0.0808446738058423,-0.031080137630938,0.086613141254264,-3999.713950984178,-3.3410000801086426,-2.927999973297119,587567.2281410387,-321068.4085760458,22.367596548516303,-52.07645799819147,-100.40049544757305,45.44457302886654,122.76809199608935,-97.52103102705802,-0.00595145284964628,-0.011865979578702272
2020-05-05 20:00:00,2019P139,16.32124,83.82381,-0.0784556070717312,-0.0301760291402444,0.0840587593036369,-4000.0282883682344,-3.2939999103546143,-3.3429999351501465,587519.8606572045,-321374.70475869003,-15.578296755091287,-129.73717007914092,-116.22055387555474,1.357988803941197,100.64225712046346,-131.09515888308212,-0.0022828894368916073,-0.011125233104099966
2020-05-05 21:00:00,2019P139,16.29785,83.82278,-0.071162104481201,-0.0321382033887777,0.0780827076326879,-4000.3696766386856,-3.130000114440918,-3.486000061035156,587486.756952104,-321668.25801429147,-39.04057321581058,-194.4333549963194,-116.83729939319262,-34.657105320653216,77.79672617738204,-159.77624967566618,0.002045594205329711,-0.007606084483308869
2020-05-05 22:00:00,2019P139,16.27741,83.82168,-0.0598712490662318,-0.0313841208207256,0.06759829512969,-4000.681806577432,-3.068000078201294,-2.750999927520752,587476.7561703264,-321935.2453707415,-38.31674068921711,-233.78252979792887,-101.49227559718082,-53.405819475882666,63.17553490796371,-180.37671032204622,0.006104237232078079,-0.002077095826773255
2020-05-05 23:00:00,2019P139,16.26098,83.8207,-0.0467903194068999,-0.0276118262099877,0.0543299819330936,-4000.974367161363,-2.4700000286102295,-2.931999921798706,587477.7586300182,-322154.8825509826,-24.360088970977813,-228.1182443408179,-72.88679132223045,-49.61219527342065,48.52670235125264,-178.50604906739727,0.009016834141977204,0.004178464244160142
2020-05-06 00:00:00,2019P139,16.2486,83.81985,-0.0353457975638901,-0.0261023675569172,0.043939264872138,-4001.218398863149,-2.0179998874664307,-3.413000106811523,587489.0884396398,-322326.22679784504,3.5310278479009867,-177.0680867761257,-36.57106977494497,-23.32087691792964,40.10209762284595,-153.74720985819607,0.010171636871853632,0.009664181959138478
2020-05-06 01:00:00,2019P139,16.23922,83.81897,-0.0284466557852975,-0.0271579021327286,0.0393289190497026,-4001.442746777194,-1.8009999990463257,-3.91100001335144,587520.1136984715,-322468.39716086054,56.31866641447414,-99.71667806006735,0.34899415511570453,19.96991483237639,55.96967225935843,-119.68659289244374,0.009366437573002422,0.013031717119863399
2020-05-06 02:00:00,2019P139,16.23109,83.81805,-0.02819129295787,-0.0271573452940845,0.0391442256540934,-4001.6952541952874,-1.8580000400543213,-4.09499979019165,587561.9552278349,-322599.8591614033,126.89885753125418,-14.113127404591069,30.86728075067247,70.50748634508683,96.0315767805817,-84.6206137496779,0.0068527961775974085,0.013414338084872905
2020-05-06 03:00:00,2019P139,16.22187,83.81717,-0.0344848837222116,-0.0267041716735831,0.0436155934283446,-4001.9747498745783,-2.124000072479248,-4.011000156402588,587593.8230282862,-322740.42626287165,196.29335624875966,60.47860325750662,49.68912663381705,116.5531490434613,146.60422961494262,-56.07454578595468,0.003269596463770082,0.010650041629126488
2020-05-06 04:00:00,2019P139,16.20987,83.81628,-0.0452824684532348,-0.0279105118668037,0.053193031704211,-4002.2853136528097,-2.3410000801086426,-3.743000030517578,587610.9459680271,-322910.0464849073,261.42820722446777,104.68275205179816,54.40837528981706,147.18778607479754,207.0198319346507,-42.50503402299938,-0.000516550961244994,0.0053366758303938396
2020-05-06 05:00:00,2019P139,16.19401,83.81532,-0.0577572255120242,-0.0285136433193404,0.0644121491194743,-4002.707094248424,-2.6600000858306885,-3.2820000648498535,587612.9197634481,-323122.9396917401,323.34205899678636,104.76081282587256,45.96995971285309,154.97721502229695,277.37209928393327,-50.21640219642438,-0.0036238606740331887,-0.0012984778235045269
2020-05-06 06:00:00,2019P139,16.17434,83.81439,-0.0680072384433745,-0.0251948328565319,0.0725242310084194,-4003.207669676048,-2.88700008392334,-2.5940001010894775,587590.4635022723,-323373.36142986565,373.87197212071624,66.72713770455448,28.3165784367781,137.83874574556495,345.5553936839381,-71.11160804101047,-0.005368185518205651,-0.007686786804883291
2020-05-06 07:00:00,2019P139,16.15218,83.81365,-0.0742432624993331,-0.0211218023495581,0.0771893293210835,-4003.6607292342287,-2.5850000381469727,-1.9170000553131104,587535.7612423442,-323639.3820725558,405.98375028313603,12.589618300611619,7.319023981772403,99.63235002713725,398.66472630136366,-87.04273172652563,-0.005424026071016562,-0.012296452597071036
2020-05-06 08:00:00,2019P139,16.12868,83.81299,-0.0771800259558385,-0.0232346446496529,0.0806015205721304,-4004.1847951717655,-2.631999969482422,-1.218000054359436,587465.7553647604,-323914.952218933,437.01814678055234,-51.58205153280869,-10.736409274541145,49.304287046653485,447.7545560550935,-100.88633857946218,-0.003895092207287855,-0.01400929484459154
2020-05-06 09:00:00,2019P139,16.10472,83.81211,-0.0765877734838856,-0.0270074366300565,0.0812101513392599,-4004.716541528083,-2.5350000858306885,-0.8059999942779541,587413.9430399464,-324206.78346038423,500.59967143274844,-132.4646552533377,-20.725639910700153,-1.2345728539218328,521.3253113434486,-131.23008239941586,-0.0012785051821823945,-0.012402807131609492
2020-05-06 10:00:00,2019P139,16.08159,83.8112,-0.0712267684341509,-0.0170505811436516,0.0732391620576615,-4005.2005577147106,-3.3359999656677246,1.1979999542236328,587369.5426997284,-324491.6952468812,586.1275968130212,-206.79999199003214,-19.941646586254386,-39.99592430093486,606.0692433992756,-166.80406768909728,0.0016669469815386634,-0.007865492113441758
2020-05-06 11:00:00,2019P139,16.06093,83.81098,-0.063030737414903,0.0064862772648259,0.0633635987915984,-4005.347550232542,-2.9579999446868896,1.1039999723434448,587273.4123870041,-324715.03496531997,634.7416337180184,-219.567267851613,-8.723621643621776,-57.86611607070249,643.4652553616402,-161.7011517809105,0.004114693132937924,-0.0015132698536883776
2020-05-06 12:00:00,2019P139,16.04284,83.81163,-0.0569592423825712,0.0276098170861827,0.0632981618400484,-4005.0234415716222,-3.062999963760376,0.7639999985694885,587109.078143967,-324866.2523156738,630.0296994789969,-159.1683806250221,9.684143970898667,-50.89146724749118,620.3455555080983,-108.27691337753093,0.005377834192117533,0.005076456226120044
2020-05-06 13:00:00,2019P139,16.02591,83.81281,-0.0555179972804943,0.0401332375870703,0.0685049252335714,-4004.473973524676,-3.7669999599456783,0.7870000004768372,586900.918773938,-324977.62518269155,596.1454108383041,-56.14597559248796,29.996784539624468,-21.315631242638176,566.1486262986796,-34.83034434984978,0.0050789775129318265,0.010250651628913613
2020-05-06 14:00:00,2019P139,16.0087,83.81429,-0.0585936092635537,0.0476776844748283,0.0755405364252286,-4003.7797276073593,-4.302000045776367,1.0959999561309814,586662.6506844511,-325075.9753331292,546.434697241988,64.82685607648455,46.25278206400782,22.913224480686836,500.1819151779802,41.91363159579771,0.003241235591819516,0.012692646438492753
2020-05-06 15:00:00,2019P139,15.98987,83.81597,-0.0660866603649244,0.0523556680446325,0.0843122924287356,-4002.8374295454432,-4.827000141143799,1.6640000343322754,586396.1821035258,-325180.256008026,482.26726714742836,187.15331916383002,53.333680800724984,70.07142311450964,428.93358634670335,117.08189604932038,0.00027912143394459875,0.011757852221556918
2020-05-06 16:00:00,2019P139,15.96804,83.81776,-0.0779129293299264,0.0544690298135192,0.0950647135671073,-4001.801308187481,-5.123000144958496,1.962000012397766,586102.2280418277,-325309.28703375487,403.59947941231076,294.3823445093003,48.26245638840893,107.56976047589664,355.33702302390185,186.81258403340365,-0.0031070501462282796,0.007647569678825516
2020-05-06 17:00:00,2019P139,15.94192,83.81958,-0.0916492293176005,0.0549219915482681,0.1068457130171265,-4000.650832615812,-5.355000019073486,1.9220000505447388,585781.0436772621,-325480.4198572523,309.69224941625725,371.3147184676491,30.962919747881372,125.13392480205336,278.7293296683759,246.18079366559573,-0.006106012337944146,0.0013739063453492683
2020-05-06 18:00:00,2019P139,15.91162,83.8214,-0.1027791186708337,0.0556753435213252,0.1168900813198917,-3999.420795289739,-5.201000213623047,1.47599995136261,585436.0660352224,-325694.038839755,202.71531380631495,419.32796631229576,4.299167555211078,117.46188616241137,198.41614625110387,301.8660801498844,-0.007995789511545717,-0.005479834642443409
2020-05-06 19:00:00,2019P139,15.87863,83.82327,-0.109827657291032,0.0556744385707985,0.1231330882265607,-3997.853108223519,-5.050000190734863,0.7369999885559082,585070.9799177318,-325932.2101499705,84.74917695682961,457.7395824744599,-26.606764735247797,85.67911537646081,111.35594169207741,372.0604670979991,-0.008319849082708664,-0.011147492097238943
2020-05-06 20:00:00,2019P139,15.84397,83.82509,-0.1144551931873294,0.0514494581594446,0.1254872025046751,-3995.8388903446953,-5.050000190734863,-0.1330000013113021,584701.0501476416,-326189.7576607212,-30.837667747517116,492.8998317804653,-55.6037458402913,37.199943062290984,24.766078092774187,455.69988871817435,-0.006996256708089486,-0.01412270071705475
2020-05-06 21:00:00,2019P139,15.80811,83.82668,-0.1173313058954521,0.0431506966520979,0.1250144710211323,-3992.396743386844,-5.4629998207092285,-0.777999997138977,584345.9975270177,-326471.40119466896,-126.31333590531722,521.1736135100946,-76.97981303349209,-16.004329786333386,-49.333522871825124,537.177943296428,-0.004333927181979261,-0.013545701164889049
2020-05-06 22:00:00,2019P139,15.77166,83.82795,-0.1181344466320553,0.0339466291556509,0.1229150971691159,-3986.606234631663,-5.598999977111816,-0.4790000021457672,584017.7925529715,-326775.7155215059,-191.6424910397036,544.9990495310631,-86.80802155054198,-60.329105324910174,-104.83446948916162,605.3281548559733,-0.0009531692995746294,-0.009435759568676575
2020-05-06 23:00:00,2019P139,15.73529,83.82893,-0.1170291947592676,0.024893630927648,0.1196475043064607,-3979.4457994834793,-5.947999954223633,-0.8479999899864197,583717.3756245532,-327094.3293624321,-227.66668523999397,573.729153033928,-83.84263199042942,-83.94179868080472,-143.82405324956454,657.6709517147327,0.0023688028941668588,-0.0027073402223512805
2020-05-07 00:00:00,2019P139,15.69951,83.8296,-0.1147629062974131,0.0141813602822946,0.1156357887562716,-3972.595517806548,-6.86299991607666,-1.069000005722046,583449.5279921799,-327423.166075459,-231.1363588613458,612.4553520845948,-69.7526407125406,-79.82195492583939,-161.3837181488052,692.2773070104341,0.004888622763284924,0.005038729149234113
2020-05-07 01:00:00,2019P139,15.66453,83.82987,-0.1138491993957455,0.0027159707912844,0.1138815907001273,-3967.246421457184,-7.734000205993652,-1.1050000190734863,583223.9533062088,-327764.9410290499,-193.53008624678478,659.499769623857,-48.644548094777974,-47.66294880631911,-144.8855381520068,707.1627184301761,0.006076644877175043,0.011901380400129362
2020-05-07 02:00:00,2019P139,15.62931,83.82978,-0.1182935065160388,-0.0061832540729242,0.1184549970021968,-3963.869401184778,-7.907000064849853,-1.2619999647140503,583030.8843892583,-328128.18476987863,-125.46078457997646,707.3898233558866,-26.000797596880293,5.867983955092015,-99.45998698309617,701.5218394007946,0.005742058347198157,0.01614931349623691
2020-05-07 03:00:00,2019P139,15.59159,83.82946,-0.1288244002635649,-0.0110093199879944,0.1292939721327535,-3960.56997087413,-7.88700008392334,-1.7510000467300415,582845.02083454,-328529.0140729886,-52.98872895841487,741.0777036432992,-7.301727994951243,68.61210836658665,-45.687000963463625,672.4655952767125,0.004073297359770917,0.016658377961041304
2020-05-07 04:00:00,2019P139,15.54988,83.82905,-0.1427483706373614,-0.0122150834336476,0.1432700442622689,-3958.5191368574096,-7.902999877929688,-2.3559999465942383,582644.4879175661,-328975.1224781075,1.1622588618192822,753.7461521659861,3.3269433934703088,125.80830527458942,-2.1646845316510266,627.9378468913967,0.001584877850653617,0.013205613196324073
2020-05-07 05:00:00,2019P139,15.50358,83.82865,-0.1579718588505672,-0.0111580823537317,0.1583654349614088,-3956.143292501864,-7.999000072479248,-2.98799991607666,582416.2768682684,-329467.23701707163,23.089409007690847,745.0643687799457,4.1093925297548,163.69252338011998,18.980016477936047,581.3718453998257,-0.001015240882291354,0.006543100841224427
2020-05-07 06:00:00,2019P139,15.45249,83.82831,-0.173164726868609,-0.0104034118479233,0.1734769541165554,-3953.8131906600306,-8.357000350952148,-3.4790000915527344,582154.3937794837,-330004.6538130195,5.8136549688642845,715.5663235994871,-3.98279095902744,172.9186313314053,9.796445927891725,542.6476922680818,-0.0030044244643674923,-0.001771247155656018
2020-05-07 07:00:00,2019P139,15.39683,83.82796,-0.1867373681724369,-0.0116111381724012,0.187098004269492,-3954.925772405345,-8.069999694824219,-3.8429999351501465,581866.5934591489,-330588.8137005214,-44.115492941695265,663.1424089214415,-17.522463613691144,150.93954385939665,-26.59302932800412,512.2028650620449,-0.003826031152469166,-0.009747997950174527
2020-05-07 08:00:00,2019P139,15.33738,83.82754,-0.1968753161674864,-0.0153849661045239,0.1974755359483425,-3960.34568127335,-7.507999897003174,-4.38100004196167,581562.9074514335,-331214.9585284123,-118.06719678605441,591.4314798777923,-31.530215256805434,102.7330460901487,-86.53698152924898,488.6984337876436,-0.003227764695421822,-0.015455177382788472
2020-05-07 09:00:00,2019P139,15.27548,83.82694,-0.2022491609049617,-0.0212717827560405,0.2033647261163579,-3969.649774852758,-7.48199987411499,-5.1579999923706055,581261.3387383702,-331875.37882071856,-199.53124729939736,506.65231563471025,-40.76236942072826,39.66226670331966,-158.76887787866912,466.99004893139056,-0.001324272707953909,-0.017500865588590354
2020-05-07 10:00:00,2019P139,15.21273,83.82613,-0.2021302929606497,-0.0285169313879153,0.2041319933477874,-3985.2688217758378,-8.529000282287598,-5.586999893188477,580973.8866472841,-332555.4854223844,-277.9322066550376,421.67969377094414,-41.06497875407358,-23.273186147701836,-236.867227900964,444.952879918646,0.0014306691992595343,-0.015387753549831936
2020-05-07 11:00:00,2019P139,15.15092,83.82505,-0.1982052529999571,-0.0366651253674646,0.2015679878725511,-4005.724855300706,-8.423999786376953,-5.948999881744385,580716.5481249475,-333240.43167135713,-338.50470592058264,349.6603735376848,-30.461551186059616,-71.12955885547028,-308.043154734523,420.7899323931551,0.004354920474835554,-0.00964817136904093
2020-05-07 12:00:00,2019P139,15.09061,83.8237,-0.1943521746665907,-0.0443587170429811,0.1993501030231292,-4020.2890844909816,-8.194999694824219,-6.341000080108643,580492.5735763725,-333924.6380717962,-378.91820535156876,294.6637530994485,-9.709551335257594,-92.74002000479653,-369.2086540163112,387.40377310424503,0.006704152725915072,-0.0017219784787203135
2020-05-07 13:00:00,2019P139,15.0312,83.82211,-0.1906833440351662,-0.051450693884371,0.1975026875604907,-4026.781681046907,-7.991000175476074,-6.695000171661377,580295.6434407926,-334612.650632967,-406.11760919110384,250.85726312943734,17.808348440528903,-83.52780390225654,-423.92595763163274,334.3850670316939,0.007852739500662577,0.006395914308989717
2020-05-07 14:00:00,2019P139,14.97318,83.82029,-0.1858819181304208,-0.0574860715360432,0.1945680752551444,-4027.8302344816134,-7.809999942779541,-7.0279998779296875,580127.6766832038,-335299.043139587,-418.6458732591709,222.59159306576476,46.83017306951295,-46.68943698007057,-465.4760463286839,269.28103004583534,0.007445491201046731,0.012652877586979092
2020-05-07 15:00:00,2019P139,14.91676,83.8183,-0.1828214129848323,-0.0611051012649109,0.1927628139615253,-4023.219863962448,-7.573999881744385,-7.159999847412109,579984.276818968,-335978.4998253414,-421.23845010239165,214.39538190426538,71.41588508806537,7.572914723992923,-492.654335190457,206.82246718027244,0.005483847961229529,0.015457142478670007
2020-05-07 16:00:00,2019P139,14.86066,83.81624,-0.1839227629172496,-0.0626119204525315,0.1942880215089673,-4022.04492845508,-7.455999851226807,-7.23199987411499,579848.5578565358,-336658.57894544833,-430.99581075273454,218.2479493949795,86.31387839036556,64.60198886635348,-517.3096891431001,153.64596052862603,0.0023263330685527883,0.014086615688161531
2020-05-07 17:00:00,2019P139,14.8036,83.81415,-0.187970287644466,-0.065025154685736,0.1988997229235053,-4022.87788208903,-7.447000026702881,-7.282999992370605,579709.2277900727,-337350.06674450816,-459.3985503386939,223.09843613562407,88.16548318164544,108.99654767875595,-547.5640335203393,114.10188845686812,-0.0013960477884024315,0.008882637103713979
2020-05-07 18:00:00,2019P139,14.74505,83.81193,-0.1924322314257907,-0.0718151401368223,0.2053961490495391,-4024.399206004833,-6.881999969482422,-7.440999984741211,579572.5030986503,-338063.79821061465,-500.53104086604435,217.86875677318312,76.26233431386805,128.55697601309413,-576.7933751799123,89.311780760089,-0.004928299080009385,0.0011762679919751701
2020-05-07 19:00:00,2019P139,14.68529,83.80939,-0.1952619753032376,-0.0825287706263757,0.2119864075369529,-4025.6239384041487,-6.5980000495910645,-7.811999797821045,579457.7795305713,-338807.3854531695,-535.3866599978646,194.57438194548013,52.681729805577866,117.46567722097717,-588.0683898034425,77.10870472450296,-0.007567522858443587,-0.00703822957450165
2020-05-07 20:00:00,2019P139,14.62505,83.80646,-0.1951577403965275,-0.0936957379008329,0.2164842602533959,-4024.884182548667,-6.11299991607666,-8.060999870300293,579375.8418720592,-339577.37759968574,-553.4285068714526,156.06149424152682,21.776169733074227,77.88172307668225,-575.2046766045268,78.17977116484457,-0.008824099205221104,-0.013603611494360375
2020-05-07 21:00:00,2019P139,14.56541,83.80318,-0.1914809134443307,-0.1038066692960432,0.2178090099234036,-4030.467337503755,-5.244999885559082,-8.366000175476074,579329.2722945751,-340360.76565049874,-551.9488156898879,114.49470171664143,-10.851784472014089,19.51967446158247,-541.0970312178738,94.97502725505896,-0.00852957308085185,-0.016749068825532353
2020-05-07 22:00:00,2019P139,14.50749,83.79958,-0.1842074800588467,-0.1125595826462917,0.2158750920211449,-4023.20894368428,-5.745999813079834,-8.361000061035156,579321.8954901495,-341144.67432823096,-526.5504468102008,81.77088702580659,-39.63675644905909,-42.71157246715069,-486.91369036114173,124.48245949295728,-0.006866182551178418,-0.01554987991567119
2020-05-07 23:00:00,2019P139,14.45238,83.79572,-0.174340159530436,-0.119048278175767,0.2111089381379023,-4016.418607263507,-5.250999927520752,-8.718000411987305,579354.6196958863,-341914.859617689,-475.3569498171564,71.1872371941572,-60.2882988404987,-92.43946093125011,-415.06865097665775,163.6266981254073,-0.0043121722667063605,-0.010178982847766232
2020-05-08 00:00:00,2019P139,14.40058,83.79169,-0.1638126272904144,-0.1223676085701646,0.2044710455956277,-4012.689964955758,-5.005000114440918,-9.58899974822998,579422.0912458341,-342661.35268857965,-402.2952468142612,91.90913827548502,-70.68439676934489,-116.00024897106756,-331.61085004491633,207.90938724655257,-0.0015174329860637513,-0.0018832251228183179
