datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2020R10,18.28291,83.91205,-0.0229124627475297,0.0529534390106912,0.0576978998943283,-4011.0101704947033,-2.240000009536743,5.49399995803833,589614.706110407,-296765.6917572736,-130.81719109788537,474.33285841619363,-117.71991177785404,119.73443660141488,-13.097279320031333,354.59842181477876,-0.00943364254816029,-0.008645444373043461
2020-05-04 17:00:00,2020R10,18.27436,83.91371,-0.0301691425948628,0.0482765229808931,0.0569280232928728,-4010.8218787908168,-2.36299991607666,5.520999908447266,589409.3658888174,-296772.5847615936,-197.0292476612376,431.69745244347723,-151.32618633702282,81.56243243997812,-45.70306132421479,350.1350200034991,-0.007893791821321652,-0.011452278939746947
2020-05-04 18:00:00,2020R10,18.26405,83.91525,-0.0349447297857701,0.0389229011788131,0.0523079953350933,-4010.533354180897,-2.2960000038146973,5.126999855041504,589206.5612814866,-296803.38608211913,-262.2235017934581,379.9249229216366,-174.55521289136993,37.27802823523688,-87.6682889020882,342.6468946863997,-0.003813633430782725,-0.01182511370451713
2020-05-04 19:00:00,2020R10,18.25251,83.91629,-0.0340436598328144,0.0262495177988804,0.0429884630975116,-4010.094980600235,-2.296999931335449,4.8480000495910645,589045.8915861107,-296871.21144460846,-288.2444905638695,305.77812209830154,-178.78434703865844,-3.5783862325452134,-109.46014352521104,309.35650833084674,0.002185243962861322,-0.009641706908649895
2020-05-04 20:00:00,2020R10,18.24276,83.91699,-0.0287625800322549,0.0214220585706872,0.0358634995994232,-4009.8104639806,-2.499000072479248,4.3470001220703125,588927.4716366997,-296937.2132198472,-276.1434696561191,247.64963338867528,-158.82145635876842,-32.14226150704235,-117.32201329735071,279.79189489571763,0.008926813214480096,-0.00538157540678307
2020-05-04 21:00:00,2020R10,18.23452,83.91771,-0.0195042094248572,0.0159906612997791,0.0252213289517611,-4009.57274749438,-2.819999933242798,3.822000026702881,588814.9338269884,-296986.68713203917,-263.05156588263344,219.72688519064104,-114.51129189440175,-42.32572916138332,-148.5402739882317,262.05261435202436,0.01495638962512559,-1.8692456372841647e-05
2020-05-04 22:00:00,2020R10,18.23056,83.91805,-0.0121967893894622,0.0090516952766202,0.0151886424275406,-4009.4575370298526,-3.496000051498413,3.259000062942505,588761.4331688439,-297010.7485942968,-196.45201764733065,230.70840740494896,-51.13545105786416,-32.27684719292681,-145.3165665894665,262.9852545978758,0.018893394061875624,0.0052070236683940604
2020-05-04 23:00:00,2020R10,18.22689,83.91831,-0.0111730756561996,0.0096551373367454,0.014766830960317,-4009.348620984016,-3.98200011253357,2.742000102996826,588717.1935285075,-297035.73869197984,-126.25734512670897,254.35152386996197,21.521145351102746,-4.835158748946085,-147.77849047781172,259.18668261890804,0.019772969006339212,0.009085560134989845
2020-05-05 00:00:00,2020R10,18.22357,83.91869,-0.0132980533464271,0.0119182936732601,0.0178573219404953,-4009.265001830589,-4.504000186920166,2.809999942779541,588663.1309307371,-297051.25617284083,-71.51107392227277,301.31263064214727,91.22992578777816,33.13918577900008,-162.74099971005091,268.1734448631472,0.017290502880116153,0.010728818636557554
2020-05-05 01:00:00,2020R10,18.21857,83.9191,-0.0188909189764368,0.0131252898808252,0.0230030444556801,-4009.178861646397,-4.633999824523926,2.809000015258789,588597.4487457791,-297082.5588886468,-33.87117380381096,346.73164145014016,146.01276608793904,72.4123354342683,-179.88393989175,274.31930601587186,0.011887008533585479,0.009787423192124285
2020-05-05 02:00:00,2020R10,18.21175,83.91956,-0.0249945339694284,0.0126728357218384,0.0280236952163989,-4009.055254341103,-4.554999828338623,2.7750000953674316,588517.4793180838,-297130.0992330477,-15.817433949327096,390.50780734140426,176.8163872295936,103.60863276229495,-192.6338211789207,286.8991745791093,0.004652932438613221,0.0065382774981564175
2020-05-05 03:00:00,2020R10,18.20293,83.91994,-0.0352998061912076,0.0114668707298382,0.0371155687208433,-4008.882464999469,-4.357999801635742,2.7309999465942383,588434.8895681526,-297202.0824889802,-5.541932160384022,424.61863179388456,179.51387964595423,119.48793342099451,-185.05581180633826,305.13069837289004,-0.0029266190401636884,0.0018196965721152738
2020-05-05 04:00:00,2020R10,18.18966,83.92032,-0.0493273870230411,0.0113164979986824,0.0506088355672709,-4008.6446836551017,-4.058000087738037,2.2839999198913574,588329.2014126392,-297319.7421153483,-23.370516546303406,427.6856580929598,155.74473014041504,116.71044808152492,-179.11524668671845,310.97521001143485,-0.00932250573428779,-0.0031719637050202426
2020-05-05 05:00:00,2020R10,18.17206,83.92069,-0.0588319532094586,0.0102594299850397,0.0597198009211171,-4008.434767893474,-4.146999835968018,1.840999960899353,588201.9797848493,-297482.31177458813,-67.81679253443144,399.8996277899132,112.39183835908214,96.64979474484876,-180.2086308935136,303.24983304506446,-0.0133212590959511,-0.007175947103455639
2020-05-05 06:00:00,2020R10,18.15284,83.921,-0.0622008245022143,0.0069399043312483,0.0625867784830162,-4008.237657854588,-4.385000228881836,1.4550000429153442,588072.1126282349,-297664.40189620614,-120.1872285384452,365.6552297464805,59.83166464956713,65.04362893664431,-180.01889318801233,300.61160080983615,-0.01430483874009596,-0.00917976429106025
2020-05-05 07:00:00,2020R10,18.13313,83.92115,-0.0610969590289816,0.0019605727530836,0.061128407864995,-4008.0979188326255,-4.685999870300293,0.996999979019165,587955.1455986248,-297859.32052708894,-165.1748915502103,330.3986733755446,9.396999430391233,30.55549184921496,-174.57189098060155,299.84318152632966,-0.012381533008824977,-0.008673818199028255
2020-05-05 08:00:00,2020R10,18.1146,83.92113,-0.0647548758402656,-0.0001489008002323,0.064755047035243,-4007.9784637316016,-4.936999797821045,0.800000011920929,587860.7219137629,-298050.43761162244,-193.36466894694604,309.5138484839117,-29.315373013972703,2.592137903640875,-164.04929593297334,306.9217105802708,-0.008336529961781834,-0.005784040773907966
2020-05-05 09:00:00,2020R10,18.0926,83.92114,-0.0670895244850702,-0.0052813361940279,0.0672970787451222,-4007.8722625637174,-5.10099983215332,0.597000002861023,587745.2668179191,-298275.64638611133,-248.34913073736243,264.00443174579414,-50.626016294437974,-11.089601722922396,-197.72311444292444,275.09403346871653,-0.0034159891281207826,-0.0012477741613621874
2020-05-05 10:00:00,2020R10,18.07261,83.92078,-0.0639621410114657,-0.0173490734047101,0.0662732663354738,-4007.702834080868,-5.314000129699707,0.9710000157356262,587676.0290785138,-298498.39583190094,-263.03042783017736,229.24827146338066,-53.91049473644234,-6.391836058166874,-209.11993309373503,235.64010752154752,0.0009998158676549293,0.0037635557127654413
2020-05-05 11:00:00,2020R10,18.05257,83.91999,-0.0566331097598819,-0.0265539773447292,0.0625493631774075,-4007.444901211344,-5.171000003814697,0.7329999804496765,587648.0822906866,-298742.8123175895,-242.0423447478097,180.0490806621383,-43.42734204732248,16.00799940898878,-198.6150027004872,164.0410812531495,0.003751072838791401,0.00793330086849461
2020-05-05 12:00:00,2020R10,18.03717,83.91902,-0.0493706143194779,-0.0303232164605656,0.0579392355385964,-4007.195602382109,-4.973999977111816,0.2709999978542328,587661.6739598002,-298948.5224032962,-184.26942012121435,175.55741407821188,-26.90277029714425,50.727930194994315,-157.3666498240701,124.82948388321756,0.004190939945672242,0.010129847884294411
2020-05-05 13:00:00,2020R10,18.02168,83.91798,-0.0517456001226624,-0.0334907607760157,0.0616379606201471,-4006.873321264356,-5.0320000648498535,-0.1420000046491623,587681.503692906,-299158.6338632563,-123.76226348534692,171.84496409457643,-13.252574438482341,88.94290417590854,-110.50968904686458,82.90205991866789,0.002342333066991526,0.009696574494142353
2020-05-05 14:00:00,2020R10,18.0048,83.9168,-0.0565515961691128,-0.0353009735202532,0.0666651465216423,-4006.5053030454073,-5.041999816894531,-0.414000004529953,587707.5500127893,-299389.93818858394,-59.27934468397871,151.34864998521516,-10.037972214805265,120.54326655281926,-49.24137246917344,30.8053834323959,-0.0011199392135753596,0.006628368824805835
2020-05-05 15:00:00,2020R10,17.98631,83.91564,-0.0641271643847198,-0.0356017838220378,0.0733469851005206,-4006.144808308368,-4.886000156402588,-0.6290000081062317,587723.1562270683,-299636.8122392576,-6.036134666297585,118.67285500396974,-21.31613677622493,136.66715971451055,15.280002109927345,-17.994304710540803,-0.0050561197525713685,0.0015885016365847844
2020-05-05 16:00:00,2020R10,17.9647,83.91444,-0.0735269225453601,-0.0327354098370242,0.0804848768166375,-4005.752813748627,-4.388000011444092,-1.0,587726.203658011,-299917.70693367755,35.11036268353928,54.118303367169574,-46.442034433319115,131.9804783362297,81.5523971168584,-77.86217496906013,-0.008168953587722853,-0.004241412011948058
2020-05-05 17:00:00,2020R10,17.94034,83.91347,-0.0809936367625727,-0.0274556595389347,0.0855206550299134,-4005.423945489608,-3.825000047683716,-1.5700000524520874,587692.465661009,-300215.4900764809,41.193605814594775,-26.747912165999878,-80.13260260782947,106.12899322848453,121.32620842242424,-132.87690539448442,-0.009352473547218413,-0.00944413527787765
2020-05-05 18:00:00,2020R10,17.91407,83.91262,-0.0836933752518003,-0.0260994346356144,0.0876684752310508,-4005.1162362506784,-3.5239999294281006,-2.127000093460083,587636.9576004128,-300526.95370036905,28.160347540979274,-122.34766771836439,-113.77984397329168,63.98270433551061,141.94019151427096,-186.330372053875,-0.007992494596373382,-0.012714253960558738
2020-05-05 19:00:00,2020R10,17.88803,83.91174,-0.0796721737135164,-0.0261008788457156,0.0838386017342576,-4004.800937943827,-3.322999954223633,-2.5899999141693115,587585.395729427,-300837.5559158168,22.22789547406137,-219.78161877434468,-137.67856370171782,14.586364712461624,159.9064591757792,-234.3679834868063,-0.004141513930205227,-0.013184966025079443
2020-05-05 20:00:00,2020R10,17.86428,83.91089,-0.0706252723741276,-0.026403111012185,0.0753992928948375,-4004.4960218779665,-3.302999973297119,-3.0280001163482666,587542.8088338759,-301123.20428803866,29.119869927642867,-296.63089996331837,-143.59874427076932,-30.949051045061374,172.71861419841218,-265.681848918257,0.001477328942723748,-0.010652406132660495
2020-05-05 21:00:00,2020R10,17.8439,83.90999,-0.0608551495498247,-0.0254973299198754,0.0659807779567239,-4004.18744180205,-3.2730000019073486,-3.174999952316284,587522.6456517505,-301376.792037013,63.08263991738204,-347.20158114645164,-127.04179531410684,-62.110959442693954,190.12443523148886,-285.0906217037577,0.007639105249394629,-0.005639750699283619
2020-05-05 22:00:00,2020R10,17.82626,83.9092,-0.0492408499256946,-0.0226314336387479,0.0541926479326285,-4003.9132706539026,-3.3299999237060547,-2.2170000076293945,587506.1707869263,-301596.850969157,106.448712449288,-370.9828394089709,-88.59718647512798,-71.55525607990343,195.04589892441598,-299.4275833290675,0.012916679972276838,0.0007177324476215051
2020-05-05 23:00:00,2020R10,17.81314,83.90849,-0.0367913421567902,-0.0224796908346197,0.0431154190251944,-4003.6708779066503,-2.5399999618530273,-2.444999933242798,587505.6946288662,-301766.6107238485,172.8445665226318,-351.73410842433805,-34.04169951371361,-56.94328581981912,206.8862660363454,-294.79082260451895,0.016035647054300002,0.006941198181410944
2020-05-06 00:00:00,2020R10,17.80328,83.90771,-0.0301673181243606,-0.0244401168548073,0.0388250743037668,-4003.4271299480415,-2.0230000019073486,-3.055000066757202,587529.11300973,-301906.4330595901,271.81378486019094,-309.8097158083692,26.859472315832022,-21.57862917374463,244.9543125443589,-288.2310866346246,0.016195039181711893,0.011566063053824559
2020-05-06 01:00:00,2020R10,17.7943,83.90687,-0.0305559627474088,-0.0244396035245121,0.0391274977459124,-4003.17133186136,-1.8070000410079956,-3.578000068664551,587562.9360475816,-302040.22784810123,391.7769143646583,-268.78418414958287,82.56258259461202,26.33236816771771,309.2143317700463,-295.1165523173006,0.013272715493188878,0.013501562935053672
2020-05-06 02:00:00,2020R10,17.7842,83.90609,-0.0332816764460582,-0.0178017453933195,0.0377435044227305,-4002.913768429162,-1.888000011444092,-3.7709999084472656,587585.0289386,-302182.5461365683,512.5042046173476,-242.72277385735651,122.42302386679194,75.6326239586418,390.08118075055563,-318.35539781599834,0.007863327933798073,0.012302564025759249
2020-05-06 03:00:00,2020R10,17.77352,83.90569,-0.0366300763760535,0.0001513463840323,0.0366303890375665,-4002.737952798351,-2.130000114440918,-3.6710000038146977,587567.3264036061,-302311.94561305497,607.7364817835623,-209.51290143921506,139.17854371795815,114.91082915318431,468.55793806560416,-324.42373059239935,0.001138922408002823,0.008284658477028839
2020-05-06 04:00:00,2020R10,17.76133,83.9061,-0.0436908468122893,0.0208202909791025,0.0483980847929898,-4002.747345677049,-2.3410000801086426,-3.3929998874664307,587463.3981495168,-302416.5634571604,632.3579326043837,-156.43097308988217,130.62326520441226,135.28216499324944,501.7346673999714,-291.71313808313164,-0.005433135244185738,0.0024516806684126815
2020-05-06 05:00:00,2020R10,17.74624,83.90707,-0.0535334269653516,0.0318337284182388,0.0622833369984366,-4002.882623281535,-2.436000108718872,-2.8589999675750732,587290.0637765515,-302523.024118606,603.7296638151165,-108.88971168460557,100.05996995982083,132.56292996575561,503.6696938552957,-241.4526416503612,-0.01044439517999198,-0.0037487614785244954
2020-05-06 06:00:00,2020R10,17.7279,83.90821,-0.0600551949855015,0.040733548463276,0.0725661657741172,-4003.0470530185,-2.812999963760376,-2.1570000648498535,587083.1340620257,-302654.2558656048,557.473381652846,-88.68247173493728,55.42361990847,108.29108234787307,502.049761744376,-196.97355408281035,-0.012883232548344442,-0.008782853140154522
2020-05-06 07:00:00,2020R10,17.70873,83.90977,-0.0619614521851126,0.0511428191192904,0.0803418291076103,-4003.3712952687233,-2.561000108718872,-1.337000012397766,586831.2515174026,-302772.96989811904,481.60394046164583,-57.57189479324734,7.300695611740849,69.32638735664305,474.303244849905,-126.89828214989039,-0.012372313105515476,-0.011413150302144463
2020-05-06 08:00:00,2020R10,17.68919,83.9116,-0.061702656107518,0.0609483436165407,0.0867289937698032,-4003.806124807478,-2.5929999351501465,-0.4639999866485595,586551.3408620873,-302881.8812534796,391.94228126935195,-17.14049885253189,-33.65703445124143,26.116400172432947,425.5993157205934,-43.25689902496484,-0.009247053613761934,-0.011010547632568297
2020-05-06 09:00:00,2020R10,17.67017,83.91381,-0.0619073004665664,0.0612506056218408,0.0870870285409946,-4004.3293865787728,-2.513999938964844,0.25,586237.5055807449,-302966.3658921356,281.25375607050955,48.609117795247585,-59.278090407345076,-9.949555597848686,340.53184647785463,58.55867339309627,-0.00445672998913178,-0.007716398192292679
2020-05-06 10:00:00,2020R10,17.65049,83.91566,-0.0580379753999459,0.0438994220969657,0.0727706386461757,-4004.7099278121423,-3.052000045776367,2.009999990463257,585954.9209184962,-303075.38994807896,213.17223097616807,92.52360342309112,-65.74549037299025,-29.441666812074345,278.91772134915834,121.96527023516546,0.0006854499085505584,-0.002412111859921142
2020-05-06 11:00:00,2020R10,17.63388,83.91672,-0.051961758413538,0.0378660966817139,0.0642951445704557,-4004.8881974823366,-2.9590001106262207,2.4560000896453857,585764.7822587134,-303192.31897226104,247.762289629085,133.04724409879418,-54.342851065781055,-27.31676098928091,302.10514069486607,160.3640050880751,0.004839181266149125,0.0034985758212770298
2020-05-06 12:00:00,2020R10,17.61799,83.91817,-0.0515187169118857,0.0448062372767956,0.0682772076988473,-4005.057640472183,-2.9149999618530273,1.7680000066757202,585540.8207769643,-303282.32149782975,258.4391992961755,206.98368829838,-30.903385256716547,-4.251920898879732,289.34258455289205,211.23560919725975,0.0069752469900632675,0.008442189058272806
2020-05-06 13:00:00,2020R10,17.60165,83.91969,-0.055580616329863,0.045712165465536,0.0719639283471656,-4005.0771378072286,-3.6010000705718994,1.8329999446868896,585307.7213696468,-303373.3213702866,269.41204475064296,288.72677127830684,-4.121072737325527,33.46700023028329,273.53311748796847,255.25977104802354,0.006629787651807615,0.011075705320616384
2020-05-06 14:00:00,2020R10,17.58321,83.9212,-0.0631059608122929,0.0500875091479934,0.080567492592813,-4004.990753489314,-4.111999988555908,1.9520000219345093,585064.4591562895,-303486.1571187473,279.16859544685576,359.82994937797775,16.83108583629828,75.49315740955824,262.3375096105575,284.3367919684195,0.0040112326994586524,0.0106338225284546
2020-05-06 15:00:00,2020R10,17.56215,83.92301,-0.0755432007622934,0.0598953888823668,0.096406601385912,-4004.7956551676994,-4.598999977111816,2.315000057220459,584778.3811783108,-303610.59477241663,254.46954387961887,432.7680631093681,24.759802698776774,110.03052243515641,229.7097411808421,322.7375406742117,-6.577670514042369e-05,0.007134651475187818
2020-05-06 16:00:00,2020R10,17.53591,83.92517,-0.0891686905085351,0.0687952876146851,0.112622586389206,-4004.25917566048,-4.882999897003174,2.5739998817443848,584431.0961061921,-303770.17168641154,176.03947116981726,486.175815590017,16.357493559287228,126.86264803091052,159.68197761053003,359.3131675591065,-0.004401113004846833,0.001389637169167476
2020-05-06 17:00:00,2020R10,17.5063,83.92757,-0.0989043087787577,0.0701526493694529,0.1212578100930297,-4003.021767256293,-5.043000221252441,2.441999912261963,584042.7859630452,-303951.81362585764,62.652532910811715,534.9598886240274,-6.928210936120426,120.03591005316224,69.58074384693214,414.92397857086513,-0.007727054473760856,-0.005187821680845932
2020-05-06 18:00:00,2020R10,17.47394,83.92982,-0.1060816208627245,0.0623070325156425,0.1230263247673772,-4001.4541750073686,-4.9070000648498535,1.8519999980926511,583654.2952904119,-304168.67849690147,-46.719407512806356,567.5720952986157,-39.277298651790936,89.51033192881981,-7.44210886101542,478.0617633697959,-0.009041539029222423,-0.010929785441710678
2020-05-06 19:00:00,2020R10,17.43981,83.9317,-0.1117579142807748,0.0526519948194303,0.1235397262537615,-4000.259871422661,-4.7779998779296875,0.9829999804496764,583291.971723586,-304421.8147790812,-127.76844717934728,584.2999997680308,-72.02729194652187,41.34145487284536,-55.741155232825406,542.9585448951855,-0.007871537760364384,-0.014331822113235486
2020-05-06 20:00:00,2020R10,17.40387,83.93331,-0.1177390770714602,0.0454108840357948,0.1261928629461731,-4009.8201393765694,-4.952000141143799,0.1049999967217445,582945.9197240819,-304706.6278001457,-192.26944400009234,590.8603637486813,-95.9523705264145,-13.67878728647569,-96.31707347367784,604.5391510351569,-0.004399523167420488,-0.014437149309291826
2020-05-06 21:00:00,2020R10,17.36597,83.93471,-0.1213644524298836,0.0371118733726199,0.1269118649253522,-4033.581291920728,-5.388999938964844,-0.4749999940395355,582609.514620511,-305021.63606123265,-248.5582058770815,589.6015252183424,-103.70385875194938,-62.60602015405578,-144.8543471251321,652.2075453723982,0.0005788508717265017,-0.011089319648461245
2020-05-06 22:00:00,2020R10,17.32774,83.93577,-0.1173757309838779,0.0259449828780191,0.1202090028264954,-4045.4429314061094,-5.567999839782715,-0.0540000014007091,582303.8957469604,-305356.83735807834,-276.85333023173735,591.0627168219071,-91.78464424998369,-93.52188875539666,-185.06868598175367,684.5846055773037,0.005854670287119407,-0.004987650340261009
2020-05-06 23:00:00,2020R10,17.29233,83.93643,-0.1110509918447476,0.0143305600980684,0.1119718167327232,-4033.9163694996246,-5.875999927520752,-0.3519999980926513,582051.5994925385,-305683.32277262246,-255.49350603623316,624.5508222004282,-61.55023268468965,-98.51710260393504,-193.9432733515435,723.0679248043633,0.010112061098875587,0.0024715609310647026
2020-05-07 00:00:00,2020R10,17.25806,83.93672,-0.1120331634304812,0.0037732104129514,0.1120966851653576,-4029.59140254393,-6.64900016784668,-0.5569999814033508,581840.7800342599,-306016.7446009673,-196.8301665748004,675.014825619699,-18.977804338079466,-75.7266500517308,-177.85236223672092,750.7414756714297,0.01226278599849989,0.009531168476609248
2020-05-07 01:00:00,2020R10,17.22203,83.93668,-0.1200331478046846,-0.0045223726564538,0.1201183101210848,-4035.3785862622954,-7.479000091552734,-0.6349999904632568,581652.0728510341,-306384.59492445755,-120.31531808769796,715.5402544145472,26.74182650450956,-29.89268957234846,-147.05714459220752,745.4329439868957,0.011724115260694019,0.014504535522046932
2020-05-07 02:00:00,2020R10,17.18274,83.93642,-0.1303311616382108,-0.007539340218938,0.1305490457448936,-4037.364772046963,-7.863999843597412,-0.8529999852180481,581466.8133915359,-306796.56358185416,-44.5358942769235,736.8092500165221,65.43582553891747,28.706005707007108,-109.97171981584097,708.103244309515,0.008569594365384745,0.016194869272778814
2020-05-07 03:00:00,2020R10,17.14025,83.93618,-0.1433254031204794,-0.0069333512701053,0.1434930051935724,-4032.2949116954296,-7.855999946594238,-1.3480000495910645,581262.1831856422,-307239.87144946004,7.806650126702152,751.6889069022727,88.44290593527973,86.710369191659,-80.63625580857757,664.9785377106138,0.0035147404528903478,0.014196934886159024
2020-05-07 04:00:00,2020R10,17.09281,83.93596,-0.1586153688651216,-0.0066314015431165,0.1587539313738235,-4028.907159923035,-7.875999927520752,-1.955999970436096,581028.711425537,-307732.22636332765,26.97586669505108,742.5096000247868,90.74195679972797,130.92393688735208,-63.76609010467689,611.5856631374347,-0.002258425506225661,0.009003907734957815
2020-05-07 05:00:00,2020R10,17.04073,83.93574,-0.1735080765203851,-0.006932427845672,0.1736465121263289,-4027.8964771277974,-8.244000434875488,-2.552000045776367,580769.8598928475,-308271.43893801374,15.538875197875313,711.1851521261269,72.18224229045497,151.53850488335527,-56.64336709257965,559.6466472427717,-0.007393417371090791,0.001890365018467573
2020-05-07 06:00:00,2020R10,16.98395,83.9355,-0.1858520037379335,-0.0076889133053182,0.1860109853778038,-4024.4420230219057,-8.258999824523926,-3.00600004196167,580487.0921448099,-308859.0741072514,-26.1339890898671,655.4091605478316,37.509351727874275,144.5345650203186,-63.643340817741375,510.87459552751295,-0.010694093295733774,-0.005401417489837767
2020-05-07 07:00:00,2020R10,16.92413,83.93523,-0.1954261096858655,-0.0102534127361703,0.1956949074955457,-4024.833722128711,-8.199999809265137,-3.441999912261963,580190.1857396421,-309478.7692033762,-89.57082788611297,590.386895382253,-4.8152294388282115,112.64829895652335,-84.75559844728475,477.7385964257296,-0.011418033179257712,-0.01109473565855565
2020-05-07 08:00:00,2020R10,16.86135,83.93482,-0.2020400608425733,-0.0155364758877636,0.2026365422826835,-4025.971847642912,-7.565000057220459,-4.052000045776367,579890.0064733617,-310135.3104082882,-165.33526068227366,509.9530658990843,-44.70048716278126,64.65246827871792,-120.6347735194924,445.3005976203664,-0.009455199806665007,-0.013823141076592353
2020-05-07 09:00:00,2020R10,16.79739,83.9342,-0.2032414531308419,-0.0229314787056432,0.2045310269527916,-4020.292625551008,-7.894999980926514,-4.8379998207092285,579602.7862000045,-310814.2816442996,-238.55969220597763,426.87168519338593,-72.89266804681625,13.121683205058403,-165.66702415916137,413.75000198832754,-0.005347942757625267,-0.012974388669798425
2020-05-07 10:00:00,2020R10,16.73387,83.9333,-0.1997476622708451,-0.0316836816436581,0.2022448621477547,-4021.866457074309,-8.876999855041504,-5.0320000648498535,579343.9515204298,-311502.9520459666,-294.9158029058017,352.1978307235986,-83.20567501768318,-28.763130143830736,-211.7101278881185,380.9609608674293,-0.00014863098827593685,-0.008845861209989777
2020-05-07 11:00:00,2020R10,16.67212,83.9321,-0.1960214068549033,-0.038621204362999,0.1997898630357007,-4005.521421531372,-8.722999572753906,-5.435999870300293,579122.629792772,-312189.0036267018,-326.0332981244428,296.72284396685427,-73.962811162403,-50.56851750686799,-252.0704869620398,347.29136147372225,0.004847934053052091,-0.002570559026314664
2020-05-07 12:00:00,2020R10,16.61096,83.93074,-0.1938168755113822,-0.0442034620464949,0.1987936802061136,-4007.949621898169,-8.491000175476074,-5.868000030517578,578919.0130820962,-312877.2417580222,-352.2840387558099,254.39992143394193,-48.30054983570812,-47.27115513329632,-303.98348892010176,301.67107656723823,0.008429000852021551,0.004169505917758435
2020-05-07 13:00:00,2020R10,16.55062,83.92917,-0.1910393182597234,-0.0472209273932965,0.1967888134651532,-4007.8350615195577,-8.345000267028809,-6.2769999504089355,578739.1300705635,-313567.98482808704,-368.093602682231,223.83667045115726,-13.274005027847828,-20.54807489900726,-354.8195976543832,244.3847453501645,0.00976324688565985,0.009571580540940637
2020-05-07 14:00:00,2020R10,16.49123,83.92761,-0.1898910309836212,-0.046012190870547,0.1953860930484312,-4004.353315067973,-8.166999816894531,-6.611000061035156,578562.6903233298,-314248.58470823907,-394.0716710096458,216.88049110677093,21.994827741042805,21.644224761476266,-416.0664987506886,195.23626634529467,0.008600192549987062,0.012174516119148321
2020-05-07 15:00:00,2020R10,16.43164,83.92612,-0.1900079950706902,-0.050236963878781,0.1965369958316789,-4001.8019383169553,-8.043000221252441,-6.689000129699707,578377.6845146641,-314927.5386933728,-442.504353804281,224.65493123303168,48.64738133205903,67.10844115886066,-491.15173513634,157.546490074171,0.005320758583119291,0.011237875980715977
2020-05-07 16:00:00,2020R10,16.37221,83.92428,-0.1916600743486372,-0.0577778951027551,0.2001795925208914,-4000.131802990348,-7.932000160217285,-6.813000202178955,578226.1430966151,-315623.0478018367,-471.7246138815535,228.73324409977067,60.304289539501696,102.5569318226313,-532.0289034210552,126.17631227713937,0.0008281490185803175,0.006940468482341774
2020-05-07 17:00:00,2020R10,16.31162,83.92229,-0.1942168170172977,-0.064417166689766,0.2046209749186715,-3999.009778265276,-7.684999942779541,-6.921000003814697,578081.6699329298,-316338.1063344074,-508.40352293790784,225.82410815363983,54.61005426583731,117.07981423172143,-563.0135772037452,108.7442939219184,-0.0036913201039641655,0.00034588703770160753
2020-05-07 18:00:00,2020R10,16.25063,83.92001,-0.1966088767449502,-0.0745239142518972,0.2102590407338889,-3998.214770085077,-7.071000099182129,-7.181000232696533,577961.734728757,-317072.39790158934,-535.3464997679694,215.79655528697185,33.726784790959705,105.04731849408287,-569.0732845589291,110.74923679288898,-0.00707527703347316,-0.006858650070066103
2020-05-07 19:00:00,2020R10,16.18859,83.91735,-0.1984540067739464,-0.0868965016710493,0.2166448587142105,-3997.863165839786,-6.817999839782715,-7.53000020980835,577871.2336425877,-317837.2741330113,-547.6681264564395,186.71301061246777,3.668059624830562,67.69753372724549,-551.3361860812701,119.01547688522228,-0.008481573273405254,-0.012786143465176817
2020-05-07 20:00:00,2020R10,16.1265,83.91425,-0.1963437510727676,-0.0974596501723836,0.2192013959742234,-3997.9261586772495,-6.390999794006348,-7.798999786376953,577821.3280300831,-318625.90879301494,-533.8308071166975,144.61951980373124,-27.340542777558127,12.98708554480979,-506.4902643391394,131.63243425892145,-0.007598713023107863,-0.015830273079795867
2020-05-07 21:00:00,2020R10,16.06584,83.91089,-0.1896332600698352,-0.105457918037186,0.2169842063410414,-3998.366096576485,-6.047999858856201,-8.053000450134277,577803.0804465481,-319414.0519757642,-502.0133333206177,112.74145724176196,-51.04267414154605,-46.28043244728475,-450.9706591790716,159.0218896890467,-0.004717937092382944,-0.015080885892338615
2020-05-07 22:00:00,2020R10,16.00801,83.90726,-0.1806155825665291,-0.1107383177202556,0.2118607176362787,-3999.2404849138647,-6.426000118255615,-7.823999881744385,577825.2800094754,-320188.1900801736,-442.2949169805506,103.6103605539538,-61.30968984271533,-95.59529288002824,-380.9852271378353,199.20565343398204,-0.000650128908688121,-0.010568145944033847
2020-05-07 23:00:00,2020R10,15.95305,83.90355,-0.1721851949003942,-0.1126990921389697,0.2057883055759843,-4000.612282768624,-5.927999973297119,-8.340999603271484,577870.17964238,-320937.9726478968,-370.8440228169784,126.72194169240538,-55.72360228410052,-122.37108324432845,-315.12042053287786,249.09302493673383,0.0034897006767815046,-0.0032713915779022155
2020-05-08 00:00:00,2020R10,15.90055,83.89979,-0.1650291164801109,-0.1145091340325931,0.2008655049108741,-4002.3980431329855,-5.714000225067139,-9.276000022888184,577932.7301274692,-321665.96463973424,-290.8610846387455,178.91191673855064,-36.1838449698885,-119.14931224092419,-254.67723966885703,298.06122897947483,0.006574151544480673,0.0051121727432067035
