datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-05 08:00:00,2020000.0,18.14345,83.90454,-0.0644832830952435,1.9639025758480533e-06,0.0644832831251498,-4004.5355121908487,-4.96999979019165,0.8190000057220459,589618.3840800944,-298568.4759663768,-194.07303195632994,305.5875167415361,-28.537750718392545,7.672594985765187,-165.5352812379374,297.91492175577093,-0.008851764989810355,-0.006085836358110206
2020-05-05 09:00:00,2020000.0,18.12158,83.90456,-0.0670005903382564,-0.0052813600427389,0.0672084211209867,-4004.2227640513174,-5.10099983215332,0.597000002861023,589502.4387484214,-298792.5314581564,-250.10657378996257,260.2201524130651,-51.821884885138054,-7.370584154466883,-198.28468890482452,267.59073656753196,-0.003959121675216435,-0.0016580648211540587
2020-05-05 10:00:00,2020000.0,18.10163,83.90419,-0.0632557579543632,-0.0178021816027869,0.0657130777258195,-4003.8954004619127,-5.314000129699707,0.9710000157356262,589434.2074878284,-299015.956473863,-264.3214435959235,223.72151294106152,-57.04342677995088,-4.265471726544035,-207.2780168159726,227.98698466760555,0.0005063932579234799,0.003334667020843973
2020-05-05 11:00:00,2020000.0,18.0821,83.90338,-0.0560988218086194,-0.0257997384045173,0.0617470996084573,-4003.527165033175,-5.171000003814697,0.7329999804496765,589410.7012090875,-299256.68677362945,-239.4262660498498,177.06941116886446,-48.175853428089,16.639018395609725,-191.2504126217608,160.43039277325474,0.0033795562860699244,0.007567428410092967
2020-05-05 12:00:00,2020000.0,18.06662,83.90248,-0.0488321715613334,-0.0292678625597368,0.0569314391018806,-4003.1881090729257,-4.973999977111816,0.2709999978542328,589416.9837381692,-299460.2018271094,-189.48202525626402,173.59977401600918,-32.71062152024742,50.22001282612533,-156.7714037360166,123.37976118988385,0.003992389284267594,0.009881306353177565
2020-05-05 13:00:00,2020000.0,18.05163,83.90144,-0.0506364130435821,-0.0336420352423909,0.0607933619827899,-4002.8717420921503,-5.0320000648498535,-0.1420000046491623,589439.3179838185,-299665.593004237,-126.91704027354717,173.40909885644214,-19.430650581362322,87.78442413848819,-107.48638969218484,85.62467471795395,0.002335575348396171,0.009581271143810847
2020-05-05 14:00:00,2020000.0,18.03503,83.90025,-0.0573311252490936,-0.0351501430635519,0.0672487210266145,-4002.5228648075504,-5.041999816894531,-0.414000004529953,589467.6806540053,-299894.968199139,-60.57173466437962,153.61748480511596,-15.894479011794989,119.20516506156343,-44.677255652584634,34.41231974355253,-0.0009519082124191877,0.00662318134669221
2020-05-05 15:00:00,2020000.0,18.01587,83.89911,-0.0627457296082999,-0.0354527469180062,0.0720688826617291,-4002.191569197945,-4.886000156402588,-0.6290000081062317,589477.7098760528,-300148.2593331632,-13.336401308886707,113.29217583121499,-26.284389710780474,135.4713298346721,12.947988401893767,-22.179154003457114,-0.0047612476414118175,0.0016409732180965066
2020-05-05 16:00:00,2020000.0,17.9959,83.8979,-0.0691389459686507,-0.0294167165441838,0.0751367890044341,-4001.8463669555217,-4.388000011444092,-1.0,589490.1634240146,-300413.3768577653,36.76680077286437,63.23359488591086,-50.17546202996007,131.02017223185828,86.94226280282444,-67.78657734594742,-0.007813941892577676,-0.0041958833483884996
2020-05-05 17:00:00,2020000.0,17.97276,83.89716,-0.0822267629208864,-0.0301694119331674,0.0875867224917156,-4001.6164007252896,-3.825000047683716,-1.5700000524520874,589440.3901005655,-300687.95542880066,26.372179221129045,4.332457858312409,-82.54477133733974,105.26096972627491,108.91695055846878,-100.9285118679625,-0.009006366925570521,-0.009462320780981099
2020-05-05 18:00:00,2020000.0,17.94464,83.8959,-0.0871122181949503,-0.0307779403815913,0.0923895025042208,-4001.259046484989,-3.5239999294281006,-2.127000093460083,589414.6327678557,-301039.4617212645,42.65046324650757,-132.4329609926208,-115.02130389406783,62.89146260879437,157.6717671405754,-195.32442360141516,-0.007710241367420975,-0.012827682734228038
2020-05-05 19:00:00,2020000.0,17.91846,83.89512,-0.0762656882913338,-0.0294219276498483,0.0817441437485512,-4001.038703757502,-3.322999954223633,-2.5899999141693115,589352.4545989393,-301347.32199249713,25.890906937769614,-228.29699878167594,-138.05850918277076,12.90165403983304,163.94941612054038,-241.19865282150897,-0.0039517146029088126,-0.013389683524191306
2020-05-05 20:00:00,2020000.0,17.89711,83.89395,-0.0699683133360497,-0.0250430874092459,0.0743150126022916,-4000.766588667343,-3.3420000076293945,-2.992000102996826,589353.256538909,-301624.8105776296,76.09562593698502,-298.29217139352113,-143.47364903501128,-33.51425876538304,219.5692749719963,-264.7779126281381,0.0015773531893563488,-0.01090858418061084
2020-05-05 21:00:00,2020000.0,17.87486,83.89346,-0.0644091252052783,-0.0191623640988632,0.0671991935038407,-4000.639641372543,-3.2730000019073486,-3.174999952316284,589283.4516069245,-301877.9220761924,60.73839126713574,-349.74188857653644,-126.70156621940505,-65.64015206056501,187.43995748654078,-284.1017365159714,0.007679711791094325,-0.0058812385063828675
2020-05-05 22:00:00,2020000.0,17.85698,83.89268,-0.0489412162130311,-0.0227829416061394,0.0539843039469753,-4000.503232790203,-3.3299999237060547,-2.2170000076293945,589264.612626086,-302100.4551752607,102.16608065890614,-377.4074591905228,-88.17972413913213,-75.85917601133968,190.34580479803827,-301.5482831791831,0.01294481445244397,0.000566412857996098
2020-05-05 23:00:00,2020000.0,17.84437,83.89195,-0.0344028147434051,-0.0223292478138444,0.0410140094382533,-4000.386010257288,-2.5399999618530273,-2.444999933242798,589268.6645327886,-302266.3276855805,173.597491163644,-355.73886129120365,-33.49890216180847,-61.56197948299311,207.09639332545248,-294.1768818082105,0.01609930226700683,0.006944825070808121
2020-05-06 00:00:00,2020000.0,17.83555,83.8912,-0.0302978543938515,-0.0236855917261044,0.0384573430736802,-4000.291439069252,-2.0230000019073486,-3.055000066757202,589294.608845758,-302394.2286073825,275.6597820292227,-303.4017834616825,27.73525218331703,-25.85643550152122,247.92452984590568,-277.5453479601613,0.016327505662078145,0.01176083312455907
2020-05-06 01:00:00,2020000.0,17.8255,83.89038,-0.0316019834218024,-0.0239877804572937,0.039674916098956,-4000.2312148753017,-1.8070000410079956,-3.578000068664551,589320.7975923591,-302538.2684983117,388.6817541477503,-274.06597450288245,84.05913860515416,23.11601901383218,304.6226155425962,-297.1819935167146,0.013480950022959215,0.01388396085665819
2020-05-06 02:00:00,2020000.0,17.81587,83.88961,-0.0321193617512081,-0.0182545665050385,0.0369443175277585,-4000.18241397006,-1.888000011444092,-3.7709999084472656,589344.3414942004,-302675.5255219621,511.6253454936668,-244.3780704648234,124.79809234862337,74.10808266641774,386.82725314504347,-318.48615313124117,0.008123696027189752,0.012827848500385722
2020-05-06 03:00:00,2020000.0,17.8055,83.88917,-0.0363600968566148,-0.0006028608248798,0.0363650943157938,-4000.1794162428687,-2.130000114440918,-3.6710000038146977,589332.0615640937,-302804.02898596914,613.1321286121383,-211.68360245018266,142.54975000092037,115.47652821660937,470.58237861121796,-327.16013066679204,0.0014016200402326303,0.008875378051467915
2020-05-06 04:00:00,2020000.0,17.79323,83.88957,-0.043825123042094,0.0226309335310317,0.0493234281264051,-4000.2725455099185,-2.3410000801086426,-3.3929998874664307,589228.5597360786,-302910.363427062,639.1518789492548,-161.6729666905594,134.8897566382983,138.01080463698673,504.26212231095644,-299.68377132754614,-0.0052319963978263925,0.003014104735401657
2020-05-06 05:00:00,2020000.0,17.77821,83.89067,-0.0526512566968479,0.0322865403912508,0.0617622499767717,-4000.43130283531,-2.436000108718872,-2.8589999675750732,589042.8801965427,-303010.1612682607,599.2692757954355,-108.76784745976329,104.87937593657034,137.1780823115013,494.3898998588652,-245.9459297712646,-0.010366131663668818,-0.003304369985092226
2020-05-06 06:00:00,2020000.0,17.76044,83.89171,-0.0594146143437572,0.0396784140808515,0.0714455942769665,-4000.572855268141,-2.812999963760376,-2.1570000648498535,588848.4346496973,-303141.12848891946,566.6628371736733,-89.48456737899687,60.253608659882815,114.21934074432271,506.4092285137905,-203.7039081233196,-0.012969732313910383,-0.00852309786715303
2020-05-06 07:00:00,2020000.0,17.7412,83.8933,-0.0618729637576916,0.0511434099045208,0.0802739809703148,-4000.711621437537,-2.561000108718872,-1.337000012397766,588593.0754812406,-303259.7441109883,488.6300446925452,-59.36781881126808,11.497303276415579,75.81177766799948,477.13274141612965,-135.17959647926756,-0.012633477905335713,-0.01136810106582984
2020-05-06 08:00:00,2020000.0,17.72189,83.8951,-0.0604582849231727,0.0604964287037429,0.0855279024749151,-4000.791219033173,-2.5929999351501465,-0.4639999866485595,588317.0585571943,-303368.4869008503,404.2869721458992,-19.767633786832448,-30.707432258534325,32.36901307034786,434.9944044044335,-52.13664685718031,-0.009655976570653634,-0.011169165814222748
2020-05-06 09:00:00,2020000.0,17.70352,83.89731,-0.0600045323909557,0.0663808980566521,0.0894816603235819,-4000.967275598965,-2.513999938964844,0.25,588006.4381742834,-303447.0070700621,298.3948685019277,51.053949456254486,-58.02572803229059,-4.606216194404311,356.4205965342183,55.6601656506588,-0.004954057312764196,-0.008031609775930005
2020-05-06 10:00:00,2020000.0,17.68448,83.8995,-0.061736761336608,0.0482769183353723,0.0783714778748844,-4001.1938702929265,-3.052000045776367,2.009999990463257,587694.2091907702,-303533.22871011967,202.38899523939472,116.97529176529497,-66.37664491043654,-25.45857731634817,268.76564014983126,142.43386908164314,0.00017891582706602133,-0.0028139315208795088
2020-05-06 11:00:00,2020000.0,17.66502,83.90051,-0.0527269991436739,0.0378641940155259,0.0649140479953482,-4001.355459510846,-2.9590001106262207,2.4560000896453857,587493.6246573252,-303682.43894335284,228.2403935160255,124.59574046486523,-56.73753407741523,-24.866523144736774,284.97792759344077,149.46226360960202,0.004404746663954794,0.0030854207498432038
2020-05-06 12:00:00,2020000.0,17.65159,83.90201,-0.0478730190275326,0.0440536196825816,0.0650580306952804,-4001.659161113737,-2.993000030517578,1.8389999866485596,587277.7037209222,-303745.286081644,248.5145619091345,225.1712321752566,-34.662468929962024,-3.243547917477102,283.1770308390965,228.41478009273368,0.0066779351080757405,0.008080690144600944
2020-05-06 13:00:00,2020000.0,17.63515,83.90343,-0.0559371326940424,0.0451093405554358,0.0718596925917249,-4002.047008663382,-3.686000108718872,1.924000024795532,587053.5419782231,-303842.8836085504,269.9016361775575,300.06938381365035,-8.656401299269902,33.314445896390026,278.5580374768274,266.75493791726035,0.00650396595961626,0.010803436214683272
2020-05-06 14:00:00,2020000.0,17.61668,83.905,-0.0640273485792609,0.0512953934093749,0.082040957765696,-4002.5348825939136,-4.111999988555908,1.9520000219345093,586804.1361093599,-303953.6749216035,274.8018613293534,373.1525089999777,12.166085979275046,74.54119282824246,262.63577535007835,298.61131617173527,0.00405390759229105,0.010457321788354408
2020-05-06 15:00:00,2020000.0,17.59518,83.90683,-0.0747695963793577,0.0582357492827323,0.0947728602356884,-4003.103716316024,-4.598999977111816,2.315000057220459,586513.5669482648,-304082.3568368646,246.8579746672185,441.99178575514816,20.53173336522566,108.60716277254177,226.32624130199287,333.3846229826064,0.00010766315596949097,0.007032373399859573
2020-05-06 16:00:00,2020000.0,17.56999,83.90886,-0.0893896047593833,0.0683453263127306,0.1125237089143101,-4003.8498174826072,-4.882999897003174,2.5739998817443848,586184.1090034147,-304238.6096976918,187.42444181477185,499.07661521836417,12.94126070225538,125.17428130723138,174.48318111251646,373.9023339111328,-0.00415819306091745,0.0013222696256044901
2020-05-06 17:00:00,2020000.0,17.53934,83.91136,-0.1014106193244893,0.0713600267253795,0.1240014803380321,-4005.0279674393087,-5.043000221252441,2.441999912261963,585780.3175907535,-304426.9173535024,59.772850608220324,541.703393373522,-9.407256673379983,118.1275040768941,69.1801072816003,423.5758892966279,-0.007482740347407828,-0.005262749140243454
2020-05-06 18:00:00,2020000.0,17.50662,83.91359,-0.1062057935422195,0.0624580352063864,0.1232098889853196,-4006.6262014743465,-4.9070000648498535,1.8519999980926511,585391.5030124544,-304649.5678645492,-48.74199300305918,569.1552716683364,-40.93446979908098,87.28248749747851,-7.807523203978199,481.8727841708578,-0.008852830359699951,-0.01104310795541871
2020-05-06 19:00:00,2020000.0,17.47295,83.9155,-0.11202495348972,0.0526536387043051,0.1237820498827573,-4009.73614724168,-4.7779998779296875,0.9829999804496764,585028.3943846785,-304897.6378380397,-129.45376158156432,591.6816357844509,-73.14763526321963,38.61712679787939,-56.306126318344695,553.0645089865716,-0.007770025860312984,-0.014491800770314348
2020-05-06 20:00:00,2020000.0,17.43657,83.91708,-0.1196371056632136,0.0449590989927702,0.1278059373961658,-4019.099103403452,-4.952000141143799,0.1049999967217445,584682.5396186145,-305189.6263542154,-192.75193007453345,591.8457560241222,-96.87865599333446,-17.058478048784792,-95.87327408119899,608.904234072907,-0.004384359964428884,-0.014625313092724457
2020-05-06 21:00:00,2020000.0,17.39812,83.91848,-0.1232720816562692,0.0374140193471564,0.1288247451368692,-4033.5337414143646,-5.434999942779541,-0.4659999907016754,584342.8397924616,-305511.4684342322,-251.42087894061115,584.6095096742501,-104.7150270071076,-66.6851274697367,-146.70585193350354,651.2946371439868,0.0005389255633560906,-0.011264161288232225
2020-05-06 22:00:00,2020000.0,17.35945,83.91956,-0.1181539354437724,0.0260955913374219,0.1210013733314663,-4030.463449305068,-5.567999839782715,-0.0540000014007091,584032.5889927145,-305851.359859032,-283.535116942483,582.2771908963914,-92.99839193717061,-98.16043932405681,-190.5367250053124,680.4376302204482,0.005810898324933097,-0.005095154424155267
2020-05-06 23:00:00,2020000.0,17.32419,83.92021,-0.1109650483090707,0.014029102001045,0.1118483690054983,-4035.90737337024,-5.875999927520752,-0.3519999980926513,583781.7309352936,-306177.924373761,-260.0131440089317,616.5745008919621,-62.8765590675893,-103.37023932365462,-197.1365849413424,719.9447402156167,0.010119730046539918,0.002483369202331528
2020-05-07 00:00:00,2020000.0,17.29001,83.92049,-0.1117102172428346,0.003773055090226,0.1117739172667541,-4039.796242523696,-6.64900016784668,-0.5569999814033508,583572.0498819053,-306511.984651141,-199.58846071886364,667.2888037620578,-20.136335602083193,-80.28018106726981,-179.45212511678045,747.5689848293276,0.012364151112535813,0.00969749412255419
2020-05-07 01:00:00,2020000.0,17.25428,83.92046,-0.1196680259856226,-0.0046731325616867,0.1197592360164123,-4037.73696539558,-7.479000091552734,-0.6349999904632568,583383.6776137319,-306877.36118580395,-122.24936069687828,711.1734009913635,26.145328942668556,-33.54828164126445,-148.39468963954684,744.7216826326279,0.011934841896010705,0.014832761813374206
2020-05-07 02:00:00,2020000.0,17.21512,83.92018,-0.1302332199397798,-0.0078411980059663,0.1304690613212643,-4042.759136595943,-7.863999843597412,-0.8529999852180481,583200.706770084,-307290.19272688247,-43.857869061175734,732.3799532208941,65.79452604919388,26.51570398902448,-109.65239511036961,705.8642492318696,0.008872436029532726,0.01666006311727247
2020-05-07 03:00:00,2020000.0,17.17278,83.91994,-0.1445720380948879,-0.0058763050080982,0.1446914135650693,-4037.3340006628328,-7.855999946594238,-1.3480000495910645,582996.522876066,-307733.2471659296,9.143261768505909,748.3275134207797,90.02686835530419,86.40417280309732,-80.88360658679828,661.9233406176824,0.003862227234435627,0.014745089804617346
2020-05-07 04:00:00,2020000.0,17.12465,83.91979,-0.1589763722619617,-0.0060300053433899,0.159090690808781,-4036.4998889905105,-7.875999927520752,-1.955999970436096,582752.2155282157,-308230.4891575009,17.677437100326642,734.949700492085,93.60256213713039,132.68035058226937,-75.92512503680375,602.2693499098156,-0.001932929091149954,0.00956213432668401
2020-05-07 05:00:00,2020000.0,17.0733,83.91954,-0.1717350813178334,-0.0078376816128873,0.1719138371635857,-4031.435930456535,-8.244000434875488,-2.552000045776367,582499.730025271,-308765.3611996678,12.754005516297184,708.6050111626391,76.10977889902452,155.2515399552222,-63.355773382727335,553.353471207417,-0.007159171864460961,0.00238150893774975
2020-05-07 06:00:00,2020000.0,17.01719,83.91927,-0.1859019373651503,-0.0076873031184451,0.1860608098051579,-4026.828756816063,-8.258999824523926,-3.00600004196167,582222.9743508508,-309349.4181912774,-22.789712270139717,656.9320404267055,42.05652471301147,149.82721493406757,-64.84623698315119,507.10482549263793,-0.010605324013038694,-0.005043302932880916
2020-05-07 07:00:00,2020000.0,16.95698,83.91903,-0.1967175080574127,-0.0105557661703382,0.1970005131357812,-4029.806197203748,-8.199999809265137,-3.441999912261963,581920.5774710316,-309973.3396084504,-91.62762809509877,588.145605116908,-0.2485539948540776,118.9397588384796,-91.3790741002447,469.20584627842834,-0.011499825427768288,-0.010911759625599541
2020-05-07 08:00:00,2020000.0,16.89411,83.91857,-0.2005813290017238,-0.0144831838179294,0.2011035359152138,-4024.143722762896,-7.609000205993652,-4.052999973297119,581624.1705142615,-310635.22649972676,-163.5866361875087,502.72606626007473,-40.7422183669202,71.26254562975087,-122.8444178205885,431.46352063032384,-0.009696690437126948,-0.013826675062597675
2020-05-07 09:00:00,2020000.0,16.83149,83.91807,-0.203737079733876,-0.0208150304611651,0.2047976151022931,-4023.8303787621967,-7.894999980926514,-4.8379998207092285,581332.2001409042,-311296.3506320032,-241.53065411164425,437.7206316452357,-70.0647251421681,19.38769838777634,-171.46592896947615,418.33293325745933,-0.005704617884376167,-0.013145271789479093
2020-05-07 10:00:00,2020000.0,16.76666,83.91719,-0.2010318109183131,-0.0328948257513427,0.20370532286199,-4025.2632742147903,-8.876999855041504,-5.0320000648498535,581063.8114114607,-311999.1452032009,-307.4905002792366,349.14991957548773,-81.8154671344286,-23.383411254498597,-225.67503314480797,372.5333308299863,-0.0005531287221182958,-0.009141281462370211
2020-05-07 11:00:00,2020000.0,16.70575,83.91589,-0.1913149413801182,-0.0402838763407838,0.1955100956173814,-4027.2502708642032,-8.722999572753906,-5.435999870300293,580856.1394491715,-312683.6182794516,-325.15846360858995,295.3732430697419,-74.04725194141983,-46.42952814128918,-251.11121166717012,341.8027712110311,0.004469363536451089,-0.002935552561762521
2020-05-07 12:00:00,2020000.0,16.64702,83.91452,-0.1939535282675822,-0.0443471434019925,0.198958890867839,-4020.107610924492,-8.54699993133545,-5.836999893188477,580666.282885235,-313349.5205097847,-337.8320035591023,275.4460423901328,-49.636049671980764,-44.51938969918875,-288.19595388712156,319.96543208932155,0.008138707955351187,0.0037890370994477273
2020-05-07 13:00:00,2020000.0,16.58449,83.91295,-0.1952290044876007,-0.0467725973974919,0.2007536800672095,-4015.101110997847,-8.345000267028809,-6.2769999504089355,580473.9508352025,-314064.197728158,-366.22160767787136,221.02959822572302,-15.448554662891283,-19.148461025265547,-350.77305301498006,240.17805925098855,0.00959772197924545,0.009217640847162503
2020-05-07 14:00:00,2020000.0,16.52499,83.91142,-0.1906227024110865,-0.0455603973284063,0.1959917459466799,-4011.000142905812,-8.166999816894531,-6.611000061035156,580293.5770405361,-314746.069151997,-396.313646403607,212.7952612057561,19.46754857858648,21.847624400381264,-415.7811949821935,190.94763680537483,0.008562668476275957,0.01187024031859844
2020-05-07 15:00:00,2020000.0,16.46537,83.90993,-0.191091118778398,-0.0496337354092822,0.1974318195394512,-4007.0529439547495,-8.043000221252441,-6.689000129699707,580107.9353606404,-315427.044154937,-445.63389180623926,218.45295085920952,46.2026583662956,66.31726926864322,-491.8365501725349,152.13568159056632,0.005382703007414444,0.010986563990378838
2020-05-07 16:00:00,2020000.0,16.40561,83.90813,-0.1914839199782913,-0.0589874603163336,0.2003636995187095,-4003.917195836904,-8.001999855041504,-6.757999897003174,579950.298093428,-316125.5066053815,-481.25633538269904,219.40125732123852,58.22301023197048,100.95088513110889,-539.4793456146695,118.45037219012963,0.0009390869144113209,0.00673019442346516
2020-05-07 17:00:00,2020000.0,16.34578,83.90602,-0.1894158118832411,-0.0650245429336914,0.200266175314562,-4001.817623069164,-7.684999942779541,-6.921000003814697,579820.9967740903,-316840.8386159623,-503.17015873338096,215.9396656298777,52.96408415005711,114.77466911759237,-556.1342428834381,101.16499651228534,-0.003588434919329016,0.00015798384341403547
2020-05-07 18:00:00,2020000.0,16.28735,83.90382,-0.1981805170985515,-0.0739115436821427,0.211514618045483,-4000.4991060650327,-7.071000099182129,-7.181000232696533,579707.1671817092,-317546.77731988917,-524.400909789023,233.86478775623254,32.386278812801564,102.08836880368995,-556.7871886018246,131.7764189525426,-0.007027382887282045,-0.007039880682080957
2020-05-07 19:00:00,2020000.0,16.2221,83.90112,-0.2015599026417983,-0.0864536194062776,0.21931854153586,-3999.659589865628,-6.817999839782715,-7.53000020980835,579602.2180818995,-318347.9472000066,-551.5213324336801,168.13706181326415,2.3669273616263844,64.08752820660948,-553.8882597953065,104.04953360665468,-0.008512065814043715,-0.012965355896025777
2020-05-07 20:00:00,2020000.0,16.16161,83.89809,-0.193981511584591,-0.096402606779081,0.2166155336776311,-3999.3969641255776,-6.390999794006348,-7.798999786376953,579554.1085427387,-319118.43546713504,-536.3009863953339,143.61240158131113,-28.900595048313193,8.737806352304347,-507.4003913470207,134.8745952290068,-0.007700887268279725,-0.015996937845836168
2020-05-07 21:00:00,2020000.0,16.10115,83.89473,-0.1896879334888958,-0.1051575101824714,0.2168861776579235,-3999.628234474839,-6.047999858856201,-8.053000450134277,579536.5679754982,-319906.19671391754,-504.2549753461499,111.42332326195901,-53.07946096998763,-51.09042428341094,-451.17551437616225,162.51374754536994,-0.004857043819730462,-0.015210229259652507
2020-05-07 22:00:00,2020000.0,16.0434,83.89112,-0.1807582820521402,-0.1107399978872785,0.2119832626942881,-4000.203367912178,-6.426000118255615,-7.823999881744385,579556.9394856732,-320680.01338020375,-446.85449266119394,101.81874319160124,-63.87131055037251,-100.7758443171937,-382.9831821108214,202.59458750879494,-0.0007734270053579342,-0.010626887681826555
2020-05-07 23:00:00,2020000.0,15.98857,83.88739,-0.1719032006765821,-0.1133044779966618,0.2058849560724369,-4001.099913511727,-5.927999973297119,-8.340999603271484,579604.1215963444,-321430.98049995914,-373.67593459330965,122.82965732482262,-58.648135408564755,-127.60401559256213,-315.0277991847449,250.43367291738474,0.003437692087425898,-0.003226688682467517
2020-05-08 00:00:00,2020000.0,15.9364,83.88361,-0.164759708904916,-0.1142087328357498,0.2004729316750277,-4002.441448431963,-5.714000225067139,-9.276000022888184,579670.1022591058,-322158.05938605353,-290.8760277037509,174.89091470785206,-39.119927520906046,-124.00800283095982,-251.75610018284482,298.8989175388119,0.006635408106213851,0.00528302067842656
2020-05-08 01:00:00,2020000.0,15.88608,83.87982,-0.1623883897111544,-0.1161673016459637,0.1996617917496637,-4004.2489259639383,-5.955999851226807,-10.064000129699709,579746.6145280268,-322867.33493755275,-204.62911555555183,251.57602958986536,-10.87319704382503,-89.5662667078909,-193.7559185117268,341.1422962977563,0.007946549687570508,0.012884637438751618
2020-05-08 02:00:00,2020000.0,15.83545,83.87591,-0.1646684072569198,-0.1223522381376786,0.2051481282532942,-4006.524909898517,-6.419000148773193,-10.229000091552734,579831.9607317934,-323586.4832301031,-114.47194543818478,325.15935144986724,18.09523022960161,-31.238613271948182,-132.5671756677864,356.3979647218154,0.006991995476957819,0.01775060366062659
2020-05-08 03:00:00,2020000.0,15.78378,83.87171,-0.1743351320152183,-0.1283814695998363,0.2165052885990948,-4009.1862967003217,-6.0920000076293945,-10.517999649047852,579938.0967994826,-324331.9372912096,-6.217256050207652,379.2061364731635,39.469170390271266,38.23807964862053,-45.68642644047892,340.96805682454294,0.0039856101119558895,0.01870090994177226
2020-05-08 04:00:00,2020000.0,15.72722,83.8674,-0.1805280819333856,-0.1318611501590457,0.2235570425815603,-4011.7375441154527,-6.03000020980835,-10.437999725341797,580026.0376533875,-325133.1927379479,83.28256405121647,384.22770637163194,46.79162303568402,103.40793830881208,36.49094101553245,280.8197680628199,-0.0003187730794269278,0.015501788390557793
2020-05-08 05:00:00,2020000.0,15.67178,83.86297,-0.189637373033471,-0.1363749365267293,0.2335817984426554,-4013.961015187936,-6.005000114440918,-10.5,580130.6984486463,-325929.9833579735,190.66616132447962,400.09544136509066,37.174004218397386,149.85095606063663,153.49215710608223,250.24448530445403,-0.004818155739004641,0.008928905209075412
2020-05-08 06:00:00,2020000.0,15.60966,83.85836,-0.2085027154293385,-0.1410545579801647,0.2517335310767864,-4017.6210142371633,-5.826000213623047,-10.491000175476074,580213.3014540593,-326804.5234464615,278.7727404021425,344.08814413280925,12.100901714850608,167.69605581415505,266.67183868729194,176.3920883186542,-0.008339940174487073,0.0005774794740439009
2020-05-08 07:00:00,2020000.0,15.54262,83.85362,-0.2215495398814934,-0.1418125236551387,0.263049406931741,-4019.9977256627662,-5.747000217437744,-10.53600025177002,580278.8471868407,-327736.39993861614,353.82427884696517,235.48120038263733,-22.873565037909543,154.00880827375272,376.6978438848747,81.4723921088846,-0.009939058789601416,-0.007534217733700665
2020-05-08 08:00:00,2020000.0,15.47252,83.84896,-0.2295427189682676,-0.1407593680804819,0.2692639217083523,-4018.4588117172934,-5.796999931335449,-10.317999839782717,580317.8922664123,-328695.5890372924,407.38197067112196,103.14090053702239,-59.46032157027959,113.44968813151026,466.84229224140154,-10.308787594487868,-0.009137489332454677,-0.013468843267582067
2020-05-08 09:00:00,2020000.0,15.40064,83.84429,-0.2325242379179584,-0.13623742613498,0.2694961177813356,-4016.791901153983,-6.031000137329102,-9.880000114440918,580346.1629419703,-329673.9311500658,455.74950659810565,-46.54117338510696,-88.66348823158322,57.033136747161834,544.4129948296888,-103.57431013226879,-0.006046046128607126,-0.01585444494676626
2020-05-08 10:00:00,2020000.0,15.3288,83.83993,-0.2311144233857446,-0.1241699459872326,0.2623586327594301,-4013.2222634878713,-7.567999839782715,-9.70300006866455,580343.8648635715,-330635.78725112416,479.55300146189984,-179.90712035592878,-102.9918536962509,-0.7023154852068245,582.5448551581508,-179.20480487072194,-0.001338474568685556,-0.01422665354515416
2020-05-08 11:00:00,2020000.0,15.25789,83.83606,-0.2286810775869684,-0.1066685423960673,0.2523355170863561,-4007.50687716728,-7.415999889373779,-8.980999946594238,580299.2341920391,-331562.3302809746,467.14947025780566,-279.9762169136666,-98.30050512611922,-45.39876877794812,565.4499753839249,-234.57744813571844,0.003914675853632789,-0.009141330462085316
