datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2019P102,16.4417,84.01397,-0.0277837340122557,0.0351484141750774,0.0448034250329878,-3998.1466270930696,-2.390000104904175,5.636000156402588,570052.0313750316,-310264.4555345762,-137.79081919742748,413.87131702544866,-83.60917568347467,70.10925269765067,-54.18164351395281,343.762064327798,-0.008994995362555045,-0.010450501908885574
2020-05-04 17:00:00,2019P102,16.4318,84.01501,-0.0338507882296313,0.0286618548029568,0.0443551325611042,-3998.094850620101,-2.4820001125335693,5.6570000648498535,569899.2096462703,-310308.93279420614,-175.37800466129556,353.37693400227,-116.12233167150455,27.7935226713212,-59.25567298979101,325.5834113309488,-0.007865668911497337,-0.011672296163107691
2020-05-04 18:00:00,2019P102,16.42018,84.01587,-0.0356391773641621,0.024588218569709,0.0432981691948515,-3998.030893178684,-2.390000104904175,5.181000232696533,569754.2405951185,-310379.82240914565,-205.90861859510187,277.93947475525783,-140.2419918462555,-13.9312796767247,-65.66662674884637,291.8707544319825,-0.0044836913815009104,-0.01008024301901062
2020-05-04 19:00:00,2019P102,16.40914,84.01664,-0.0313418677241965,0.021118268544602,0.0377927762775237,-3997.983551394536,-2.4100000858306885,4.875999927520752,569620.9919716505,-310449.57775212795,-226.81474958069157,214.98585447762161,-148.4049096183111,-44.78422706555527,-78.40983996238046,259.7700815431769,0.0005649736531563103,-0.005938195491020982
2020-05-04 20:00:00,2019P102,16.40025,84.01727,-0.0248601563691892,0.0165929510234387,0.0298890180227919,-3997.960719384159,-2.6059999465942383,4.394999980926514,569512.7396375447,-310505.2020138524,-226.03310851508286,177.43549128097948,-136.17418154353007,-56.68628721207577,-89.85892697155279,234.12177849305525,0.0062325971878759686,-0.000137727119011443
2020-05-04 21:00:00,2019P102,16.39333,84.01774,-0.0169181431567254,0.0120674518346552,0.020780927834271,-3997.942906274034,-2.882999897003174,3.9049999713897705,569430.4178905748,-310549.5425448976,-203.61562426411547,162.5666953517357,-103.53020986560414,-45.77586232243766,-100.08541439851133,208.34255767417335,0.01126292640895097,0.0060064387181260805
2020-05-04 22:00:00,2019P102,16.38949,84.01807,-0.0086786979932722,0.0078439734336977,0.0116981929410906,-3997.935007050337,-3.5179998874664307,3.309999942779541,569378.1381486475,-310570.54255011247,-156.15582332981285,182.70860251697013,-55.081111399083085,-13.439928441567986,-101.07471193072976,196.14853095853812,0.014500445523586763,0.011066470553320404
2020-05-04 23:00:00,2019P102,16.38781,84.01826,-0.0077504242342609,0.0076933922345215,0.010920501814716,-3997.932818520575,-3.890000104904175,2.8329999446868896,569350.9154475862,-310577.35526257276,-88.95733596256468,229.20849756058306,0.8729979042205471,33.90272566146925,-89.83033386678522,195.3057718991138,0.015177682295136009,0.013843125055210027
2020-05-05 00:00:00,2019P102,16.38456,84.01858,-0.0129062819508039,0.0107104508265208,0.0167715792548277,-3997.926535188419,-4.381999969482422,2.8510000705718994,569302.7872948344,-310593.00474871555,-47.98043716303073,279.7134608174092,54.198201125896176,86.23057195594421,-102.1786382889269,193.482888861465,0.013108037953351253,0.013656710205194784
2020-05-05 01:00:00,2019P102,16.3796,84.01897,-0.0191460098695576,0.0122191189153558,0.0227129161710425,-3997.9185937914062,-4.505000114440918,2.7850000858306885,569238.7149893014,-310621.9973581532,-28.120967558934353,330.29106769227656,95.25087116834956,132.2310391388717,-123.37183872728392,198.06002855340486,0.008735429906745668,0.0105162301125366
2020-05-05 02:00:00,2019P102,16.37238,84.01939,-0.02552664122164,0.0111631981598039,0.0278608399947557,-3997.905310619608,-4.435999870300293,2.7090001106262207,569159.5280403646,-310671.87062809715,-28.390210162498988,373.85671226971317,117.09329645446498,161.94742876620774,-145.48350661696395,211.90928350350543,0.0030281483219105234,0.005124318666704405
2020-05-05 03:00:00,2019P102,16.36336,84.01971,-0.0323626234465895,0.0072414515941357,0.0331629012231432,-3997.884538312403,-4.25600004196167,2.615999937057495,569080.1082154008,-310744.81212973676,-33.802128619281575,408.45676403393736,117.05353908610533,169.1261335391434,-150.8556677053869,239.33063049479395,-0.002756427976989367,-0.001285082980942202
2020-05-05 04:00:00,2019P102,16.35179,84.01987,-0.0435204239245527,0.0048288812453398,0.0437875026994504,-3997.852022438741,-3.802999973297119,2.0390000343322754,569002.0961186825,-310851.3913301472,-42.65007343853358,423.49762741144514,97.24701502014153,152.69483130342388,-139.8970884586751,270.80279610802125,-0.0073771743538844844,-0.007238763753122264
2020-05-05 05:00:00,2019P102,16.33567,84.02003,-0.0563754769722783,0.0049797867790965,0.056594988119242,-3997.824362380124,-3.805999994277954,1.524999976158142,568899.3684500655,-311003.1303876701,-81.04788920248393,407.05589030333795,63.937883738137046,117.00703451666311,-144.98577294062096,290.04885578667484,-0.009908102071663679,-0.011376480915931424
2020-05-05 06:00:00,2019P102,16.31592,84.0202,-0.0631487579876635,0.002263102260673,0.0631892970939443,-3997.7875321994898,-3.997999906539917,1.128000020980835,568775.93312396,-311190.35067927424,-145.12121322425082,367.98439904593397,25.90868010416304,70.78416870871763,-171.02989332841386,297.20023033721634,-0.009956187537595812,-0.012778426603306655
2020-05-05 07:00:00,2019P102,16.29549,84.02018,-0.0609011672220792,-0.0025655459080113,0.0609551818537011,-3997.784153756784,-4.223999977111816,0.6520000100135803,568666.8408576036,-311394.18306273693,-200.1144470097497,324.00247974321246,-7.746666532552794,25.002362972855195,-192.3677804771969,299.0001167703573,-0.007744301602018443,-0.011187999527004883
2020-05-05 08:00:00,2019P102,16.27717,84.02003,-0.0555284080938065,-0.0095040925440123,0.0563358844833155,-3997.779100700935,-4.539999961853027,0.5090000033378601,568581.5322993763,-311583.82445484324,-236.8381722708,304.66671651240904,-29.85029143036975,-9.769427885717533,-206.98788084043025,314.43614439812654,-0.004039635544550888,-0.007074571512661011
2020-05-05 09:00:00,2019P102,16.26016,84.01955,-0.0557368361887059,-0.0171960387474498,0.0583292264386425,-3997.7832129268663,-4.690000057220459,0.3089999854564667,568534.7151500778,-311777.6789011718,-240.70130012463778,290.62963627203135,-36.83204245331918,-25.93455191830408,-203.8692576713186,316.5641881903354,5.29503527359597e-05,-0.0015193807372994841
2020-05-05 10:00:00,2019P102,16.24171,84.01889,-0.055617301882851,-0.0245890733649185,0.0608104168516672,-3997.781494028898,-4.9629998207092285,0.621999979019165,568497.1307823713,-311995.2263827708,-240.81028316903394,261.6229412657558,-29.46904889067084,-20.70896919427382,-211.3412342783631,282.33191046002963,0.0033793086671944205,0.0040492439815633776
2020-05-05 11:00:00,2019P102,16.22478,84.01792,-0.0517424298934955,-0.0322820735765025,0.0609869766891426,-3997.767367227725,-4.803999900817871,0.4480000138282776,568497.2595594043,-312213.90884869796,-208.46116187190637,239.45288023073226,-12.501020049519354,3.2200047489522348,-195.96014182238702,236.23287548178,0.005032516071488811,0.00820789380022715
2020-05-05 12:00:00,2019P102,16.2088,84.01675,-0.0500854288186583,-0.0366563439601955,0.0620663977726842,-3997.74382885113,-4.651000022888184,0.1089999973773956,568521.5260168203,-312433.6544334924,-156.75979121983983,223.66075715771876,6.765066824048603,38.38786616736165,-163.52485804388843,185.2728909903571,0.0045823855694553,0.00989170951548977
2020-05-05 13:00:00,2019P102,16.19293,84.01549,-0.0500017583305449,-0.0396732972713015,0.063829040040747,-3997.711826406195,-4.683000087738037,-0.2720000147819519,568554.8798127158,-312657.05657853524,-100.11044169473462,211.27801676723175,20.492156050558805,74.44031326047858,-120.60259774529342,136.83770350675317,0.002180343538192724,0.008662541858698612
2020-05-05 14:00:00,2019P102,16.17701,84.01412,-0.0548751513802834,-0.0414821004150913,0.0687898749370628,-3997.676855283119,-4.690999984741211,-0.5680000185966492,568598.3477082248,-312886.7572635923,-36.816721055307426,199.32062066200888,22.463540299036215,100.75816754999165,-59.28026135434364,98.56245311201722,-0.001485980473876724,0.004824460703954748
2020-05-05 15:00:00,2019P102,16.15805,84.01274,-0.0648489061843071,-0.0422359916611363,0.0773903070474632,-3997.6476893292506,-4.59499979019165,-0.8140000104904175,568626.069245982,-313147.20081809006,7.925287261838093,162.94474345300114,9.793096638646393,109.17643032895276,-1.8678093768082995,53.768313124048376,-0.0053758049290308935,-0.0006438523415874522
2020-05-05 16:00:00,2019P102,16.1358,84.01132,-0.0746843669226842,-0.0402749332258925,0.0848517820024555,-3997.63230744972,-4.185999870300293,-1.1430000066757202,568639.4883389102,-313442.44662597176,36.06908059271518,97.40108449809486,-16.242255189986217,96.122430690562,52.3113357827014,1.2786538075328622,-0.008368366994659463,-0.0063255434931624895
2020-05-05 17:00:00,2019P102,16.1106,84.01007,-0.0826656688210383,-0.0357498834014793,0.090064793148316,-3997.6456944782135,-3.7060000896453857,-1.7100000381469729,568620.4435395385,-313758.10774611525,29.80715937539935,16.010949637915473,-50.45914572290174,63.63251717818284,80.26630509830109,-47.621567540267364,-0.009556059383751423,-0.010714684891575203
2020-05-05 18:00:00,2019P102,16.08329,84.00895,-0.0846645605590451,-0.0325842200253735,0.0907183510063877,-3997.7006803439353,-3.3519999980926514,-2.25,568577.3053863866,-314087.9248176043,-2.3089261268032715,-76.29575622698758,-85.04588275299648,18.976699471220535,82.7369566261932,-95.27245569820812,-0.008482662628183127,-0.012593197183266984
2020-05-05 19:00:00,2019P102,16.05683,84.00791,-0.0797657872810884,-0.0310767020436837,0.0856057371353331,-3997.7742597099855,-3.196000099182129,-2.6989998817443848,568531.0427892581,-314405.1327330055,-39.32206782291178,-154.11159151245374,-111.53431664582025,-27.03850254133944,72.21224882290848,-127.0730889711143,-0.005266099767115258,-0.011342607528577252
2020-05-05 20:00:00,2019P102,16.03264,84.00689,-0.0710695872151128,-0.0328873774400789,0.078310062072589,-3997.853982989939,-3.187000036239624,-3.1419999599456787,568495.176584989,-314698.78987734276,-67.60191421513446,-207.77019712358015,-122.96180107622634,-62.69007473453568,55.35988686109188,-145.08012238904448,-0.0005747279475738251,-0.007112342229938121
2020-05-05 21:00:00,2019P102,16.01171,84.00573,-0.0604163153755325,-0.0336414890055869,0.0691511456598431,-3997.9155596567152,-3.0959999561309814,-3.325999975204468,568490.385995638,-314967.4974308087,-66.1332041133428,-236.97723830398172,-115.6723578683518,-78.24736659689391,49.539153755008996,-158.7298717070878,0.004536521660027457,-0.0008005207288624907
2020-05-05 22:00:00,2019P102,15.99429,84.00466,-0.0485773692807459,-0.0291158528099731,0.0566347392603689,-3997.9689666802647,-3.190999984741211,-2.431999921798706,568496.2366503167,-315196.6769975876,-54.66544900496956,-227.99964951747097,-90.29884512402865,-68.45382398234561,35.633396119059086,-159.54582553512535,0.008888330492455706,0.006151091469901861
2020-05-05 23:00:00,2019P102,15.98088,84.0038,-0.0369078436160869,-0.0265508122596549,0.0454657514183695,-3998.0125018980866,-2.4570000171661377,-2.6760001182556152,568504.1299445888,-315375.03586680384,-40.89793087646831,-169.88532018911792,-51.67637832267071,-33.95950801360051,10.7784474462024,-135.92581217551742,0.011470937613630782,0.012100315470351123
2020-05-06 00:00:00,2019P102,15.97087,84.0029,-0.030230966086949,-0.0277567662118307,0.0410408257846804,-3998.033436074151,-1.8910000324249268,-3.367000102996826,568534.4939800856,-315521.7871818276,-3.104576996527612,-81.69449139392236,-7.708094305887016,18.668447404182473,4.603517309359404,-100.36293879810484,0.011695510053406442,0.015603393306222043
2020-05-06 01:00:00,2019P102,15.9617,84.00196,-0.0307719553576776,-0.0276053986181457,0.0413397057246616,-3998.049585828482,-1.6410000324249268,-4.011000156402588,568573.2504192047,-315662.3319369205,46.297261929605156,11.581801379099488,32.531294061855675,78.38492379119819,13.765967867749481,-66.8031224120987,0.009539689086240317,0.015771804977034867
2020-05-06 02:00:00,2019P102,15.95135,84.00107,-0.0364844152638089,-0.0266998543752307,0.0452105605008452,-3998.0819941075,-1.7059999704360962,-4.300000190734863,568600.7249552185,-315811.9707935956,89.47705597872846,95.07603538269177,60.977667115043275,132.22544323883352,28.499388863685184,-37.14940785614175,0.00555108131365984,0.012498348447258808
2020-05-06 03:00:00,2019P102,15.93856,84.00019,-0.0454000433997393,-0.0288112977679757,0.0537703898049213,-3998.1426066804015,-2.010999917984009,-4.289999961853027,568613.7585935957,-315985.31765989325,124.81885133124888,154.6361151438905,72.49907952020652,168.3730326114616,52.31977181104236,-13.736917467571118,0.0007084856639895993,0.006494769388269543
2020-05-06 04:00:00,2019P102,15.92256,83.99916,-0.0572842062381167,-0.0325817168639068,0.0659018099761371,-3998.2323085093567,-2.369999885559082,-4.083000183105469,568623.2680907296,-316198.460711832,164.62165743112564,174.60021879541455,66.07876389576839,178.98778283437423,98.54289353535725,-4.387564038959681,-0.0038234921099335453,-0.000870999755703801
2020-05-06 05:00:00,2019P102,15.90224,83.99803,-0.068778269829676,-0.0345431989009354,0.0769654662239716,-3998.37812784836,-2.492000102996826,-3.5880000591278076,568618.3349882998,-316459.78862198157,199.114310955978,146.78222220455064,44.969936328684994,162.10183437039424,154.14437462729302,-15.319612165843608,-0.006984152161961593,-0.007900518480792975
2020-05-06 06:00:00,2019P102,15.87896,83.99687,-0.0746126939776955,-0.0349970891895962,0.0824126832129242,-3998.5826660894822,-2.678999900817871,-3.003000020980835,568599.7715240212,-316752.113705692,230.03733130183537,88.4069515314186,15.792868329644918,122.10404977266481,214.24446297219043,-33.69709824124621,-0.008077717799141376,-0.012975117283458154
2020-05-06 07:00:00,2019P102,15.85495,83.99571,-0.0770091887032449,-0.0330360014928934,0.0837961367807039,-3998.8351297051913,-2.509000062942505,-2.444999933242798,568577.0249968927,-317051.7202117617,267.49467816459946,23.017793198407162,-13.18963182513292,68.68098992949554,280.68430998973236,-45.66319673108838,-0.006940395459497621,-0.014950458586114676
2020-05-06 08:00:00,2019P102,15.83016,83.99468,-0.075821974336058,-0.0283611665974777,0.0809526254236867,-3999.149133104365,-2.421999931335449,-1.777999997138977,568537.4779187888,-317352.2213893523,299.2972165043466,-43.16332570282975,-34.177978978737954,14.460747952639146,333.4751954830845,-57.6240736554689,-0.0039723801705001775,-0.013437654577958348
2020-05-06 09:00:00,2019P102,15.80691,83.99383,-0.067624116391972,-0.0233842146906739,0.0715530755068886,-3999.48233857546,-2.184000015258789,-1.212000012397766,568489.2478599494,-317627.9316964575,333.869406652404,-84.39401120733237,-41.7907690527342,-28.07012303180457,375.6601757051382,-56.3238881755278,-2.8050519878690177e-05,-0.008900125879805099
2020-05-06 10:00:00,2019P102,15.78732,83.99313,-0.0610828127933603,-0.0244382990787611,0.065790124491535,-3999.8108646560504,-2.7200000286102295,0.5479999780654907,568446.9740200192,-317859.39166198554,386.10405048017856,-80.70734530146001,-34.37994272186452,-49.620158381957566,420.48399320204305,-31.087186919502443,0.0038066366842441587,-0.0025402704277667216
2020-05-06 11:00:00,2019P102,15.76822,83.99221,-0.0593842043253634,-0.0230806882271793,0.0637118661820289,-4000.155440072054,-2.497999906539917,1.1690000295639038,568428.1807143135,-318097.66776515864,473.9961515548639,-82.13838549487991,-14.382984926176256,-46.360070111724966,488.3791364810402,-35.77831538315495,0.006492393721333116,0.003998041958602408
2020-05-06 12:00:00,2019P102,15.74971,83.9916,-0.0589475558833903,-0.0116154633785922,0.0600810563665856,-4000.537749016185,-2.4660000801086426,0.7960000038146973,568383.1927317688,-318313.6613763304,548.6955575667089,-58.39081858447753,12.365292071733911,-20.834256280020227,536.3302654949749,-37.5565623044573,0.007299846444906334,0.009038970773972244
2020-05-06 13:00:00,2019P102,15.73089,83.99144,-0.061112964358615,0.0006039743952293,0.0611159488003535,-4000.939103410628,-2.9100000858306885,0.5550000071525574,568293.7648390423,-318508.8379835793,592.7112500856165,-9.46635690930998,38.17590947714935,18.720519460875195,554.5353406084671,-28.186876370185175,0.00599158569905233,0.01129523860971768
2020-05-06 14:00:00,2019P102,15.71101,83.99164,-0.066497338225118,0.0064880111041266,0.0668130996071355,-4001.40603051915,-3.5350000858306885,0.9100000262260436,568164.2713903405,-318695.3734393825,610.9046896703076,54.14485294098267,55.50470910491069,60.491461709947075,555.3999805653968,-6.346608768964401,0.002877948004055908,0.010194759179822056
2020-05-06 15:00:00,2019P102,15.68878,83.99187,-0.0770224002803977,0.0175017573481429,0.078985831990472,-4001.9574297841855,-4.0229997634887695,1.531000018119812,568018.7961801725,-318903.5600284521,627.5228028862039,103.94095270958496,58.89713510635188,92.12278555559399,568.6256677798519,11.81816715399097,-0.0012662628509483042,0.006030599363057099
2020-05-06 16:00:00,2019P102,15.66223,83.9928,-0.0882356602579981,0.0374134602947273,0.0958399642758177,-4002.627794571069,-4.3420000076293945,1.9880000352859497,567782.9044470135,-319117.2462386294,568.1561087637674,157.6864907121635,46.3876165780829,103.91177712395819,521.7684921856845,53.774713588205316,-0.005401692151026754,-0.00010532780522004101
2020-05-06 17:00:00,2019P102,15.63289,83.99435,-0.0977469251615407,0.0534043331255193,0.1113843982571943,-4003.3333015074304,-4.650000095367432,2.0789999961853027,567472.6995711271,-319325.39457055717,448.2301397890551,227.90114930697018,20.004951618959254,91.3644253580097,428.22518817009586,136.53672394896049,-0.008489356390152074,-0.006590804098329463
2020-05-06 18:00:00,2019P102,15.6003,83.99634,-0.103812677339333,0.0553631081383691,0.1176526485851518,-4004.01793059214,-4.685999870300293,1.7130000591278076,567102.6695109983,-319542.0197917874,280.88382666860707,302.018995803548,-14.735749431012042,56.457987615986056,295.6195760996191,245.56100818756198,-0.009753046309022033,-0.01167920163514726
2020-05-06 19:00:00,2019P102,15.5671,83.99802,-0.1058327413516821,0.0487256441061203,0.1165107614581947,-4004.663461075563,-4.675000190734863,1.0679999589920044,566758.4969667833,-319780.90689094685,149.87933458772022,367.5767597783706,-50.21698180599938,7.274173584949423,200.0963163937196,360.3025861934212,-0.008872996328217917,-0.01394257155311595
2020-05-06 20:00:00,2019P102,15.53321,83.99957,-0.1070052748071773,0.0429926620442483,0.1153191130134571,-4005.249935392034,-4.7129998207092285,0.1840000003576278,566422.6774793685,-320033.26949159784,35.90492449013982,434.5990666481666,-78.62132299418104,-43.92852756644877,114.52624748432086,478.5275942146154,-0.006062619971576064,-0.012641098689437396
2020-05-06 21:00:00,2019P102,15.49925,84.00087,-0.1121532938002845,0.0346988820470333,0.1173983548673782,-4005.8239813957657,-5.077000141143799,-0.503000020980835,566109.999442398,-320299.40962785075,-48.00838244741317,504.0335067877895,-93.86784560134704,-83.74173697899982,45.85946315393387,587.7752437667893,-0.0020101137818381984,-0.007925059994249532
2020-05-06 22:00:00,2019P102,15.46208,84.00187,-0.1140595757114377,0.0251901217973345,0.1168080863966092,-4006.515194401338,-5.236999988555908,-0.2370000034570694,565807.593374289,-320613.0537597631,-116.38903610245325,543.418549120659,-93.09414222341607,-100.9889595250454,-23.294893879037176,644.4075086457044,0.0022989730638431124,-0.0008161487187404799
2020-05-06 23:00:00,2019P102,15.4269,84.00254,-0.108924413777934,0.0137262282139384,0.1097858700281949,-4007.2388793027585,-5.541999816894531,-0.6269999742507935,565547.337708131,-320924.48836098856,-138.93751272314694,603.5480815042974,-77.31523954167663,-89.61800775393128,-61.622273181470305,693.1660892582287,0.005832223443078202,0.007030375327377583
2020-05-07 00:00:00,2019P102,15.39298,84.00278,-0.1099905162907709,0.002717176382657,0.1100240733721707,-4008.0540399517295,-6.183000087738037,-0.8529999852180481,565334.5827170064,-321246.36662521266,-111.5440479941899,673.0405821046443,-51.102133433253016,-50.37025716792681,-60.44191456093688,723.4108392725711,0.007769940868654343,0.013726282142625277
2020-05-07 01:00:00,2019P102,15.35712,84.00272,-0.1177313835530625,-0.0064835329234985,0.117909774287327,-4008.9964894435066,-6.9079999923706055,-0.8629999756813049,565139.075786337,-321603.35564201686,-65.38721252419055,728.5185752101825,-21.37166528736536,9.211223672970718,-44.015547236825185,719.3073515372117,0.007708247705440612,0.017615736203167205
2020-05-07 02:00:00,2019P102,15.31829,84.00235,-0.1288021765658647,-0.0119126627903996,0.12935189300069,-4010.0976619667063,-7.298999786376953,-0.9430000185966492,564955.905532382,-322006.1826087473,-6.182346051791683,760.383025294228,4.397250045919392,76.46304349487707,-10.579596097711075,683.9199817993509,0.0057550264452893435,0.017689921107077993
2020-05-07 03:00:00,2019P102,15.27541,84.00193,-0.143077133801373,-0.0122126771167342,0.1435974083999206,-4011.434519083318,-7.501999855041504,-1.402999997138977,564754.3737469835,-322451.5222945978,34.567198653006926,772.7847298765555,20.06452511871791,136.57865564393228,14.502673534289016,636.2060742326232,0.0024955947441287975,0.013846622420116281
2020-05-07 04:00:00,2019P102,15.22753,84.00154,-0.1583630995330997,-0.0114581873955186,0.1587770806890002,-4013.2543995019146,-7.401999950408936,-2.013000011444092,564521.4833088889,-322944.38797729963,42.77705237874761,761.1809999983525,22.365532203646733,176.1587249197143,20.41152017510088,585.0222750786381,-0.0011618961423919356,0.006927969445384628
2020-05-07 05:00:00,2019P102,15.17496,84.00117,-0.172831428218995,-0.0117596170460428,0.1732310340940306,-4015.894656034313,-7.833000183105469,-2.697999954223633,564259.8018313237,-323482.1984730043,19.5036180394236,728.3297960978816,11.698872893495974,186.4600356507016,7.804745145927626,541.86976044718,-0.004221118910483122,-0.001475745248517251
2020-05-07 06:00:00,2019P102,15.11791,84.00076,-0.1856779167429016,-0.0129672548276872,0.1861301653782913,-4019.354434522114,-8.223999977111816,-3.187999963760376,563976.0385140503,-324066.06354456797,-30.300888699130155,672.8513572829543,-8.026523951831749,165.5333591303901,-22.274364747298407,507.3179981525642,-0.005852293371353955,-0.009409840758191465
2020-05-07 07:00:00,2019P102,15.0572,84.00031,-0.1954382777131573,-0.0155333601040098,0.1960545987004794,-4023.853364629888,-7.782000064849853,-3.4709999561309814,563674.6970419653,-324687.8601483638,-103.99015337380115,602.1440503822523,-30.437639380252506,118.70918219172304,-73.55251399354864,483.4348681905293,-0.005602545658026925,-0.015032814288591946
2020-05-07 08:00:00,2019P102,14.99397,83.99973,-0.2008845264985911,-0.0217209499806952,0.202055419760587,-4032.4135238204217,-7.401000022888184,-3.990999937057495,563370.5898864676,-325341.2212090841,-188.66987670201343,521.4534459518036,-48.36485268962561,57.29709625252809,-140.30502401238783,464.1563496992755,-0.003509313045213324,-0.017069412409296134
2020-05-07 09:00:00,2019P102,14.92982,83.99887,-0.2020481050001835,-0.0295671958091214,0.2042000386928957,-4020.7205397896064,-7.39300012588501,-4.810999870300293,563086.8111335391,-326018.5856474393,-263.15987286006566,436.9825581619516,-55.70469330578844,-4.190587155209116,-207.4551795542772,441.17314531716073,-8.91541128486247e-05,-0.015125850008263164
2020-05-07 10:00:00,2019P102,14.86587,83.99777,-0.1975094707429564,-0.0368123930245952,0.200910784462557,-4023.6644243387536,-8.432000160217285,-5.1519999504089355,562825.9063741054,-326706.8442713329,-326.3705749454675,360.3321612845757,-49.006762302135705,-51.60902380696669,-277.3638126433318,411.94118509154237,0.0037940495517710046,-0.00978726070452206
2020-05-07 11:00:00,2019P102,14.80462,83.99643,-0.1924901787450718,-0.0449546265508797,0.1976698949300038,-4031.989356999823,-8.258999824523926,-5.614999771118164,562602.1244215165,-327381.5265194339,-365.0955218365416,314.4146703807637,-28.387536533037206,-74.65886422776795,-336.7079853035044,389.07353460853165,0.007147251234988095,-0.0024713253387863136
2020-05-07 12:00:00,2019P102,14.74388,83.99479,-0.1912939545132039,-0.0520443337796299,0.1982472943368087,-4029.585600839988,-8.079000473022461,-6.065999984741211,562408.6087003695,-328067.5158159468,-386.7545220141765,273.02809193509165,2.4534465897785793,-69.40256624622815,-389.20796860395507,342.4306581813198,0.009097207540357267,0.004927015374465748
2020-05-07 13:00:00,2019P102,14.68342,83.99298,-0.1884139993837453,-0.0567229600651642,0.1967671958491359,-4025.901900657156,-7.942999839782715,-6.464000225067139,562231.8167303439,-328760.0356273187,-405.36447116639465,239.87143292231485,37.11235775753512,-39.18435353161456,-442.47682892392976,279.0557864539294,0.009107618464212255,0.01051206674845707
2020-05-07 14:00:00,2019P102,14.62454,83.99103,-0.1843050189362827,-0.059890061871179,0.1937915362342669,-4029.577550677022,-7.802000045776367,-6.923999786376953,562076.3929965108,-329444.73732327705,-416.6927933868719,228.46242534241173,68.02829953210681,6.2843143426627535,-484.72109291897874,222.17811099974898,0.007110524654195889,0.012866162261880199
2020-05-07 15:00:00,2019P102,14.56672,83.98901,-0.1850008336845155,-0.0624506003115672,0.1952572301945331,-4032.54263530206,-7.508999824523926,-7.079999923706055,561932.818761028,-330122.9221536504,-430.5432105869986,236.99273107864428,88.30813526774553,53.45201475392287,-518.8513458547442,183.54071632472142,0.0035201899180869016,0.011410175410444263
2020-05-07 16:00:00,2019P102,14.50744,83.98689,-0.1889705275634636,-0.0663735822879715,0.2002880743163504,-4033.572161080818,-7.467000007629395,-7.164000034332275,561789.3779269215,-330820.9794375601,-458.8310976406792,238.8697088038898,93.3736669423325,88.43757729786145,-552.2047645830118,150.43213150602836,-0.0008724830165027954,0.006553960252596431
2020-05-07 17:00:00,2019P102,14.44715,83.98461,-0.1921423845347798,-0.0724079149158796,0.2053329054905143,-4037.88758038935,-7.21999979019165,-7.25600004196167,561654.215764497,-331537.8278683127,-493.73018574446905,234.87526376429014,82.0262575489254,100.64052857261717,-575.7564432933945,134.23473519167297,-0.005097052643267424,-0.00040292365746988937
2020-05-07 18:00:00,2019P102,14.38591,83.98209,-0.1947246895450782,-0.0822140788162876,0.2113690125681573,-4037.8945258453095,-6.5960001945495605,-7.443999767303467,561535.0922646322,-332277.34349013586,-527.796147640096,220.69768674566876,56.67488791080705,85.53652696407825,-584.471035550903,135.16115978159053,-0.008241729248744958,-0.007597196774200922
2020-05-07 19:00:00,2019P102,14.32404,83.97916,-0.196149156351507,-0.0950375819221294,0.2179601649728991,-4035.0690164759767,-6.198999881744385,-7.841000080108643,561449.6686084796,-333045.8758967585,-543.5395645374665,189.40908266912447,22.685806957961695,45.940711798370536,-566.2253714954282,143.46837087075394,-0.0096727224007065,-0.013074109033214315
2020-05-07 20:00:00,2019P102,14.26196,83.97579,-0.1942921352044415,-0.1063547515420094,0.2214966522949354,-4033.080200705306,-5.802000045776367,-8.093000411987305,561403.0935377188,-333841.0954581639,-535.6936091776006,142.61537573928945,-12.96871337427974,-8.597058075064815,-522.7248958033208,151.21243381435426,-0.009180470030017797,-0.015287820941179243
2020-05-07 21:00:00,2019P102,14.20133,83.97211,-0.1871519553100194,-0.1146547657324801,0.2194802261743262,-4039.702809551511,-5.214000225067139,-8.25,561392.8457472883,-334639.6391547672,-506.1554279613774,102.69271859555738,-43.41357725816645,-64.13159897812001,-462.74185070321096,166.82431757367738,-0.007017653601751641,-0.013503559419003667
2020-05-07 22:00:00,2019P102,14.14383,83.96819,-0.177903359528949,-0.1205377255856541,0.2148928770830921,-4041.637274347781,-6.020999908447266,-8.029999732971191,561422.2391785912,-335421.2371026775,-450.5780833946774,88.91049530549208,-63.495819306891555,-105.82268589189121,-387.0822640877858,194.7331811973833,-0.0038215862119690444,-0.00799879021564488
2020-05-07 23:00:00,2019P102,14.08911,83.96412,-0.1682967259227071,-0.123405024706215,0.2086925683368825,-4047.60044061243,-5.327000141143799,-8.539999961853027,561480.9204920122,-336184.3590438918,-377.85347313643433,101.91155958198942,-70.92899798434357,-121.72288853076316,-306.92447515209074,223.63444811275258,-0.00044266408729306465,-1.0416567614327397e-05
2020-05-08 00:00:00,2019P102,14.03774,83.96001,-0.1591245392363022,-0.1232531686445594,0.2012758370199704,-4046.8038109441304,-5.127999782562256,-9.527999877929688,561562.0827382385,-336917.30192241055,-292.9800632587867,152.7252442203462,-66.68300073540162,-105.89768517871437,-226.29706252338508,258.6229293990606,0.0022762345636695197,0.008561369896949925
