datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2019P196,16.97543,83.75654,-0.0284394316922778,0.0509990214867547,0.0583926490886156,-4007.402789467345,-2.8580000400543213,5.136000156402588,597601.7610093324,-318079.2864920937,-164.01376746455207,426.7087291707285,-104.94010640371644,112.91732696826143,-59.07366106083563,313.79140220246705,-0.010906962596386896,-0.008926116816821919
2020-05-04 17:00:00,2019P196,16.96636,83.75813,-0.0324516641344786,0.0440585540866096,0.0547198930307773,-4007.2324208864975,-2.8970000743865967,5.197999954223633,597398.935506747,-318092.7014053682,-227.9300638216082,382.17690178513294,-141.81417336208,74.36614476562073,-86.1158904595282,307.8107570195122,-0.008199681487865026,-0.011230439544331975
2020-05-04 18:00:00,2019P196,16.95565,83.75946,-0.0355456502260745,0.0353068607835638,0.0501005755294725,-4006.905105324452,-2.7780001163482666,4.7829999923706055,597211.9443896399,-318136.4335689409,-278.72197276807856,321.2269343530643,-163.97781311634463,32.058162249071216,-114.74415965173392,289.1687721039931,-0.003105854288981844,-0.010881037800442793
2020-05-04 19:00:00,2019P196,16.94469,83.76047,-0.0320800465103218,0.0251968925778622,0.0407923127523402,-4006.471702245693,-2.7920000553131104,4.5329999923706055,597054.248260721,-318199.0621610822,-304.3043375511188,255.03695507976227,-164.17632424274927,-3.977327397567379,-140.12801330836953,259.01428247732963,0.0033622329893639525,-0.007946161103724064
2020-05-04 20:00:00,2019P196,16.93609,83.76113,-0.0259424161685271,0.020368951456745,0.0329833767238634,-4006.117195553179,-2.9670000076293945,4.03000020980835,596943.2107840251,-318254.94378669513,-288.4260243520839,208.77410349459387,-139.76973559292418,-25.15419769774205,-148.65628875915974,233.92830119233594,0.009808285379568392,-0.0031145808455287968
2020-05-04 21:00:00,2019P196,16.92887,83.76182,-0.017348572146902,0.0155404025310071,0.0232911370774807,-4005.843765929312,-3.2219998836517334,3.496999979019165,596836.9608428803,-318294.89053282747,-273.66945045255125,191.2073114249506,-93.55666950985685,-26.402309485374715,-180.1127809426944,217.6096209103253,0.014791867233147238,0.002463554519689514
2020-05-04 22:00:00,2019P196,16.92551,83.76216,-0.0083128130487367,0.0081475788949604,0.0116398411773035,-4005.715349586055,-3.638999938964844,2.9059998989105225,596785.7038396719,-318312.50743495265,-210.4299517426407,208.60710726195248,-33.26829151426407,-7.41660515597755,-177.16166022837663,216.02371241793003,0.017181109026682646,0.007448587411014627
2020-05-04 23:00:00,2019P196,16.9238,83.76236,-0.0078203132860889,0.0078460217446647,0.01107778665214,-4005.652763964891,-4.034999847412109,2.6010000705718994,596757.0331057488,-318320.09263650014,-131.22043735382613,248.80620161036495,30.147315482258207,27.227519873930603,-161.36775283608432,221.57868173643436,0.016430088634413198,0.010631995933062275
2020-05-05 00:00:00,2019P196,16.92074,83.76268,-0.0125414106935358,0.0108637593104722,0.0165924153919737,-4005.535510523928,-4.4070000648498535,2.5510001182556152,596709.3599668732,-318335.600310016,-77.48192469333299,294.2320340813603,85.02834665351097,69.13376556207083,-162.51027134684395,225.0982685192895,0.0127119447657619,0.011229236470126356
2020-05-05 01:00:00,2019P196,16.91615,83.76308,-0.0182453873513942,0.0128253796671445,0.0223021192537575,-4005.344811676046,-4.456999778747559,2.437999963760376,596645.5179650513,-318362.94532602513,-46.2173145362176,341.3794467461994,121.67331779574388,108.07802245884037,-167.89063233196148,233.30142428735903,0.006875178064602869,0.009073795413713299
2020-05-05 02:00:00,2019P196,16.90961,83.76353,-0.0249323637262873,0.0116184634230793,0.0275065710929828,-4005.0761647620993,-4.364999771118164,2.361000061035156,596566.0470519456,-318408.02835774684,-36.74030027061235,384.7237644804409,134.52962871865162,134.46509254080658,-171.26992898926397,250.2586719396343,0.00023491991912630774,0.0046642403248198785
2020-05-05 03:00:00,2019P196,16.90094,83.76385,-0.0351588091188614,0.0096577770206348,0.0364611370590226,-4004.698492157793,-4.22599983215332,2.2829999923706055,596487.1926510541,-318481.9236126425,-32.66111816861667,413.37832630390767,123.3647412134533,141.6605527975435,-156.02585938206997,271.7177735063642,-0.00574797411188495,-0.0009491589804718082
2020-05-05 04:00:00,2019P196,16.88816,83.76417,-0.0475810428046457,0.0093561879112604,0.0484922043900702,-4004.123450138073,-3.921999931335449,1.8450000286102295,596385.4770481066,-318598.58365734306,-57.27165089233313,413.2408060921589,93.14421511307998,127.63114788140956,-150.4158660054131,285.60965821074933,-0.009819596184731235,-0.006413064491740395
2020-05-05 05:00:00,2019P196,16.87191,83.76447,-0.0570687806912944,0.0076961873278438,0.0575853890234,-4003.436973990376,-3.8959999084472656,1.2979999780654907,596266.3517787661,-318752.3505939311,-105.1236510874005,389.4575217550155,52.663648683388395,95.48648845701264,-157.7872997707889,293.97103329800285,-0.011229785714265373,-0.010396614566070562
2020-05-05 06:00:00,2019P196,16.85334,83.76468,-0.0608206638613575,0.0033194091216988,0.0609111781978765,-4002.694460195551,-4.105999946594238,0.9390000104904176,596142.8947425403,-318934.82651333895,-163.2941592533607,349.5371624575346,12.289757970369294,52.775523005701515,-175.58391722373,296.76163945183305,-0.009900163395277488,-0.011915928567953957
2020-05-05 07:00:00,2019P196,16.8348,83.76469,-0.0596402397792429,-0.0018109545332409,0.0596677279376972,-4002.019798790831,-4.3480000495910645,0.4720000028610229,596038.7035915545,-319127.1993636105,-208.44190909457393,311.0965293497429,-18.617527762609512,9.69180276774415,-189.82438133196442,301.4047265819988,-0.006423342919979849,-0.010578588749351454
2020-05-05 08:00:00,2019P196,16.81695,83.76456,-0.0585434461646337,-0.006186191562,0.0588693813019393,-4001.4167819262666,-4.622000217437744,0.231000006198883,595951.7016840043,-319319.544513572,-242.79404629638884,282.89104520285036,-33.958311053485616,-23.39031598962896,-208.83573524290324,306.2813611924793,-0.0018958064867243489,-0.00668726531247832
2020-05-05 09:00:00,2019P196,16.79908,83.76428,-0.0576288065000761,-0.0128253482713658,0.0590387067685687,-4000.900504315234,-4.810999870300293,0.0120000001043081,595878.887285873,-319519.77504121023,-269.35977899481077,255.9643793265568,-32.267334467024824,-38.45650748209975,-237.09244452778594,294.4208868086566,0.00237156638479471,-0.001174941580744204
2020-05-05 10:00:00,2019P196,16.78179,83.76371,-0.0567003101197111,-0.0232359932129807,0.0612767210959031,-4000.457960880042,-5.002999782562256,0.3959999978542328,595837.0026188914,-319728.85615044273,-271.2680711639114,228.42035258555552,-16.883033082963706,-31.849895370987227,-254.38503808094765,260.27024795654273,0.005191250734894754,0.0046151789993780865
2020-05-05 11:00:00,2019P196,16.76449,83.76274,-0.0507886541223013,-0.0315361979905722,0.0597831010508431,-4000.105176906994,-4.813000202178955,0.1829999983310699,595833.2739532819,-319958.60319727135,-240.92133227887098,187.61446982843336,5.109670824217403,-5.22721868657753,-246.03100310308838,192.8416885150109,0.005799818082735931,0.0092538056849616
2020-05-05 12:00:00,2019P196,16.75081,83.76162,-0.0441412123029347,-0.0354577627386616,0.0566188975696628,-3999.889853830852,-4.5920000076293945,-0.2269999980926513,595864.0441280162,-320158.44422129914,-181.41097592934966,183.4050666128751,24.875657112735,34.77750556073629,-206.28663304208465,148.6275610521388,0.004046631467306075,0.011576065667240764
2020-05-05 13:00:00,2019P196,16.73757,83.76039,-0.0454461596204826,-0.038927466908873,0.059838959751919,-3999.717769546319,-4.61299991607666,-0.6389999985694885,595907.7384977469,-320359.40052374935,-113.22259113099426,184.13403686322272,34.245417388821146,78.12045411755598,-147.4680085198154,106.01358274566674,0.000424404029777663,0.010972829304127307
2020-05-05 14:00:00,2019P196,16.7231,83.75904,-0.0504424926985534,-0.0404360404163465,0.0646491951550522,-3999.578284880056,-4.686999797821045,-0.8980000019073486,595955.9708582845,-320579.36347900005,-43.516323206946254,171.33497846819228,27.931366127134172,113.78187655045289,-71.44768933408042,57.55310191773938,-0.004064272024947908,0.007550235165835841
2020-05-05 15:00:00,2019P196,16.70682,83.75771,-0.0589201397423915,-0.0402842799352821,0.0713751082462725,-3999.4778465061218,-4.640999794006348,-1.0679999589920044,595992.0826169092,-320817.16935754154,12.240092099644244,145.45894058630802,4.982658809196209,132.48214731157404,7.257433290448034,12.976793274733978,-0.008169063809877839,0.002115804775322133
2020-05-05 16:00:00,2019P196,16.68719,83.75637,-0.069106232815872,-0.0375684152736513,0.0786578491962183,-3999.386640724249,-4.179999828338623,-1.371000051498413,596010.2912654792,-321090.38530280266,49.02526110771578,88.34417503181612,-30.88589330398628,129.01567093277225,79.91115441170206,-40.67149590095613,-0.010715378400300762,-0.004008612733113384
2020-05-05 17:00:00,2019P196,16.66471,83.75522,-0.0766039332220678,-0.0336460416788751,0.0836673096600317,-3999.3462110080686,-3.674000024795532,-1.883999943733215,595994.2289569204,-321383.5018045682,50.88967557880096,14.641646446485538,-72.16806567296928,103.62013563315767,123.05774125177024,-88.97848918667214,-0.010907105854485923,-0.009304197707581967
2020-05-05 18:00:00,2019P196,16.64052,83.75414,-0.0799488646612694,-0.0303275369358313,0.0855077800976039,-3999.328139866826,-3.3459999561309814,-2.444999933242798,595961.7358312699,-321690.8298943469,35.9475279514445,-71.09147725621006,-109.41705545628493,62.02544743818209,145.3645834077294,-133.11692469439214,-0.008532517646806537,-0.012427021934942006
2020-05-05 19:00:00,2019P196,16.61601,83.75321,-0.0773014563424095,-0.0285184830965056,0.0823942900374966,-3999.351164627043,-3.3550000190734863,-2.9210000038146973,595912.9546277453,-321993.76962636405,4.957209804211743,-151.72550827107625,-133.60219272997634,14.145577701575242,138.55940253418808,-165.87108597265149,-0.004022202599137091,-0.01254370950927124
2020-05-05 20:00:00,2019P196,16.59344,83.75225,-0.0713359244314385,-0.029574450801348,0.0772234566352042,-3999.381539239216,-3.306999921798706,-3.3299999237060547,595877.8024798196,-322278.10118691117,-11.388116717454977,-214.60680159839103,-138.37691417007198,-28.289261028570834,126.988797452617,-186.3175405698202,0.001654529925541832,-0.009547360238495103
2020-05-05 21:00:00,2019P196,16.57257,83.75125,-0.0623291783292083,-0.0288210558489654,0.06867007886586,-3999.4150972493862,-3.1589999198913574,-3.4690001010894775,595855.9107256265,-322546.84455484495,-12.58521943690721,-264.1024415023858,-121.68957726607515,-54.5954160155895,109.10435782916794,-209.50702548679627,0.007227776784447977,-0.004098143253695614
2020-05-05 22:00:00,2019P196,16.55549,83.75034,-0.0477512754654629,-0.0265578666877804,0.0546397711523799,-3999.441224137489,-3.0920000076293945,-2.7230000495910645,595846.6576120513,-322771.5438385838,1.8417211703490466,-272.79513144580415,-86.33692132204655,-57.795892455179256,88.1786424923956,-214.9992389906249,0.011439283276211323,0.002524783066037994
2020-05-05 23:00:00,2019P196,16.5435,83.74949,-0.0340074050995417,-0.0259532008973198,0.0427793435950223,-3999.4545316032745,-2.486000061035156,-2.9010000228881836,595860.2846034107,-322940.2265920821,43.563557610847056,-229.24839744868223,-39.32673767735362,-36.41697794011594,82.89029528820068,-192.83141950856628,0.013350417381212116,0.008726969741248095
2020-05-06 00:00:00,2019P196,16.53479,83.74862,-0.0272100924970247,-0.0264051078685332,0.0379159446044209,-3999.456063898357,-2.0390000343322754,-3.375,595894.2732002619,-323075.85240007873,111.67795477807522,-156.35331668885192,9.78608382268068,5.038289681807029,101.89187095539454,-161.39160637065896,0.012569291116251637,0.012985795490263073
2020-05-06 01:00:00,2019P196,16.52694,83.74774,-0.0272800496490733,-0.0265555958230386,0.0380709965508192,-3999.45784473094,-1.825999975204468,-3.8550000190734863,595934.0406469175,-323203.0691447675,193.37885553203523,-78.25456703081727,51.17215835965817,57.08074958977817,142.20669717237706,-135.33531662059545,0.009341341750977334,0.014226772993883908
2020-05-06 02:00:00,2019P196,16.51819,83.74686,-0.0337599730694887,-0.0256496225690783,0.0423985721409197,-3999.4597315465826,-1.888000011444092,-4.0269999504089355,595968.7055517952,-323339.6643812245,279.8177760298131,-12.146575459104497,77.04374442971748,107.47105523777117,202.7740316000956,-119.61763069687566,0.0044822472549714675,0.012095711725147926
2020-05-06 03:00:00,2019P196,16.5064,83.74604,-0.0438913464657402,-0.0282143995761034,0.0521776066719782,-3999.4667024004966,-2.1440000534057617,-3.930000066757202,595980.4501528768,-323504.7904720682,354.90705837879796,23.52092889137566,83.44433859545273,144.16987401084324,271.4627197833452,-120.64894511946758,-0.0008285092861134993,0.0070574878376072625
2020-05-06 04:00:00,2019P196,16.49149,83.74499,-0.0495154103932836,-0.0143340005851126,0.0515484183965843,-3999.4735491023976,-2.336999893188477,-3.651000022888184,595996.4829291023,-323714.31482372346,447.29153514350764,13.495861664239783,71.07847756970028,158.28496766854346,376.21305757380736,-144.78910600430368,-0.005340690311246639,0.00029392252153301335
2020-05-06 05:00:00,2019P196,16.47628,83.74509,-0.0572935221170284,0.0086026952309347,0.0579357751463702,-3999.492625786241,-2.6530001163482666,-3.184000015258789,595900.9821274793,-323867.331677267,442.4694993875455,59.14513830764918,44.99136835447693,146.28611616588094,397.47813103306856,-87.14097785823176,-0.008039354436570055,-0.00657733915510612
2020-05-06 06:00:00,2019P196,16.45664,83.74556,-0.0653474299802924,0.0114675729004509,0.0663460008836733,-3999.5199716832904,-2.9179999828338623,-2.4749999046325684,595745.0773314263,-324047.17964160704,391.90885696478654,77.9538843074697,13.195125626395892,110.92812575177939,378.71373133839063,-32.97424144430968,-0.008387991553639102,-0.011896171853273161
2020-05-06 07:00:00,2019P196,16.43653,83.74585,-0.0743730113151497,-0.0028635680686543,0.0744281185719967,-3999.538742241516,-2.5899999141693115,-1.7730000019073486,595603.6343271846,-324241.1941844751,370.1760297708679,83.16664119868074,-15.402170831724604,60.63367882231418,385.5782006025925,22.532962376366555,-0.006449441909226986,-0.01436965564803969
2020-05-06 08:00:00,2019P196,16.4114,83.74537,-0.0804752426780512,-0.0197669367005356,0.0828673426062054,-3999.5246124285695,-2.6549999713897705,-1.0440000295639038,595507.1527687018,-324527.34826475475,407.3592389863916,-2.5947735840454698,-33.2408561200384,7.466605085893619,440.60009510643,-10.061378669939089,-0.0028564449143613085,-0.013396472917533061
2020-05-06 09:00:00,2019P196,16.38758,83.74454,-0.0730992622595576,-0.0209751405881197,0.0760490543372038,-3999.500930545335,-2.630000114440918,-0.4070000052452087,595451.3408761177,-324818.07528296835,499.06751964916475,-91.64985074370634,-35.968574215126026,-35.82092618392386,535.0360938642908,-55.82892455978248,0.0013586078864179906,-0.009223880530937483
2020-05-06 10:00:00,2019P196,16.36694,83.74398,-0.0656523058085241,0.0025642835728295,0.0657023653167666,-3999.482227611504,-3.384000062942505,1.4049999713897705,595387.6882539913,-325061.7102459518,596.9702173854457,-131.99145371478517,-23.45887933782887,-58.94533473685627,620.4290967232746,-73.0461189779289,0.005030311309119578,-0.002895480867558133
2020-05-06 11:00:00,2019P196,16.34765,83.74471,-0.0610444840292107,0.0333449550710584,0.069557997808185,-3999.5138935835025,-3.0209999084472656,1.281000018119812,595208.6204720819,-325224.1168564097,593.7969247145811,-88.61780850234209,0.24966721053493757,-56.66838843034242,593.5472575040462,-31.94942007199967,0.007155568955235012,0.004000451559800372
2020-05-06 12:00:00,2019P196,16.32981,83.74619,-0.0584031874498516,0.0449638000179583,0.0737066863748294,-3999.606126170683,-3.134000062942505,0.9020000100135804,594966.2566918697,-325332.29053183866,541.3445376872551,13.102879128302447,28.061217139863217,-30.142083506293588,513.2833205473919,43.244962634596035,0.007143751622505802,0.00972230715433418
2020-05-06 13:00:00,2019P196,16.31212,83.74769,-0.0610668809556904,0.0461718445564008,0.0765571889465444,-3999.7286592457926,-3.875,0.975000023841858,594722.8294183708,-325437.74493529036,501.2402045392664,123.81730016425718,51.68467889257671,13.332223080863685,449.5555256466897,110.48507708339349,0.00496014827025144,0.012810403220517104
2020-05-06 14:00:00,2019P196,16.29265,83.74925,-0.0699867871567348,0.0522084605294574,0.0873147967264313,-3999.9369906875822,-4.390999794006348,1.246999979019165,594463.5630203614,-325558.4176585736,458.120609272155,227.87364279251778,63.774284685673585,62.09281968142957,394.3463245864814,165.7808231110882,0.0011285879438642068,0.012457816006789238
2020-05-06 15:00:00,2019P196,16.26952,83.75115,-0.0803981744704654,0.0555274974233072,0.097709617890353,-4000.2747373995394,-4.914999961853027,1.7760000228881836,594151.088875648,-325699.1533625345,373.96063910168596,322.68812605924904,59.810512088399,103.0284983297462,314.150127013287,219.65962772950286,-0.003405390240816593,0.008722752258175278
2020-05-06 16:00:00,2019P196,16.2437,83.75293,-0.0925244898069398,0.0534169348236149,0.1068370260723539,-4000.692010645156,-5.206999778747559,2.0450000762939453,593834.7284013754,-325873.841635352,297.0046745839063,396.47355020797113,39.25547495179411,124.89663594029157,257.7491996321122,271.57691426767957,-0.00751481111759967,0.002526596929290316
2020-05-06 17:00:00,2019P196,16.21317,83.75469,-0.106708820490018,0.062167994081994,0.1234974973776787,-4001.218082722787,-5.414999961853027,1.9730000495910645,593493.4308659037,-326098.1464520436,204.95163938729092,435.2907557050348,5.703872041681379,121.21999622063647,199.24776734560953,314.07075948439837,-0.010173804334270058,-0.004565364531461924
2020-05-06 18:00:00,2019P196,16.17869,83.75705,-0.1141479393469534,0.0606559746373906,0.1292629077360073,-4002.086726483145,-5.230000019073486,1.4950000047683716,593072.4573299616,-326331.64881008054,41.48270729032811,480.85821235278854,-33.995916254950295,92.02601131376572,75.4786235452784,388.83220103902283,-0.010711637295162238,-0.010729010839441725
2020-05-06 19:00:00,2019P196,16.14361,83.75871,-0.1173770073779865,0.0475298067242348,0.126635083560027,-4003.0845651063864,-5.063000202178955,0.7279999852180481,592714.6014456783,-326607.66983202903,-52.876245420076884,501.0412443911191,-71.41991648348673,43.97111817665605,18.543671063409846,457.0701262144631,-0.008975584808312008,-0.01433816193548878
2020-05-06 20:00:00,2019P196,16.10714,83.7602,-0.1222525295352272,0.0428526338807766,0.1295454715853915,-4004.4927879468487,-5.081999778747559,-0.1330000013113021,592364.8691173933,-326906.6689823541,-135.05650288402103,516.3254754277295,-98.62012687479674,-11.208754621753492,-36.43637600922429,527.5342300494831,-0.005363526487515562,-0.014379376322666108
2020-05-06 21:00:00,2019P196,16.06907,83.76155,-0.1257536238875709,0.0360617288411563,0.1308221013738494,-4005.760219991399,-5.517000198364258,-0.7680000066757202,592019.170025066,-327229.2448744676,-211.01494528946932,526.9997763013816,-110.03730719359878,-59.56039134653994,-100.97763809587055,586.5601676479216,-0.0007200512174980429,-0.010719720250642781
2020-05-06 22:00:00,2019P196,16.03045,83.76259,-0.121077606818198,0.026400983365411,0.1239225516017277,-4005.804290957254,-5.645999908447266,-0.4539999961853027,591699.6230634402,-327573.4967974277,-260.5815595529275,535.7999648262048,-103.80449564078265,-88.39074042638153,-156.77706391214485,624.1907052525863,0.00387622910942746,-0.004157684396478106
2020-05-06 23:00:00,2019P196,15.99522,83.7633,-0.1133437564710247,0.013578177791029,0.1141541678743608,-4004.511831876061,-6.011000156402588,-0.8080000281333923,591430.6353974838,-327899.85910164635,-260.76682088151574,582.7750537437969,-82.12845760572107,-89.4957190011823,-178.6383632757947,672.2707727449792,0.007379926663859601,0.0037591829758990966
2020-05-07 00:00:00,2019P196,15.96131,83.76349,-0.1137144032165759,0.0024156677685665,0.1137400586850125,-4002.378931200886,-6.960000038146973,-1.024999976158142,591218.4210979737,-328239.8155881164,-206.19134676724207,637.2013611329021,-50.66902366099352,-61.32462299990803,-155.52232310624856,698.5259841328101,0.009033781027210095,0.011107936614575126
2020-05-07 01:00:00,2019P196,15.92585,83.76346,-0.1198141744792076,-0.0058821724197713,0.1199584776433492,-3999.659590168956,-7.811999797821045,-1.0750000476837158,591018.0107169306,-328607.23780801886,-142.33474855625536,685.9838749388,-17.08523420980839,-9.518575376241387,-125.24951434644697,695.5024503150414,0.008548409501406888,0.016064390395637847
2020-05-07 02:00:00,2019P196,15.88822,83.7631,-0.129047832773837,-0.0113123386148597,0.1295427039572722,-3996.2674401366994,-7.98799991607666,-1.246999979019165,590836.2331148866,-329014.3553420406,-62.991052463883534,717.884142968629,10.879524749136081,54.33898784868447,-73.87057721301962,663.5451551199445,0.006163672245811408,0.017360240862534754
2020-05-07 03:00:00,2019P196,15.84713,83.76271,-0.1422522353316381,-0.0107070073989814,0.1426546124886594,-3991.880866537479,-7.946000099182129,-1.7400000095367432,590637.1276014975,-329458.63153254316,-4.9127298353705555,736.2698517281096,27.29320596003375,115.47515883400885,-32.2059357954043,620.7946928941008,0.0025783780540115835,0.014608083206019194
2020-05-07 04:00:00,2019P196,15.80145,83.76239,-0.1577700497612038,-0.0096498205985598,0.1580648842698375,-3985.881866791472,-7.985000133514404,-2.3440001010894775,590404.6198723473,-329946.3808539519,14.833146991557442,735.3156434799312,29.44384673801948,159.51718693202267,-14.61069974646204,575.7984565479085,-0.001232189386348467,0.008410734134826094
2020-05-07 05:00:00,2019P196,15.7509,83.76207,-0.1731583489577928,-0.0105550124972819,0.1734797455111302,-3978.437860308468,-8.071000099182129,-2.9670000076293945,590143.6216248826,-330484.1307900092,0.18640552123542875,708.3896950402996,18.421442378324787,176.03244460475673,-18.23503685708936,532.3572504355428,-0.004264041333893567,0.00022431737202685455
2020-05-07 06:00:00,2019P196,15.69584,83.76169,-0.1869575360830884,-0.0111590003019822,0.1872902655932735,-3974.042350402586,-8.402000427246094,-3.450000047683716,589861.7601259139,-331071.29845515714,-42.311822580872104,655.3853240137687,-1.2572508660142034,161.13227201061602,-41.0545717148579,494.2530520031527,-0.00573529565827543,-0.007993891758745056
2020-05-07 07:00:00,2019P196,15.63688,83.76133,-0.1978271439025299,-0.013876571768146,0.1983132323085598,-3976.833393987474,-8.131999969482422,-3.8289999961853023,589554.8448647414,-331697.29482270055,-118.18701255018823,585.7656256070477,-22.872686361258317,118.47642394179233,-95.31432618892991,467.28920166525535,-0.0052780292035980066,-0.014267235534429391
2020-05-07 08:00:00,2019P196,15.5752,83.76077,-0.2027486160628703,-0.0203687836107666,0.2037692043984847,-3984.884162623859,-7.506999969482422,-4.369999885559082,589250.4132629688,-332361.6572009021,-201.4979495264124,498.5154586023418,-39.25906113191985,58.4081761627244,-162.23888839449256,440.1072824396174,-0.0030247153133711297,-0.017091613267046727
2020-05-07 09:00:00,2019P196,15.51325,83.75998,-0.2026105071845299,-0.0276123397500553,0.2044833952379628,-3994.0958059323966,-7.531000137329102,-5.156000137329102,588965.4149390383,-333040.8226679207,-276.69489870686084,415.46767438424286,-44.65063661753045,-4.583191580944103,-232.0442620893304,420.050865965187,0.000430471772872178,-0.015813998848368663
2020-05-07 10:00:00,2019P196,15.45167,83.75894,-0.1989856618892262,-0.0351591259029532,0.2020679533517207,-4003.868527134948,-8.595000267028809,-5.572000026702881,588705.4185997235,-333729.3525353476,-339.5099037416512,340.3415920016705,-36.15966436724017,-55.452615545529966,-303.35023937441105,395.7942075472005,0.004184062798691893,-0.010800944144086362
2020-05-07 11:00:00,2019P196,15.39195,83.75765,-0.1941877947926379,-0.0437581667310496,0.1990569687353095,-3998.164804527969,-8.48900032043457,-5.919000148773193,588479.0912996645,-334412.02363374364,-382.3775020414032,286.8281752092298,-14.525384466948822,-82.34998941836591,-367.8521175744544,369.1781646275957,0.007250191331143243,-0.003352242019100446
2020-05-07 12:00:00,2019P196,15.33332,83.75604,-0.1911993406153637,-0.0510000851364721,0.1978843008823016,-3997.7792370017114,-8.244000434875488,-6.306000232696533,588288.5620969193,-335100.6008941398,-403.7878594516078,241.8327408922487,16.041713216991177,-79.58875808305318,-419.829572668599,321.42149897530186,0.008805097631051572,0.004621292543485974
2020-05-07 13:00:00,2019P196,15.27545,83.75427,-0.1865579446316374,-0.0559815025684109,0.1947762699483643,-3974.058006870044,-8.045000076293945,-6.664999961853027,588116.7887217529,-335789.9560524232,-421.35386899579316,209.34119074756745,48.87131847662249,-49.076683105266895,-470.22518747241566,258.41787385283436,0.008388974726812597,0.011077137819676786
2020-05-07 14:00:00,2019P196,15.21968,83.75233,-0.1821815227396029,-0.0597512505588104,0.1917298077270777,-3957.497210976173,-7.872000217437744,-6.991000175476074,587972.5845607573,-336466.9293710469,-426.6635866382858,201.7253142237896,76.44233125004187,0.1666342186196772,-503.10591788832767,201.55868000516995,0.006016372018115985,0.014358023459408654
2020-05-07 15:00:00,2019P196,15.16451,83.75031,-0.1837686421018057,-0.0614076850338844,0.1937571098080334,-3949.9066452777192,-7.65399980545044,-7.109000205993652,587838.6894496252,-337142.1083148071,-437.1188814349007,208.00062141090166,92.18919700705759,54.30108580247541,-529.3080784419583,153.69953560842623,0.0021696114434212434,0.013616125322264241
2020-05-07 16:00:00,2019P196,15.10781,83.74826,-0.1880534033629969,-0.0638227109229083,0.1985885720426911,-3997.2661624069606,-7.5370001792907715,-7.177999973297119,587697.8438236051,-337834.65937064233,-470.06996298767626,208.83305968309287,92.06353364267483,98.20273653892221,-562.1334966303511,110.63032314417066,-0.002321254691482009,0.009036023146671115
2020-05-07 17:00:00,2019P196,15.05007,83.74608,-0.1919670681443553,-0.0689524735352136,0.203974995669969,-4021.474619453844,-7.51800012588501,-7.241000175476074,587562.2954416769,-338544.9776081515,-513.5534428205574,203.55033412075136,75.47616322838712,119.36045245850744,-589.0296060489445,84.18988166224392,-0.006480749386247289,0.0017976342981756547
2020-05-07 18:00:00,2019P196,14.99103,83.74369,-0.1943795128757265,-0.0796674986907086,0.2100721432590213,-4022.6510818646534,-6.954999923706055,-7.414999961853027,587437.9705082191,-339280.1041024734,-561.9711450987961,184.7775742552476,45.402138061694345,111.14570348578692,-607.3732831604905,73.63187076946068,-0.009421841412896863,-0.006214460824128886
2020-05-07 19:00:00,2019P196,14.93187,83.7408,-0.1951090701032359,-0.0926436602377358,0.2159870297466828,-4022.0863707452577,-6.684000015258789,-7.796000003814697,587359.0519059547,-340043.77949490846,-581.2549429100472,148.22729498753324,7.638905055529701,74.61633452477946,-588.8938479655769,73.61096046275378,-0.010553956558691938,-0.01288450731568735
2020-05-07 20:00:00,2019P196,14.87244,83.73755,-0.1921791785412294,-0.1030591127986443,0.2180688363696781,-4025.2205112387214,-6.11299991607666,-8.060999870300293,587311.4034308314,-340830.0516359002,-585.3894098254386,99.068768074736,-30.586349160887604,18.377250812838017,-554.803060664551,80.69151726189799,-0.009715150378579394,-0.016403870571043134
2020-05-07 21:00:00,2019P196,14.81512,83.73397,-0.184167344847898,-0.1118118990543643,0.2154518778717604,-4025.856310506539,-5.323999881744385,-8.32800006866455,587306.3261675168,-341612.98956953053,-562.4844908498926,62.15917335101403,-62.310177670241934,-43.49153358673111,-500.17431317965065,105.65070693774514,-0.007197970483831703,-0.015738275141134517
2020-05-07 22:00:00,2019P196,14.76062,83.73014,-0.1743898958744958,-0.1176972179507701,0.2103912329363289,-4021.666271722986,-5.818999767303467,-8.319999694824219,587340.5865098871,-342381.0306277981,-514.7409256431274,48.05152185616316,-82.41173664447587,-94.9383302033305,-432.32918899865155,142.98985205949367,-0.0036650896078775012,-0.010904520939110134
2020-05-07 23:00:00,2019P196,14.7093,83.72617,-0.1615538130416383,-0.1220751574978207,0.2024894530251153,-4013.9232448314056,-5.320000171661377,-8.682000160217285,587406.095536064,-343124.5173543802,-448.69402029027697,65.62207324581686,-88.69882284695994,-122.00408434832407,-359.995197443317,187.62615759414092,2.2246019092053456e-05,-0.0029841086675357273
2020-05-08 00:00:00,2019P196,14.66265,83.72205,-0.1518097547871492,-0.1234287502370369,0.1956549463561072,-4007.821790238309,-5.076000213623047,-9.560999870300291,587512.8351607511,-343828.7436422437,-352.50128718419,129.0317025395343,-82.25156530701308,-116.42391260958773,-270.2497218771769,245.45561514912202,0.0030191320632639257,0.00613293345659833
