datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2019T68,19.87316,83.66485,-0.0270084533691725,0.0535690485309188,0.059992495479874,-4004.037449230669,-2.569999933242798,5.182000160217285,621936.2890836156,-291691.5980114742,-123.06201167451218,456.8777051480138,-134.31222644118665,140.08256601016151,11.250214766674475,316.7951391378523,-0.007808457084080409,-0.01015468323527681
2020-05-04 17:00:00,2019T68,19.86361,83.66654,-0.0343272786641633,0.046627500772495,0.0579006553397812,-4004.592383983421,-2.7170000076293945,5.144999980926514,621721.4386254752,-291717.2643364965,-198.39212593296543,404.52569023985416,-161.46278891002544,96.01068825339365,-36.92933702293999,308.5150019864605,-0.006023494407734605,-0.013101253115028291
2020-05-04 18:00:00,2019T68,19.85254,83.66794,-0.0369834831345422,0.0371205388609491,0.052399546086681,-4005.332251931046,-2.632999897003174,4.811999797821045,621527.3781072146,-291772.74406407616,-254.22183879720978,335.8677289481857,-177.6813861768758,45.753543581957814,-76.54045262033398,290.11418536622784,-0.0018876615079165956,-0.013400357733787196
2020-05-04 19:00:00,2019T68,19.84139,83.669,-0.0348972810995706,0.0277645035667882,0.04459470693314,-4006.158482869396,-2.6519999504089355,4.513000011444092,621366.3471858812,-291844.7312023989,-279.71471179416403,263.83602271648124,-175.05395176702493,-0.4718874298741582,-104.6607600271391,264.3079101463554,0.0039800291839384,-0.01099481488813585
2020-05-04 20:00:00,2019T68,19.83157,83.66978,-0.0286697180331902,0.0211248546533928,0.0356119673175971,-4006.9722875766256,-2.8540000915527344,3.946000099182129,621239.6205120317,-291915.18403897184,-274.7677326396806,205.99026078142924,-149.02517605251933,-33.409123612620306,-125.74255658716129,239.39938439404955,0.010437791445930438,-0.006445497539231352
2020-05-04 21:00:00,2019T68,19.82416,83.6704,-0.0205809572454082,0.0164472282531027,0.0263455331763656,-4007.590367606425,-3.1670000553131104,3.381999969482422,621140.9010028956,-291966.87103974336,-246.51561708631925,179.11881804832956,-99.90185335632577,-46.87946971233989,-146.61376372999348,225.99828776066946,0.016087221798521192,-0.0008012475108161866
2020-05-04 22:00:00,2019T68,19.8192,83.67087,-0.0132592996399354,0.0122223481538811,0.0180331589394723,-4008.0025142753007,-3.663000106811523,2.9030001163482666,621069.412938131,-291998.91490545456,-196.2729577634018,183.87555684248218,-33.19717910316673,-39.17810569049685,-163.07577866023507,223.05366253297905,0.019611277325467455,0.004648208129980126
2020-05-04 23:00:00,2019T68,19.81619,83.67121,-0.0095319863358199,0.0102608981808164,0.0140051702946926,-4008.251391628923,-4.151000022888184,2.5309998989105225,621020.6439457339,-292015.82346298156,-128.8110280475812,215.814414942055,41.2993433870399,-13.412371176482985,-170.1103714346211,229.226786118538,0.020100193526351177,0.008677845286927074
2020-05-05 00:00:00,2019T68,19.81347,83.67155,-0.0113277092732982,0.0119209084442832,0.0164446056662162,-4008.479644954136,-4.548999786376953,2.5920000076293945,620973.3530039679,-292029.5846824429,-65.34442438092083,263.2434124433785,111.52421428656173,23.30238037537808,-176.86863866748257,239.9410320680004,0.017283854600814035,0.0104182688199522
2020-05-05 01:00:00,2019T68,19.80938,83.672,-0.0170485720015439,0.014637200621344,0.0224700122234346,-4008.831727347932,-4.638999938964844,2.5920000076293945,620908.2645624654,-292053.10226519144,-24.954040647135116,313.66332888038596,165.74309651290096,61.59916432717284,-190.69713716003608,252.06416455321312,0.011611928595929097,0.009561667382874074
2020-05-05 02:00:00,2019T68,19.80322,83.67252,-0.0247976064734729,0.0153919252944616,0.0291861722581689,-4009.379784561382,-4.538000106811523,2.5280001163482666,620825.7417820783,-292095.8041531828,-7.091752587119117,358.0019771766383,195.13010017725122,92.1463855320714,-202.22185276437034,265.8555916445669,0.0041606379950443265,0.0064324056301511825
2020-05-05 03:00:00,2019T68,19.79447,83.67302,-0.0348735595468479,0.0149397265343912,0.0379389059461385,-4010.179680449699,-4.359000205993652,2.3580000400543213,620731.976558461,-292167.4768439942,-5.4308656443608925,386.64151855831733,195.6996900772201,107.91248486426136,-201.130555721581,278.72903369405594,-0.0036120038500231447,0.00190422988882283
2020-05-05 04:00:00,2019T68,19.78225,83.67351,-0.047076599723584,0.0146384622248923,0.0493000082945647,-4011.298701539009,-4.377999782562256,2.2320001125335693,620621.4868564841,-292277.1777401939,-25.366144003462978,390.3977115119342,169.12367245708458,105.85684073159578,-194.48981646054756,284.5408707803384,-0.010203026190625875,-0.0028168120372987007
2020-05-05 05:00:00,2019T68,19.76616,83.67399,-0.0566678931022768,0.0132797459581442,0.0582031078325197,-4012.7626602262594,-4.51200008392334,1.85099995136261,620492.2109312891,-292429.21925176174,-68.98841983999591,364.44361953792395,122.23790150471382,87.63143819571071,-191.22632134470973,276.81218134221325,-0.014411045925910481,-0.006491714449481238
2020-05-05 06:00:00,2019T68,19.74817,83.67439,-0.0597740898989743,0.0098081902364168,0.0605734464841188,-4014.4097214924136,-4.743000030517578,1.472000002861023,620361.0569037978,-292605.49087586306,-119.5859486417612,325.9603529954911,65.36414179052912,59.116496695330866,-184.95009043229032,266.84385630016027,-0.015607751089935966,-0.008157450459087357
2020-05-05 07:00:00,2019T68,19.73021,83.67464,-0.0604697637819189,0.0060360549271321,0.0607702747313555,-4016.052792788976,-4.955999851226807,0.9110000133514404,620244.7439113813,-292788.3409818994,-160.70317289594095,291.4074091258226,9.862093657174867,28.897794890281745,-170.5652665531158,262.5096142355409,-0.013868236120910283,-0.007369663953988612
2020-05-05 08:00:00,2019T68,19.7118,83.67479,-0.0628622989909789,0.0034711375884301,0.0629580608865063,-4017.7561564797775,-5.119999885559082,0.5540000200271606,620135.8995737599,-292980.6583846531,-199.9167863931507,256.6916392077692,-34.487158280024914,6.05491622661286,-165.42962811312577,250.6367229811563,-0.009929232068578812,-0.004318617647396089
2020-05-05 09:00:00,2019T68,19.6924,83.67487,-0.0631617336283013,-0.0015094006134955,0.0631797664220477,-4019.5390848879583,-5.349999904632568,0.3240000009536743,620028.805162165,-293186.9003478521,-243.0858211889863,216.2280320020509,-61.62837723659259,-2.196252170970098,-181.4574439523937,218.424284173021,-0.004987071454023025,0.00021173173848375112
2020-05-05 10:00:00,2019T68,19.67381,83.67469,-0.0574943335973556,-0.0114693588044385,0.0586271659488071,-4021.1527069438066,-5.434999942779541,0.8180000185966492,619951.3225294508,-293396.4229279706,-262.3846447595861,179.57041082857177,-70.3940727489907,7.579384743695869,-191.99057201059537,171.9910260848759,-0.000386991034638197,0.005033463143272271
2020-05-05 11:00:00,2019T68,19.65782,83.67411,-0.0499996666597348,-0.0212771022037145,0.0543385843050029,-4022.3537753637584,-5.263000011444092,0.4600000083446502,619926.3678289053,-293596.39780590835,-234.5578563697636,158.5312780404929,-64.41471268598761,34.04468246059025,-170.143143683776,124.48659557990266,0.0027178363280871308,0.008848373181691729
2020-05-05 12:00:00,2019T68,19.64374,83.67328,-0.0458648877433376,-0.0259542799864862,0.052699265434405,-4023.213121470288,-5.0229997634887695,-0.1389999985694885,619935.6879777984,-293787.34821804235,-177.01153848250397,151.74813853454543,-50.82565118676335,71.28767165187632,-126.18588729574061,80.46046688266911,0.0036520294255495698,0.010574434567145954
2020-05-05 13:00:00,2019T68,19.63024,83.67239,-0.0462209503226382,-0.0277644995863287,0.0539188620614998,-4023.923064233734,-5.0879998207092285,-0.5559999942779541,619953.8176996645,-293974.8382960833,-114.01211597851943,152.98838067951147,-38.12010082203071,110.18061134404113,-75.89201515648872,42.80776933547034,0.0023772847396784156,0.009624630183808972
2020-05-05 14:00:00,2019T68,19.61595,83.67144,-0.0509024857735665,-0.0292729037525468,0.0587193831033161,-4024.4638507881295,-5.1539998054504395,-0.7680000066757202,619973.7269052851,-294173.6959275972,-51.26996709161904,146.82457099022577,-33.70920106107876,140.58500897530092,-17.56076603054028,6.239562014924843,-0.0005138525971758135,0.006068189976782645
2020-05-05 15:00:00,2019T68,19.59964,83.67045,-0.0588295001989599,-0.0289706274981383,0.0655759662627651,-4024.95146165362,-4.926000118255615,-0.8849999904632568,619987.1225830035,-294396.30400014383,4.292864668997936,120.15250546205789,-41.819839521696565,153.87157917687617,46.1127041906945,-33.71907371481828,-0.00396694153975861,0.0006321068073569967
2020-05-05 16:00:00,2019T68,19.58059,83.66952,-0.0682888529426573,-0.025650590368781,0.0729473798192291,-4025.310097007492,-4.361999988555908,-1.2059999704360962,619980.4642244695,-294645.7948130241,40.49784677068237,68.84429578745039,-62.27118014734075,145.1361779882713,102.76902691802312,-76.29188220082091,-0.00675345191764202,-0.005460480511588895
2020-05-05 17:00:00,2019T68,19.5586,83.66875,-0.0759023919545015,-0.0218788754298583,0.0789927736852558,-4025.596722968741,-4.057000160217285,-1.6369999647140503,619942.878370851,-294919.6582683264,47.724975591525435,-5.910493554431014,-90.44469332871911,114.55611949343613,138.16966892024453,-120.46661304786714,-0.007803587124373559,-0.010778224910097292
2020-05-05 18:00:00,2019T68,19.53498,83.66807,-0.0786236099386901,-0.0203710061485568,0.0812197631817271,-4025.742641521058,-3.724999904632568,-2.111000061035156,619887.9473714324,-295206.96759024204,40.52451097720768,-94.67638627847191,-118.45700744283037,67.5329586355708,158.98151842003807,-162.2093449140427,-0.0064989561642522925,-0.01402717517038011
2020-05-05 19:00:00,2019T68,19.51136,83.6674,-0.0765676642672654,-0.01991915802826,0.0791162440204251,-4025.5966566486086,-3.651999950408935,-2.562999963760376,619831.9041651991,-295493.8142211113,35.81977680255659,-184.99639327113982,-137.23717771133562,13.560458266699328,173.0569545138922,-198.55685153783915,-0.0028500850510220113,-0.014369937639550317
2020-05-05 20:00:00,2019T68,19.48898,83.66675,-0.0704658265534133,-0.0190144566690772,0.0729861786523719,-4025.330137808876,-3.671999931335449,-2.8919999599456787,619780.1699414079,-295766.3156824862,39.656618330511265,-264.33908460161183,-138.97761981018886,-35.93059236919149,178.63423814070012,-228.40849223242034,0.002487157639913053,-0.011639326507667462
2020-05-05 21:00:00,2019T68,19.46903,83.66614,-0.0602670636484892,-0.0182604366096709,0.0629727123918516,-4024.838228518819,-3.413000106811523,-2.936000108718872,619736.9508640375,-296010.66490718705,56.969466069713235,-320.09826080460334,-119.32964270396164,-70.2426925885064,176.29910877367487,-249.85556821609694,0.008361450023473169,-0.00639208571675968
2020-05-05 22:00:00,2019T68,19.45278,83.66554,-0.0466862838407927,-0.0184112152243771,0.0501854754376343,-4024.2796673296943,-3.140000104904175,-2.1040000915527344,619711.7865816007,-296214.53267949977,98.23582985892426,-340.80043263710104,-78.77517964118204,-81.95360952986118,177.0110095001063,-258.84682310723986,0.013405381099983028,0.00021321746004689896
2020-05-05 23:00:00,2019T68,19.44099,83.66492,-0.0343855707247875,-0.0199192566906126,0.0397384481475545,-4023.841182692561,-2.4719998836517334,-2.0980000495910645,619711.5886437322,-296371.10914116073,171.63783746096306,-319.96879011997953,-22.810898784083832,-68.70752687616873,194.4487362450469,-251.2612632438108,0.01637459608833265,0.006686928452395791
2020-05-06 00:00:00,2019T68,19.43213,83.66422,-0.0277614487585132,-0.021880304263186,0.0353474999373528,-4023.2366377505778,-2.193000078201294,-2.257999897003174,619734.3561337774,-296499.7579480401,276.7882190163946,-276.7757527513895,39.121912194813035,-33.807724672611485,237.66630682158154,-242.96802807877805,0.016461664175969073,0.01156337842694166
2020-05-06 01:00:00,2019T68,19.42432,83.66347,-0.0260988712638431,-0.019616596453145,0.0326490725389282,-4022.530446680823,-2.0450000762939453,-2.4570000171661377,619767.4346069392,-296619.4083481025,402.9178124109749,-229.63013628975023,95.71308328289349,14.548797797811226,307.2047291280814,-244.17893408756146,0.013505613960922062,0.013754202399099864
2020-05-06 02:00:00,2019T68,19.41646,83.66292,-0.0278828945516717,-0.0095062654092194,0.0294588677754282,-4021.9103378545456,-2.0429999828338623,-2.36899995803833,619780.6342931698,-296730.23093737103,521.7869179478148,-177.93707248865394,136.36233271345188,65.22253260090754,385.4245852343629,-243.15960508956147,0.008043963931677379,0.01281296923605621
2020-05-06 03:00:00,2019T68,19.40758,83.66284,-0.0335961619709128,0.0052821032818778,0.0340088622899419,-4021.595744897708,-2.1989998817443848,-2.0880000591278076,619742.4769735098,-296830.0387325745,603.6191581520252,-118.46508952789009,153.62962359097062,106.80217629741593,449.9895345610546,-225.26726582530603,0.0011933478647324551,0.009044869597350508
2020-05-06 04:00:00,2019T68,19.39629,83.66327,-0.0434367903675863,0.0203724201704206,0.0479769763640624,-4021.5582547805334,-2.26200008392334,-1.7000000476837158,619641.8450137737,-296931.96298894373,638.4902660431108,-63.09633140574442,144.95443733952555,130.3455937018312,493.5358287035852,-193.44192510757563,-0.0056123558273065794,0.003432633864663107
2020-05-06 05:00:00,2019T68,19.3815,83.66419,-0.054188601241202,0.0333496071555821,0.0636286162187238,-4021.937919038827,-2.430999994277954,-1.1729999780654907,619475.0481246167,-297048.6859779538,623.3000375794945,-23.266256410453934,113.22066163436325,131.5171401229903,510.0793759451313,-154.78339653344423,-0.010961879001961727,-0.002604996637516924
2020-05-06 06:00:00,2019T68,19.36375,83.66548,-0.0622698280047376,0.0434592787873423,0.075935764909926,-4022.3523976812057,-2.7809998989105225,-0.6759999990463257,619256.6377676493,-297179.9445267732,572.5072574994992,2.3868842715164647,66.02890852540112,111.58961791170935,506.47834897409814,-109.20273364019289,-0.013800426521350585,-0.007564146985644998
2020-05-06 07:00:00,2019T68,19.3441,83.66707,-0.066182741908351,0.053417612852382,0.0850505537275,-4022.787774042936,-2.861000061035156,0.0289999991655349,618998.9658933753,-297317.5123364849,497.75331591954455,23.030233197263442,13.857590680639035,77.05528182634632,483.8957252389055,-54.025048629082875,-0.013675119980827785,-0.010229991559395345
2020-05-06 08:00:00,2019T68,19.32399,83.66902,-0.0657136538629414,0.0642813576461146,0.0919259334728028,-4022.734788178479,-3.111000061035156,0.7419999837875366,618703.6343024125,-297442.9593929163,399.4903425995726,58.04099576518638,-32.43195533655893,37.93367868406287,431.92229793613154,20.10731708112351,-0.010831756140860979,-0.009981271185848928
2020-05-06 09:00:00,2019T68,19.30461,83.67133,-0.0636627819771189,0.0671484046672253,0.0925303088637427,-4021.5810965980168,-3.2170000076293945,1.1970000267028809,618376.8380220806,-297543.39829915436,282.4690858449321,121.49898886313895,-64.13105353356,5.190129288234033,346.60013937849214,116.30885957490491,-0.006139807190885092,-0.006948327903167334
2020-05-06 10:00:00,2019T68,19.28572,83.67347,-0.0626122922831119,0.0549259409097447,0.0832896039717239,-4017.849876529678,-3.7219998836517334,2.489000082015991,618069.2311042155,-297646.3784280774,195.76322547823656,187.42143585026497,-76.63856711093159,-12.094282218741938,272.40179258916817,199.5157180690069,-0.000865469385891683,-0.0019834161020031377
2020-05-06 11:00:00,2019T68,19.26696,83.67497,-0.061448794270247,0.0404396684056498,0.0735616822675098,-4013.039393765453,-3.661999940872192,2.184999942779541,617824.9363137846,-297777.9761792433,182.219241325045,231.49340228794608,-70.36243311198012,-9.09046664618856,252.58167443702513,240.58386893413464,0.003649630759707529,0.0035515335138719727
2020-05-06 12:00:00,2019T68,19.24876,83.67615,-0.0593407317773618,0.037723439809662,0.0703162880060231,-4009.2273440787008,-4.067999839782715,1.9520000219345093,617614.8470960231,-297918.51453156373,212.03464218811132,275.1570595416706,-50.36122564103738,13.476759081136265,262.3958678291487,261.68030046053434,0.0063232091905603745,0.008128696739856304
2020-05-06 13:00:00,2019T68,19.23126,83.67747,-0.0604739606891552,0.0428549193538482,0.0741191205712691,-4006.277463271072,-5.002999782562256,2.364000082015991,617394.6748449634,-298044.7939939701,240.55526179110166,343.4917271604063,-24.835326939945425,49.436149880776824,265.3905887310471,294.05557727962946,0.006596807017030027,0.010444935925457359
2020-05-06 14:00:00,2019T68,19.21237,83.67899,-0.0687488001957084,0.049344760710455,0.0846244819063698,-4004.118140585706,-5.288000106811523,2.2750000953674316,617147.6844689517,-298176.48659711273,250.6765515988227,418.9299599243095,-2.8642151184211855,88.68029774442925,253.54076671724388,330.24966217988026,0.00456433417983278,0.009761403870244809
2020-05-06 15:00:00,2019T68,19.18988,83.68074,-0.0816846347152216,0.0567393460643324,0.0994571914964788,-4002.9261444563094,-5.747000217437744,2.562999963760376,616859.4347502362,-298335.9296759095,227.42676624830347,481.2669248249731,8.027879154850595,119.71825774653945,219.39888709345286,361.54866707843365,0.0009335600287179786,0.006105700613374856
2020-05-06 16:00:00,2019T68,19.16319,83.68275,-0.0956226484296974,0.0645862598219619,0.1153909695361794,-3999.026274466555,-5.943999767303467,2.617000102996826,616523.8489782274,-298528.0782866354,163.85344915417954,527.4574564318173,3.85741708834826,132.64134216072821,159.9960320658313,394.8161142710891,-0.003168341376146203,0.0002833009377045315
2020-05-06 17:00:00,2019T68,19.13229,83.68502,-0.1083727396932658,0.0665475427694866,0.1271739995332418,-3994.9823435331778,-5.9079999923706055,2.384000062942505,616140.85025532,-298752.9307019944,58.54006801592186,559.0770492374431,-14.784178753402067,121.75802449801208,73.32424676932393,437.31902473943103,-0.0064948175300553026,-0.006307928169431657
2020-05-06 18:00:00,2019T68,19.0979,83.68716,-0.118461602601904,0.0577949822901479,0.1318082367264275,-3989.9147304309345,-5.375,1.600000023841858,615752.2812079192,-299021.13327323954,-48.51032676617615,566.7662762372638,-42.905269128049916,87.22425934082028,-5.605057638126233,479.54201689644356,-0.00800872690407116,-0.01201688705224049
2020-05-06 19:00:00,2019T68,19.0609,83.68885,-0.1261258513761509,0.0470809874637321,0.1346267052479523,-3988.557430090668,-5.230000019073486,0.6269999742507935,615393.9428029131,-299338.3936792359,-123.51973835914396,545.7927377542946,-72.44701246271443,35.23643772188055,-51.07272589642953,510.55630003241413,-0.007156102612639252,-0.015349494768412117
2020-05-06 20:00:00,2019T68,19.02187,83.69028,-0.1313196062105468,0.0427040651557207,0.1380886532489803,-3992.6451368654134,-5.576000213623047,-0.1340000033378601,615050.22767405,-299689.4798356209,-183.9311359465355,511.98343899066094,-94.42920793905253,-23.29210299174696,-89.50192800748297,535.275541982408,-0.004015284376716765,-0.015348206853412816
2020-05-06 21:00:00,2019T68,18.98172,83.69168,-0.1307794722022985,0.0386269865562814,0.1363646377912211,-3993.974248903992,-6.1519999504089355,-0.5609999895095825,614703.3838024718,-300053.6824816385,-249.1174390866654,486.33767096925294,-101.35705997507513,-75.27065162269173,-147.76037911159028,561.6083225919447,0.0007164662999329983,-0.011845004464910575
2020-05-06 22:00:00,2019T68,18.943,83.69284,-0.1227176617838074,0.0274588456611085,0.1257521877293812,-3992.1755159421464,-6.170000076293945,-0.06700000166893,614387.2534915224,-300413.66650621616,-286.7024260577746,486.3715992172947,-89.27065057953494,-108.5761351391031,-197.43177547823962,594.9477343563979,0.005895530684844567,-0.005522248942258337
2020-05-06 23:00:00,2019T68,18.9077,83.6935,-0.1145804488047752,0.0138806584067854,0.1154181611623993,-3991.249189686564,-6.5370001792907715,-0.3810000121593475,614137.655007399,-300760.597337731,-261.9300940062385,521.1848939640913,-58.90923904419425,-115.03084400695175,-203.02085496204427,636.215737971043,0.010220031002796082,0.0022370639844439505
2020-05-07 00:00:00,2019T68,18.87388,83.69376,-0.1139772071567235,0.0043770040193427,0.1140612200330682,-4003.5946053665225,-7.616000175476074,-0.6399999856948853,613934.6569312543,-301110.6135899198,-195.18054814089555,575.0807196496753,-15.686427359403154,-92.46927445110666,-179.4941207814924,667.549994100782,0.012560583534397861,0.009675612389583015
2020-05-07 01:00:00,2019T68,18.83894,83.69379,-0.1199428471040699,-0.0006009751603508,0.1199443526914613,-4002.726350948767,-8.413000106811523,-0.8339999914169312,613747.9947068543,-301483.5090030646,-116.7450372541789,628.7800232628942,31.52696240347035,-45.36643480195404,-148.27199965764925,674.1464580648483,0.012250023477763298,0.01508583343756802
2020-05-07 02:00:00,2019T68,18.80152,83.69372,-0.1298059383640635,-0.0021085676603386,0.1298230630209951,-4002.509801084079,-8.633999824523926,-1.1430000066757202,613557.788016318,-301887.64231521235,-46.35999510332476,674.3219244235661,72.51374168049259,16.148726299383085,-118.87373678381735,658.173198124183,0.00925873542323148,0.017227379821850835
2020-05-07 03:00:00,2019T68,18.76063,83.69365,-0.1426040124476568,-0.0019563167233621,0.1426174307063956,-4003.702168834114,-8.585000038146973,-1.63100004196167,613349.0064404681,-302328.8025371978,1.0636724766809493,706.0915768844425,98.18985745073701,78.67069991537197,-97.12618497405606,627.4208769690705,0.004211027231280041,0.015633774519497583
2020-05-07 04:00:00,2019T68,18.71549,83.69359,-0.1576567133704329,-0.0018040677257203,0.1576670350172344,-4003.892792766922,-8.645000457763672,-2.134000062942505,613116.4734879315,-302814.817147774,20.156354175996967,716.2332224068814,102.83313774570888,128.71190283976568,-82.67678356971192,587.5213195671157,-0.0017620112835442824,0.01073049267221458
2020-05-07 05:00:00,2019T68,18.66552,83.69353,-0.1734226539075626,-0.0021054156742045,0.1734354337022958,-4003.929612448795,-8.470999717712402,-2.740999937057495,612857.9851877764,-303352.3176522765,8.021392207709141,697.8746105803293,85.50337620921817,155.93024715531695,-77.48198400150903,541.9443634250124,-0.00729661403881183,0.0037329943888160205
2020-05-07 06:00:00,2019T68,18.61087,83.69345,-0.1879965020008858,-0.0034637903516057,0.1880284090454656,-4003.359445659329,-8.527999877929688,-3.3559999465942383,612576.1479481766,-303940.6003052446,-33.85351501510013,651.1050431360491,50.297516666263704,155.58946243924103,-84.15103168136383,495.515580696808,-0.01112899368003393,-0.003651960811404816
2020-05-07 07:00:00,2019T68,18.55211,83.6933,-0.1987936274121952,-0.0064842252034652,0.1988993501150467,-4002.3282740825703,-8.708999633789062,-3.9549999237060542,612278.7087533203,-304575.9293385934,-99.0838009781437,578.5532999896095,5.374621712973877,129.63612931320228,-104.45842269111758,448.91717067640724,-0.012403511479109277,-0.009648758807038573
2020-05-07 08:00:00,2019T68,18.49095,83.69302,-0.2038098949008449,-0.0113158572847536,0.2041237905918424,-4000.701627824562,-7.967999935150147,-4.363999843597412,611980.4641909585,-305242.90617788443,-174.33490205567796,494.1351245495607,-39.0077659833231,86.1183990285633,-135.32713607235485,408.0167255209974,-0.010879592116107166,-0.01285430199470688
2020-05-07 09:00:00,2019T68,18.42917,83.69255,-0.2044729032254284,-0.0182584477355454,0.2052864804782503,-3999.159269266551,-8.123000144958496,-5.072000026702881,611696.6450117229,-305925.4456576004,-245.7484836454969,412.2996867019101,-72.95844152299772,37.085154951312745,-172.7900421224992,375.21453175059736,-0.00698613393496114,-0.012587622707622901
2020-05-07 10:00:00,2019T68,18.36762,83.69181,-0.202822406327387,-0.0267094373933445,0.2045735138142293,-3997.9569994990206,-9.293999671936035,-5.394999980926514,611439.5175414896,-306618.4227890779,-302.20833357213996,336.56423632457154,-89.30793031504331,-4.512484466321581,-212.90040325709666,341.0767207908931,-0.0017104723530550479,-0.009059035837802907
2020-05-07 11:00:00,2019T68,18.30685,83.69078,-0.1995207460910056,-0.0342548792015636,0.2024399290402594,-3996.9779436059553,-9.130999565124512,-5.616000175476074,611213.9393191122,-307317.03321702173,-339.7108283425914,270.2406358192093,-85.27384246499406,-28.13990308086818,-254.43698587759735,298.38053890007745,0.0036496209667734665,-0.0033147424504670416
2020-05-07 12:00:00,2019T68,18.24731,83.68954,-0.1951463296524903,-0.0392346899459416,0.1990513774682119,-3996.584230293393,-8.817999839782715,-5.90500020980835,611014.5520704814,-308012.66356229555,-364.2251723340014,220.61589440476382,-63.03065935427435,-28.37863010968428,-301.19451297972705,248.9945245144481,0.007808300489965825,0.003030942705969591
2020-05-07 13:00:00,2019T68,18.1892,83.68818,-0.1911397116967109,-0.0421009646591141,0.1957214362626888,-3996.669048027384,-8.690999984741211,-6.239999771118164,610833.7194346329,-308698.8468269745,-383.86387949693017,193.07118984038243,-29.05407893724012,-6.317115597887124,-354.8098005596901,199.38830543826955,0.009807501916589152,0.008209735987390426
2020-05-07 14:00:00,2019T68,18.1321,83.68675,-0.1889103558646384,-0.0446651227063769,0.1941187670970533,-3997.0166649787616,-8.506999969482422,-6.431000232696533,610664.3612400815,-309377.65260007855,-406.0156533594709,184.7758628151496,7.583354445167544,30.731468999526783,-413.5990078046384,154.0443938156228,0.009247537373627636,0.010756141196654091
2020-05-07 15:00:00,2019T68,18.07536,83.68522,-0.1891392956207186,-0.0478325885437247,0.1950938996347524,-3997.772900698363,-8.472000122070312,-6.49399995803833,610505.8916136338,-310057.5111574488,-431.38688170013484,186.86394726665458,37.52819015287887,71.12710101802233,-468.9150718530137,115.73684624863225,0.006375557229935752,0.009891124181521245
2020-05-07 16:00:00,2019T68,18.01815,83.68358,-0.1918463343370253,-0.0522074755013345,0.1988231286766611,-3999.271638948069,-8.411999702453613,-6.52400016784668,610354.7753607306,-310747.7881647738,-463.606040083454,189.68861487525282,53.48736650070496,101.94756310647975,-517.093406584159,87.74105176877308,0.0020110549712097085,0.005734240010695076
2020-05-07 17:00:00,2019T68,17.95981,83.68176,-0.1953742432375475,-0.0591489614789985,0.204131561902339,-4001.5466338938577,-8.298999786376953,-6.706999778747559,610214.1652321921,-311458.997480737,-499.75794255384244,182.41288688761415,52.00778594558877,112.41362909502688,-551.7657284994312,69.99925779258727,-0.0026713254776493736,-0.0007118729517496982
2020-05-07 18:00:00,2019T68,17.90051,83.67966,-0.1977994269857478,-0.0688071800500131,0.2094255030848084,-4004.9987525940583,-7.744999885559082,-7.090000152587891,610094.5898625307,-312194.32211624534,-529.4935751991579,161.31238388759084,34.25382306162947,96.82207785388192,-563.7473982607873,64.49030603370892,-0.006445671207426418,-0.007803615784034545
2020-05-07 19:00:00,2019T68,17.84075,83.6772,-0.1980086680715556,-0.0793714381339281,0.2133243019979661,-4010.65602314897,-7.546999931335449,-7.553999900817871,610006.4334059807,-312952.4834001768,-542.2813478782773,126.82070291734999,5.598953252118562,56.22759544997815,-547.8803011303959,70.59310746737184,-0.008347923736146266,-0.01366661892211844
2020-05-07 20:00:00,2019T68,17.78137,83.6744,-0.1952016695913352,-0.0887288184369031,0.2144213026554352,-4019.787993677149,-7.060999870300293,-7.8979997634887695,609952.2888337679,-313723.65094378806,-535.0324188178638,87.69785256159957,-25.851227838623643,-1.577578385370856,-509.18119097924017,89.27543094697043,-0.00791900215864352,-0.01667206050325107
2020-05-07 21:00:00,2019T68,17.72335,83.67132,-0.1888575418244451,-0.0967283730579915,0.2121875332304375,-4032.9736244962664,-6.809999942779541,-8.175000190734863,609931.7042202527,-314494.50708718126,-507.4059136144351,56.12241840426577,-51.417862290114776,-63.81124017342956,-455.98805132432034,119.93365857769533,-0.005316886662948149,-0.01585909675560654
2020-05-07 22:00:00,2019T68,17.66784,83.66799,-0.179251662105474,-0.1030673743848502,0.2067705057065972,-4041.546059770037,-6.585999965667725,-7.842999935150147,609948.1239585623,-315251.3955060009,-454.82417162379716,44.69253557547927,-64.13281181185032,-115.76307502573795,-390.6913598119468,160.45561060121722,-0.0012701351355612989,-0.01119550593680518
2020-05-07 23:00:00,2019T68,17.61565,83.66449,-0.169708792231756,-0.1074421831178181,0.2008603915008733,-4036.9200466087295,-6.065999984741211,-8.333000183105469,609998.3604381569,-315981.76176861895,-378.92043310403824,65.12308573792689,-60.56283526615613,-144.41888291842685,-318.3575978378821,209.54196865635373,0.003114402662213354,-0.003608246102085349
2020-05-08 00:00:00,2019T68,17.56593,83.66087,-0.1636414143431827,-0.1104585895486151,0.1974325517570662,-4032.8015623610704,-5.853000164031982,-9.239999771118164,610072.997396742,-316692.1890645579,-287.18361036339775,110.31041911366628,-41.70911264391417,-141.74244696075246,-245.47449771948357,252.05286607441874,0.006640039474806984,0.005227008657408538
