datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2020P226,18.339,83.911,-0.0230449989697094,0.0543111879193421,0.058998111077593,-4013.7347507805607,-2.240000009536743,5.49399995803833,590006.869861561,-296239.51982394315,-135.9675166150555,473.5464803163195,-118.08869242359233,121.09636682547972,-17.878824191463167,352.4501134908398,-0.009440040552265569,-0.008632888606730397
2020-05-04 17:00:00,2020P226,18.3306,83.9126,-0.0300782585859539,0.0482766297350452,0.0568800019175296,-4013.5009411614246,-2.36299991607666,5.520999908447266,589808.1281767294,-296248.0101047932,-195.57598952343687,429.4740276183584,-151.75226088934082,82.87679079700347,-43.82372863409606,346.5972368213549,-0.007901335108183617,-0.011482754018357641
2020-05-04 18:00:00,2020P226,18.3202,83.9142,-0.0345512998002481,0.0392245307484101,0.0522719440074654,-4013.01355913144,-2.2960000038146973,5.126999855041504,589599.0552484479,-296277.0296617957,-267.0075530927861,379.6137657822692,-174.97830520251438,38.4205378933047,-92.02924789027173,341.1932278889645,-0.003788565822493651,-0.01187870863062723
2020-05-04 19:00:00,2020P226,18.309,83.9152,-0.033585504191533,0.0271548380555022,0.0431899446818357,-4012.503183956433,-2.296999931335449,4.8480000495910645,589444.082086798,-296343.48673125973,-287.3203728412045,306.9362792057218,-179.0299348112951,-2.649911343512585,-108.29043802990941,309.5861905492344,0.002267370716815099,-0.009695878199985462
2020-05-04 20:00:00,2020P226,18.2992,83.916,-0.0287837940080508,0.0211203318931707,0.0357011934923132,-4012.052096156313,-2.499000072479248,4.3470001220703125,589315.7556713339,-296405.25679979613,-285.12479542486835,253.1013479354442,-158.65323604144567,-31.389785146590626,-126.47155938342269,284.4911330820348,0.009072625604304463,-0.005417306598761426
2020-05-04 21:00:00,2020P226,18.291,83.9166,-0.0195074416437796,0.0150855154881124,0.0246599484392719,-4011.6697319730183,-2.819999933242798,3.822000026702881,589215.1103344974,-296460.30246601335,-260.1994351991452,219.69672972278204,-113.70703046030297,-41.654518854594855,-146.49240473884225,261.3512485773769,0.015151147486262504,-2.5563736841027503e-05
2020-05-04 22:00:00,2020P226,18.287,83.917,-0.012470811679313,0.0090517133192961,0.0154095638470274,-4011.51068469213,-3.496000051498413,3.259000062942505,589155.6009985356,-296481.90575058607,-199.63088871340733,233.19476665655384,-49.56497414035563,-31.573844051846024,-150.0659145730517,264.7686107083999,0.019103480868038644,0.005228213505405493
2020-05-04 23:00:00,2020P226,18.2832,83.9172,-0.01119105003764,0.0090516732701377,0.0143934842874923,-4011.357881382488,-3.98200011253357,2.742000102996826,589116.5313977795,-296511.21260944253,-124.2960904048523,252.58526881277794,23.838031789575254,-4.011381615675305,-148.13412219442756,256.59665042845324,0.019953840680231098,0.009123328608215511
2020-05-05 00:00:00,2020P226,18.28,83.9176,-0.012788916858072,0.0120691511607885,0.0175846752641225,-4011.2339242864346,-4.504000186920166,2.809999942779541,589061.1615093993,-296524.57892232033,-70.89442624466028,301.75176744844066,94.1026787573083,34.11412192730566,-164.99710500196858,267.637645521135,0.01739802370108569,0.010764552477719985
2020-05-05 01:00:00,2020P226,18.2752,83.918,-0.0188624264022408,0.0120693303961746,0.0223932995780429,-4011.042367524039,-4.633999824523926,2.809000015258789,588997.5108484299,-296554.38801122847,-31.268017837195657,348.7424634244526,149.10380243739223,73.49339622390859,-180.3718202745879,275.249067200544,0.011889160251298353,0.009800989093619105
2020-05-05 02:00:00,2020P226,18.2682,83.9184,-0.0252549258089875,0.0120693606190709,0.0279907260243575,-4010.7582954844784,-4.554999828338623,2.7750000953674316,588922.4708917851,-296606.80174177344,-8.273431136272848,387.71662174985977,179.70463256665644,104.68124340136322,-187.9780637029293,283.0353783484966,0.004538748642327483,0.006514158657300503
2020-05-05 03:00:00,2020P226,18.2594,83.9188,-0.0354822127934723,0.0120703838634519,0.0374790820502895,-4010.41382798856,-4.357999801635742,2.7309999465942383,588838.1068197007,-296677.7006114007,0.32114700111560524,422.9442687056726,181.78279266215011,120.39533855647221,-181.4616456610345,302.5489301492004,-0.003143327950935415,0.0017519588014758664
2020-05-05 04:00:00,2020P226,18.246,83.9192,-0.0492245812024165,0.0120706732706613,0.0506829413882063,-4009.992387890347,-4.058000087738037,2.2839999198913574,588729.9084757669,-296795.8477933902,-19.885815737536177,425.53084297984606,157.07267131992145,117.29534677198946,-176.95848705745763,308.2354962078566,-0.009605700062254795,-0.0032772784407856413
2020-05-05 05:00:00,2020P226,18.2286,83.9196,-0.0588102019380041,0.0120699769531823,0.0600360241491654,-4009.442477613454,-4.146999835968018,1.840999960899353,588600.9571531151,-296955.0534235989,-65.85636391479056,401.06740072806133,112.62175221391558,96.7989337828156,-178.47811612870615,304.26846694524573,-0.013620889689791622,-0.007301722121749796
2020-05-05 06:00:00,2020P226,18.2092,83.92,-0.0626437887697495,0.0060346928122357,0.0629337889274676,-4009.024948060076,-4.385000228881836,1.4550000429153442,588461.5918456916,-297134.7494787312,-127.47808278305456,369.1612150379224,59.00226555342178,64.72294749539093,-186.48034833647634,304.43826754253143,-0.01456862991324796,-0.009301839581293655
2020-05-05 07:00:00,2020P226,18.1894,83.92,-0.0616829433406958,-5.382852511399971e-07,0.0616829433430445,-4008.6138391697855,-4.685999870300293,0.996999979019165,588358.8743119731,-297338.089459964,-158.04256360046566,325.45025361236185,7.727616838530281,29.825688797501286,-165.77018043899594,295.62456481486055,-0.012567269528095936,-0.008767128504117884
2020-05-05 08:00:00,2020P226,18.1706,83.92,-0.0648789506174569,1.6985269589535337e-06,0.0648789506396905,-4008.354747146628,-4.96999979019165,0.8190000057220459,588261.2795025248,-297531.12688155216,-189.2174484669231,302.5931687373086,-31.482075048868964,1.5996222657421697,-157.7353734180541,300.99354647156645,-0.008421654342903583,-0.005829240641873506
2020-05-05 09:00:00,2020P226,18.1488,83.92,-0.0664779969527789,-0.0030183970418916,0.0665464860045681,-4008.09783479125,-5.14300012588501,0.6200000047683716,588148.0317531786,-297754.92803682655,-241.83922765031457,258.40002878115047,-52.90829443037551,-12.144843823987955,-188.93093321993905,270.54487260513844,-0.0034020328341810182,-0.0012365611828142203
2020-05-05 10:00:00,2020P226,18.129,83.9198,-0.0636058137969819,-0.0150860783468074,0.0653704008604992,-4007.914072175575,-5.3480000495910645,1.003000020980835,588064.4783964477,-297967.9785550706,-270.58366914163344,233.17098103556782,-55.976711454972296,-7.303618250520216,-214.60695768666113,240.47459928608805,0.0010890658908540305,0.0038258969902860685
2020-05-05 11:00:00,2020P226,18.109,83.919,-0.0568982006142963,-0.0271573404265893,0.0630470171553768,-4007.609959079978,-5.171000003814697,0.7329999804496765,588037.9323520685,-298212.53642796056,-247.96171879617032,183.66224142856663,-45.06702001622649,15.401614506071738,-202.89469877994384,168.2606269224949,0.0038771016923312175,0.008028895879637213
2020-05-05 12:00:00,2020P226,18.0934,83.918,-0.0495543876313558,-0.0301725061982721,0.0580173893225422,-4007.3239745245874,-4.973999977111816,0.2709999978542328,588053.577803632,-298421.7861797428,-187.89698537823278,175.45464613760123,-28.06157927018753,50.50443208286772,-159.83540610804525,124.95021405473351,0.004311642920315026,0.010232596421940294
2020-05-05 13:00:00,2020P226,18.078,83.917,-0.0514824083603184,-0.0331890651056651,0.061253182881926,-4007.005892814229,-5.0320000648498535,-0.1420000046491623,588070.1953965187,-298629.01384786033,-130.352826817194,174.4118163800449,-14.023190989958309,89.07630874404185,-116.32963582723569,85.33550763600306,0.002423730279947905,0.009778802678814731
2020-05-05 14:00:00,2020P226,18.0612,83.9158,-0.0569289335148132,-0.0362059805412984,0.0674668548110174,-4006.599044736155,-5.041999816894531,-0.414000004529953,588098.8089435158,-298860.48352083727,-63.005975888692774,153.50309869425837,-10.610721254562613,120.9118113703338,-52.39525463413016,32.591287323924576,-0.001094579316690025,0.00666805455533664
2020-05-05 15:00:00,2020P226,18.0424,83.9146,-0.0642977287593479,-0.0362055534780116,0.073790514473473,-4006.173929371936,-4.886000156402588,-0.6290000081062317,588116.8967847207,-299112.52504111343,-7.013534317840822,115.42756045091664,-21.90416207012649,137.08630154246566,14.890627752285667,-21.658741091549018,-0.00508219662392659,0.0015751716466174297
2020-05-05 16:00:00,2020P226,18.021,83.9134,-0.0732678241030553,-0.0331878750774929,0.0804338803052266,-4005.7155754979913,-4.388000011444092,-1.0,588121.2973132642,-299391.299070899,35.81646200851537,52.69875378801953,-47.20253694683406,132.2530472259793,83.01899895534943,-79.55429343795976,-0.008222561444919606,-0.004303699274603936
2020-05-05 17:00:00,2020P226,17.9966,83.9124,-0.0806392943261625,-0.0271541831513044,0.0850884566321193,-4005.3156910757225,-3.825000047683716,-1.5700000524520874,588090.5243861509,-299691.048188781,45.17868597782217,-30.42477264936315,-81.10660447354765,106.09966676531732,126.28529045136982,-136.52443941468047,-0.00939794470723008,-0.009537563374429065
2020-05-05 18:00:00,2020P226,17.9706,83.9116,-0.0835312884516189,-0.0241379259144734,0.0869489253403408,-4004.999451694059,-3.5239999294281006,-2.127000093460083,588031.87392975,-299997.3744908877,29.30702156876214,-121.18914453306934,-114.86773883889063,63.582590930090014,144.17476040765277,-184.77173546315936,-0.007993361468850784,-0.012811642390814962
2020-05-05 19:00:00,2020P226,17.9444,83.9108,-0.0797019147020473,-0.0271571610813622,0.084201583151218,-4004.6949045733713,-3.322999954223633,-2.5899999141693115,587972.0183387739,-300305.761707718,15.392367102671415,-216.71399764879607,-138.6588070492733,13.855841551449608,154.0511741519447,-230.56983920024567,-0.004071855479054878,-0.013256690887251987
2020-05-05 20:00:00,2020P226,17.9208,83.9098,-0.0704284172855291,-0.0271573393589258,0.0754829983665227,-4004.3851640266184,-3.3420000076293945,-2.992000102996826,587944.9873824143,-300597.3673960992,38.0662690292811,-299.79197539691813,-144.18509828808575,-31.865583458124306,182.25136731736686,-267.9263919387938,0.0016243061432048675,-0.010674073408131765
2020-05-05 21:00:00,2020P226,17.9004,83.909,-0.0611538348935056,-0.0241395163344054,0.0657457813934945,-4004.123625696173,-3.2839999198913574,-3.128999948501587,587915.2805865762,-300846.26953966275,62.770878103445284,-345.9626153312274,-126.96380281819825,-62.9974869870991,189.73468092164353,-282.96512834412835,0.007847663522732959,-0.005598628071586374
2020-05-05 22:00:00,2020P226,17.8826,83.9082,-0.049313199130889,-0.0241402121209767,0.0549048399484823,-4003.873508020451,-3.325999975204468,-2.1760001182556152,587899.1337887759,-301068.5109525671,106.71844939817674,-372.16640781023307,-87.68192092440844,-72.1757055735462,194.4003703225852,-299.99070223668684,0.013151342844691879,0.0008192149421282273
2020-05-05 23:00:00,2020P226,17.8696,83.9074,-0.0365094533150377,-0.0241391836273749,0.0437680290572815,-4003.638627231814,-2.5399999618530273,-2.444999933242798,587908.1445080471,-301241.5199731087,182.82239182177,-356.39459612441715,-32.27413433641672,-57.099139403775865,215.09652615818672,-299.29545672064125,0.01624952980897264,0.007085814665301379
2020-05-06 00:00:00,2020P226,17.8598,83.9066,-0.0297882850326606,-0.0241384414111439,0.0383406609090958,-4003.407970668309,-2.0230000019073486,-3.055000066757202,587933.9402819038,-301381.7126522598,284.47232477739453,-315.08650230965577,29.314693700194567,-21.157839983376263,255.15763107719997,-293.9286623262795,0.01634155356331746,0.011725953758151246
2020-05-06 01:00:00,2020P226,17.851,83.9058,-0.0301124883747271,-0.0211206066173925,0.0367810002583497,-4003.1797793694145,-1.8070000410079956,-3.578000068664551,587964.9678111993,-301511.66111717874,401.99181037256494,-270.45119403180433,85.38505131946899,27.327727654913105,316.60675905309597,-297.77892168671747,0.013317553693661945,0.01364512289874431
2020-05-06 02:00:00,2020P226,17.841,83.9052,-0.0336394924291635,-0.0150860872866229,0.0368674040381386,-4002.996357827845,-1.888000011444092,-3.7709999084472656,587970.3225177638,-301644.0247967695,506.35636801447254,-234.61746816762025,125.20108029456057,77.08704488758278,381.15528771991194,-311.70451305520305,0.007793528560935533,0.012402268046628445
2020-05-06 03:00:00,2020P226,17.83,83.9048,-0.0368437149852909,3.215220554780157e-07,0.0368437149866938,-4002.85575294897,-2.130000114440918,-3.6710000038146977,587951.0546448523,-301776.74155008903,600.3320662548067,-204.81992057163734,141.49845695820483,116.6240575906379,458.8336092966019,-321.44397816227524,0.0009665773769560775,0.00832377879462549
2020-05-06 04:00:00,2020P226,17.818,83.9052,-0.0435689591985985,0.0211221458598848,0.0484189968026537,-4002.8975033630054,-2.3410000801086426,-3.3929998874664307,587849.1874752406,-301880.02690131206,627.2922640297329,-150.46459763788152,132.16043740864433,137.0182522088863,495.1318266210886,-287.48284984676786,-0.005673559544707929,0.002428140315714751
2020-05-06 05:00:00,2020P226,17.8028,83.9062,-0.0541334670649859,0.0331916135645204,0.0634989406800804,-4003.054834962252,-2.436000108718872,-2.8589999675750732,587672.4684965672,-301986.32068830414,595.5362401412567,-102.76503059733659,100.64882823630774,134.1066678637841,494.887411904949,-236.8716984611207,-0.010704454368711846,-0.0038224029306959217
2020-05-06 06:00:00,2020P226,17.7842,83.9074,-0.0605287466756903,0.0392248287077606,0.072127084796788,-4003.2331132954127,-2.812999963760376,-2.1570000648498535,587458.4877653597,-302117.46868898603,542.4202437222702,-82.39396424614824,55.08836595391904,109.49695110787567,487.3318777683512,-191.89091535402392,-0.013112429252885005,-0.008883260602109288
2020-05-06 07:00:00,2020P226,17.765,83.9088,-0.0617936367133575,0.0512936269032229,0.0803087149638782,-4003.446334513399,-2.561000108718872,-1.337000012397766,587222.0028828861,-302244.71730410977,482.0080054325517,-59.66154301696224,6.239337615535703,70.14719152859723,475.768667817016,-129.80873454555947,-0.012530422245655235,-0.011512876098077713
2020-05-06 08:00:00,2020P226,17.7456,83.9108,-0.0614565735405185,0.0603450106261975,0.086130312543361,-4003.822155361283,-2.5929999351501465,-0.4639999866485595,586926.5058875217,-302344.0450064948,376.7531857371796,-9.458032963389996,-35.13067421479866,26.604243201716145,411.88385995197825,-36.06227616510614,-0.009313615301631955,-0.011085700117687218
2020-05-06 09:00:00,2020P226,17.7266,83.9128,-0.0617568371114159,0.0573281901791165,0.0842640393003974,-4004.216608133367,-2.513999938964844,0.25,586633.1207550477,-302439.1119774235,286.33310323383193,45.999750071554445,-60.81869255621437,-9.669849318750735,347.1517957900463,55.66959939030518,-0.0044352367192773395,-0.007753243131421653
2020-05-06 10:00:00,2020P226,17.707,83.9146,-0.0579032496205922,0.0452572621524825,0.07349153756837,-4004.5639743515258,-3.052000045776367,2.009999990463257,586355.875040134,-302550.11936219654,223.39148159790784,88.23711368330987,-67.0643785935955,-29.219107344519756,290.45586019150335,117.45622102782963,0.0007697247597063198,-0.0024108089116817687
2020-05-06 11:00:00,2020P226,17.6904,83.9158,-0.0518105717603679,0.0392238571054637,0.0649834310602793,-4004.7882460856154,-2.9590001106262207,2.4560000896453857,586152.3772453866,-302660.1862496493,244.44666262331884,135.93568606273038,-55.27667428632887,-27.02767348285947,299.72333690964774,162.96335954558987,0.004947065721101874,0.003524140997243062
2020-05-06 12:00:00,2020P226,17.6746,83.9172,-0.0517980384746192,0.0452590192291882,0.0687852863002413,-4004.984550704942,-2.993000030517578,1.8389999866485596,585933.7923923461,-302752.0069330607,260.270546642947,208.39921825384954,-31.44550540166201,-3.8452921643697096,291.716052044609,212.24451041821925,0.007065090401440733,0.008468473620145592
2020-05-06 13:00:00,2020P226,17.658,83.9188,-0.0562609897635942,0.0452595828396002,0.0722061549176654,-4005.1124440556696,-3.686000108718872,1.924000024795532,585691.6759703137,-302841.93035668315,262.01590112643316,291.5780677073053,-4.4080233959555954,33.94533658218879,266.42392452238875,257.6327311251165,0.006669305106042876,0.0110764233697544
2020-05-06 14:00:00,2020P226,17.6394,83.9202,-0.0629562697725246,0.0482769760395406,0.079335731667347,-4005.099923140577,-4.178999900817871,2.01200008392334,585458.2760484249,-302962.1590400457,281.3353035761975,355.6776730417041,16.5734913618467,75.90495609786197,264.76181221435075,279.77271694384217,0.0039865585299022,0.010587867741922585
2020-05-06 15:00:00,2020P226,17.6186,83.922,-0.0753954840955666,0.0603482956209347,0.0965732665200705,-4004.927992766837,-4.598999977111816,2.315000057220459,585174.641602039,-303084.75669234246,258.7583886316279,430.8524354721885,24.29519801934024,110.1779843240314,234.46319061228766,320.6744511481571,-0.0001462782120573521,0.00703289172149861
2020-05-06 16:00:00,2020P226,17.5922,83.9242,-0.0894228648053332,0.069398667887364,0.1131928613232016,-4004.339914313836,-4.882999897003174,2.5739998817443848,584822.7866817346,-303244.3533408831,175.43629793601576,484.672001731873,15.520288235033764,126.54177649265196,159.916009700982,358.1302252392211,-0.004509307469414872,0.0012387105780528845
2020-05-06 17:00:00,2020P226,17.5626,83.9266,-0.0989684205950183,0.0693984514005485,0.1208755282588942,-4003.262999083016,-5.043000221252441,2.441999912261963,584434.6828608172,-303426.32291126414,61.869826007517986,533.5981945628882,-8.171815760446844,119.09670048601217,70.04164176796483,414.50149407687604,-0.007823093588766232,-0.005365813251053402
2020-05-06 18:00:00,2020P226,17.5302,83.9288,-0.1056354214074304,0.0633627608855818,0.1231814991099265,-4001.699575988607,-4.9070000648498535,1.8519999980926511,584050.9845291786,-303646.5350754682,-43.13738070544787,563.3493493400747,-40.805985604083105,87.90792108506747,-2.3313951013647625,475.4414282550072,-0.009085316998506681,-0.011101721144967982
2020-05-06 19:00:00,2020P226,17.4964,83.9308,-0.1113447996328279,0.0543118766909796,0.1238848027603498,-3999.3177301413166,-4.7779998779296875,0.9829999804496764,583679.0681807726,-303890.70434480754,-134.2106996853836,589.5063454292249,-73.58609814969495,39.16430824224269,-60.62460153568864,550.3420371869822,-0.007834420754608053,-0.014461090272460057
2020-05-06 20:00:00,2020P226,17.4604,83.9324,-0.1180118213330314,0.0452601061837933,0.1263933035651319,-3997.183009174341,-4.952000141143799,0.1049999967217445,583333.9137813305,-304177.026411818,-198.2726001313422,595.0327336011687,-97.21381503726109,-16.21192887664494,-101.0587850940811,611.2446624778137,-0.004273135961238677,-0.014492379722820274
2020-05-06 21:00:00,2020P226,17.4224,83.9338,-0.1221325906384203,0.036207034344034,0.1273864947003489,-4001.5471926499945,-5.434999942779541,-0.4659999907016754,582997.2578404349,-304493.441858769,-255.29703555826563,592.8642035824596,-104.35267707061342,-65.1808257620633,-150.9443584876522,658.0450293445228,0.0007792170453018146,-0.011052101740079666
2020-05-06 22:00:00,2020P226,17.3838,83.9348,-0.1173308920733566,0.0241338895147919,0.1197872399625346,-4021.466926075275,-5.61299991607666,-0.0260000005364418,582695.7447684845,-304835.7862539944,-280.0215532828588,587.6963087585755,-91.60345231108802,-95.78706140521852,-188.4181009717708,683.483370163794,0.006093024133479927,-0.0048572578706868345
2020-05-06 23:00:00,2020P226,17.3488,83.9354,-0.1103049852583474,0.012068011569252,0.1109631771178161,-4042.559178233872,-5.875999927520752,-0.3519999980926513,582451.694318863,-305161.4326635564,-250.93735230108723,622.4821237524156,-60.482903309557955,-100.1530824310085,-190.45444899152926,722.6352061834241,0.010340332297086948,0.0026776602296063345
2020-05-07 00:00:00,2020P226,17.3146,83.9356,-0.1115745305756159,0.0030187524693194,0.1116153606796129,-4042.0234988564703,-6.64900016784668,-0.5569999814033508,582250.2022230237,-305498.95197617274,-183.35860761301592,669.2571371184313,-17.153059772061994,-76.50790775205292,-166.20554784095393,745.7650448704842,0.012432852403750952,0.009781160269524218
2020-05-07 01:00:00,2020P226,17.2788,83.9356,-0.1198630631248238,-0.0030134289002579,0.1199009368412207,-4031.5850530906937,-7.479000091552734,-0.6349999904632568,582059.2043172083,-305862.69847255043,-109.43869507149793,714.2348245909088,29.033633997448902,-29.728728490434136,-138.47232906894683,743.963553081343,0.011800057023204124,0.014759485696464776
2020-05-07 02:00:00,2020P226,17.2394,83.9354,-0.1307039668175768,-0.0060307393648381,0.1308430233491141,-4033.322443440321,-7.863999843597412,-0.8529999852180481,581867.9606810437,-306273.0032717086,-39.835902867722325,737.4879823527881,67.8073507950077,29.760389262493476,-107.64325366273002,707.7275930902946,0.008536915106720217,0.016417487198211084
2020-05-07 03:00:00,2020P226,17.1968,83.9352,-0.1434603779762769,-0.0060283808114586,0.1435869820850908,-4038.2195558123008,-7.855999946594238,-1.3480000495910645,581659.2986530877,-306715.6761438865,8.29472104285378,753.324379064783,90.49942276583447,88.47717933668568,-82.20470172298069,664.8471997280973,0.0033840894408113304,0.014359646250748186
2020-05-07 04:00:00,2020P226,17.1494,83.935,-0.1587680326002546,-0.0060277402589535,0.158882415101184,-4033.214154150093,-7.931000232696533,-1.944000005722046,581424.5655490408,-307206.91842607333,26.017176497145556,745.5713948041084,92.17279476884927,133.14984226788042,-66.15561827170372,612.421552536228,-0.002454038654216101,0.009094208973059029
2020-05-07 05:00:00,2020P226,17.0972,83.9348,-0.1734390336814606,-0.006027731767641,0.1735437465154577,-4028.909180197452,-8.244000434875488,-2.552000045776367,581163.6380431064,-307746.6707681676,12.345680246595293,714.0232467848691,72.83034445547854,153.95548394271069,-60.484664208883245,560.0677628421585,-0.007607191940266009,0.0019121604300465754
2020-05-07 06:00:00,2020P226,17.0406,83.9346,-0.1865200140393199,-0.0090454035548104,0.1867392164562588,-4028.7536159225783,-8.258999824523926,-3.00600004196167,580878.533237498,-308330.8118317301,-31.825884493417107,662.0490930043161,37.401012798934005,146.91739736421576,-69.22689729235111,515.1316956401004,-0.010877524732696436,-0.005430728127978231
2020-05-07 07:00:00,2020P226,16.9802,83.9342,-0.1967325190661035,-0.0120643238408019,0.1971020851432844,-4024.7911766255847,-8.199999809265137,-3.441999912261963,580591.5296575458,-308963.40096325503,-85.54083439859096,584.4705553100212,-5.487833619935799,114.85424142126742,-80.05300077865516,469.6163138887537,-0.011533313571760226,-0.011150528888279962
2020-05-07 08:00:00,2020P226,16.9172,83.9338,-0.202169541119621,-0.0150845792436568,0.2027315167591766,-4024.727331143475,-7.609000205993652,-4.052999973297119,580289.7882449222,-309622.060653193,-163.0506313375663,502.226262769429,-45.63884491773962,66.63358936860004,-117.41178641982668,435.59267340082897,-0.009484644429719115,-0.013881429906627852
2020-05-07 09:00:00,2020P226,16.8534,83.9332,-0.2028272153791336,-0.0211211060825266,0.203923957446404,-4026.797909999868,-7.894999980926514,-4.8379998207092285,580002.122754552,-310298.7761996549,-236.8523459851276,421.6147571391775,-73.77727351391343,14.907946093546883,-163.07507247121418,406.7068110456306,-0.005297953092545039,-0.013019093687620801
2020-05-07 10:00:00,2020P226,16.79,83.9324,-0.1993484187120398,-0.0301751533674302,0.2016192746830983,-4019.8164299129785,-8.876999855041504,-5.0320000648498535,579734.9841940431,-310981.4567875601,-301.593143419479,353.1021769834915,-83.7841071840639,-27.10388518226972,-217.80903623541514,380.20606216576124,-4.716945107724592e-05,-0.008873491216034046
2020-05-07 11:00:00,2020P226,16.7284,83.9312,-0.1958757832856643,-0.0392243514707229,0.1997645419639615,-4019.2794754048577,-8.722999572753906,-5.435999870300293,579515.1008465679,-311666.30055705045,-331.40303830080666,299.00285892223474,-74.1168935616696,-48.98119066189824,-257.28614473913706,347.984049584133,0.004959642467445011,-0.0025910112781878957
2020-05-07 12:00:00,2020P226,16.6672,83.9298,-0.1940063324048059,-0.0452594893569988,0.1992156579940953,-4006.339290263523,-8.54699993133545,-5.836999893188477,579315.7171378745,-312357.296731671,-353.58789231907576,254.10058205970563,-48.07468141845982,-45.75916638522257,-305.51321090061595,299.8597484449282,0.008508276318732886,0.004136257617487526
2020-05-07 13:00:00,2020P226,16.6068,83.9282,-0.1911817344672807,-0.0482770774371905,0.1971829906452236,-4009.930605929208,-8.345000267028809,-6.2769999504089355,579139.00004746,-313050.4667192756,-366.39114575623535,221.25192645553034,-12.857304066792814,-19.200135815988048,-353.5338416894425,240.4520622715184,0.00977806715891744,0.00950201829538356
2020-05-07 14:00:00,2020P226,16.5474,83.9266,-0.1896332323326883,-0.0452582567277981,0.194959156253259,-4008.552892232716,-8.166999816894531,-6.611000061035156,578966.9411146545,-313733.50643884804,-388.0693561783992,211.93934241175884,22.327402125745742,22.655365341539067,-410.3967583041449,189.28397707021978,0.008538325197727981,0.01204955002156254
2020-05-07 15:00:00,2020P226,16.488,83.9252,-0.1900058303711363,-0.0482752150769923,0.196042627930139,-4004.9757139233297,-8.043000221252441,-6.689000129699707,578774.9991874003,-314406.1561002998,-443.4331671416294,226.03272200247739,48.61863735684865,67.55662433926224,-492.051804498478,158.47609766321514,0.005193431721651091,0.01105005766827211
2020-05-07 16:00:00,2020P226,16.4284,83.9234,-0.1913370195800566,-0.0573262960978979,0.1997402295134429,-4002.379244056329,-8.001999855041504,-6.757999897003174,578619.3419843153,-315101.5439503557,-476.71390962123405,230.24554913834436,59.7201105216336,102.21578055309826,-536.4340201428677,128.0297685852461,0.0006672516769153367,0.00669841604616515
2020-05-07 17:00:00,2020P226,16.3682,83.9214,-0.1942794927223349,-0.0663770649451485,0.2053057136155257,-4000.5834883287384,-7.684999942779541,-6.921000003814697,578478.6249702852,-315813.4155720462,-509.63140213291626,230.55388132686494,53.422849430639076,115.78521987165132,-563.0542515635553,114.76866145521362,-0.0038417702387855573,7.460286943541147e-05
2020-05-07 18:00:00,2020P226,16.3068,83.919,-0.1969099696088146,-0.0754302606905052,0.2108631318158342,-3999.390768770072,-7.071000099182129,-7.181000232696533,578368.5344537225,-316558.3123557917,-526.774472255609,210.0067282600212,32.05936480237759,102.75292121303322,-558.8338370579866,107.25380704698797,-0.0071711091444509835,-0.007121817495775879
2020-05-07 19:00:00,2020P226,16.245,83.9164,-0.1979568412773723,-0.0844825188461828,0.215230590295874,-3998.5976476273254,-6.817999839782715,-7.53000020980835,578274.342016036,-317317.8237253155,-542.7859040442854,186.32928405090934,1.790863590592,64.508133902065,-544.5767676348775,121.82115014884434,-0.008490654020982666,-0.012998996940412419
2020-05-07 20:00:00,2020P226,16.183,83.9134,-0.1970939352150812,-0.0965534794193219,0.2194734464269973,-3998.264184155529,-6.390999794006348,-7.798999786376953,578216.141959651,-318100.4613170093,-537.1903020915342,150.2457715710043,-29.073344148697608,9.160143242063807,-508.1169579428366,141.0856283289405,-0.007510051864888059,-0.01595490600985036
2020-05-07 21:00:00,2020P226,16.1218,83.91,-0.1901554272333622,-0.1056101518643995,0.2175145757946442,-3998.34320947754,-6.047999858856201,-8.053000450134277,578199.4237498413,-318896.2555895722,-503.7410762098152,110.72067826957209,-52.28150983660203,-50.36718936885761,-451.4595663732132,161.0878676384297,-0.004545222040162844,-0.015092195370776954
2020-05-07 22:00:00,2020P226,16.0642,83.9064,-0.1803388394893707,-0.1116431585064039,0.21209972152188,-3998.840256135087,-6.426000118255615,-7.823999881744385,578220.7638815892,-319666.55944255914,-444.7716035777703,105.38975736527937,-61.79894283787009,-99.50366342753026,-382.9726607399002,204.89342079280962,-0.0004286957589538629,-0.010459589252944186
2020-05-07 23:00:00,2020P226,16.0092,83.9026,-0.1721150305420418,-0.1146606273786541,0.2068106457834183,-3999.789525829951,-5.927999973297119,-8.340999603271484,578274.6830319815,-320421.51799682376,-364.15023413079325,123.27275199070573,-55.36811930106984,-125.67623199005575,-308.7821148297234,248.94898398076148,0.0037117019779695087,-0.003056547763324298
2020-05-08 00:00:00,2020P226,15.9568,83.8988,-0.1648439462912024,-0.1116426898761111,0.1990919808320525,-4001.126474315988,-5.714000225067139,-9.276000022888184,578342.2604175218,-321150.6311172869,-278.8456013306277,174.1941111983033,-35.07468859648962,-121.5108073234652,-243.77091273413805,295.7049185217685,0.0067480681039710135,0.00540260964986419
