datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,202000.0,18.27289,83.91176,-0.0227380386531619,0.0520481440769547,0.0567981311633413,-4010.5119465347734,-2.240000009536743,5.49399995803833,589590.9327772604,-296882.9671547141,-138.25050960551016,475.0596537658712,-113.29776941123362,113.00897903310859,-24.952740194276544,362.0506747327626,-0.009237946501466818,-0.00882722874118583
2020-05-04 17:00:00,202000.0,18.26472,83.91334,-0.0296746066493601,0.0475223318421576,0.0560263715004853,-4010.3662291622422,-2.36299991607666,5.520999908447266,589395.3189497122,-296889.82868968445,-194.42403078626376,432.19495978875784,-146.35492644911187,74.59350098303238,-48.069104337151884,357.60145880572543,-0.007795652595226679,-0.011404519262450969
2020-05-04 18:00:00,202000.0,18.25434,83.91491,-0.0352025747712717,0.0398280971627715,0.0531554192358045,-4010.1031573454216,-2.2960000038146973,5.126999855041504,589189.2331028729,-296919.8556717742,-262.563163378858,380.912636108289,-169.4264680968657,30.896440343461613,-93.1366952819923,350.0161957648274,-0.003828669187827703,-0.01156680447024905
2020-05-04 19:00:00,202000.0,18.24271,83.91598,-0.0343494471925273,0.0259477993891594,0.0430484937665917,-4009.771225564022,-2.296999931335449,4.8480000495910645,589025.1723298351,-296987.1186013582,-291.5366896421183,307.008454537543,-173.92134460147133,-8.687491202760768,-117.61534504064696,315.6959457403038,0.00205550236582736,-0.009228574406354903
2020-05-04 20:00:00,202000.0,18.23286,83.91663,-0.0282525055807868,0.0214219430086379,0.035455658418054,-4009.482964176232,-2.499000072479248,4.3470001220703125,588911.069112672,-297056.5790176768,-274.68972569482867,245.07061798329232,-154.6268510629087,-35.54929538229369,-120.06287463191995,280.619913365586,0.008694503949023913,-0.004890568020770015
2020-05-04 21:00:00,202000.0,18.22504,83.9174,-0.0196010367593431,0.0176503002609512,0.0263767651796587,-4009.261072549751,-2.819999933242798,3.822000026702881,588795.8493480192,-297099.27575243404,-264.06316092947964,223.79169638775056,-111.32091616849917,-43.89958095230487,-152.74224476098047,267.6912773400554,0.014644806326476257,0.00047108987041416994
2020-05-04 22:00:00,202000.0,18.2206,83.9178,-0.0133004433053036,0.009504249943597,0.0163472492826151,-4009.145434289054,-3.496000051498413,3.259000062942505,588734.0362007446,-297125.3262739545,-205.51886394328903,232.6861883624806,-49.18424551227966,-32.15744831531167,-156.33461843100937,264.8436366777923,0.018533191697435804,0.005631797776672421
2020-05-04 23:00:00,202000.0,18.21672,83.91803,-0.0107580209198016,0.0089007666744609,0.0139627598097255,-4009.07349706572,-3.98200011253357,2.742000102996826,588691.6113386565,-297153.9362799494,-133.27149584703147,252.57785600348143,22.118064053038623,-3.3506369602634436,-155.38955990007008,255.92849296374487,0.019397974161902743,0.009408369259268856
2020-05-05 00:00:00,202000.0,18.21387,83.91839,-0.0123876587629561,0.0104097032948622,0.0161807296595211,-4009.03212342021,-4.504000186920166,2.809999942779541,588641.9221618535,-297165.59612435836,-73.91271453164518,303.22204990609316,90.48116845342008,35.5828103514241,-164.39388298506526,267.6392395546691,0.016933849219933742,0.010942657145659682
2020-05-05 01:00:00,202000.0,18.20897,83.91872,-0.0185722608043103,0.0125218405783245,0.0223992268360382,-4008.9435143022392,-4.633999824523926,2.809000015258789,588584.5089644718,-297199.7797475579,-27.781505430233665,345.5986490858486,144.04177843656157,75.43649448848626,-171.82328386679524,270.16215459736236,0.011578021792527022,0.009910014572985699
2020-05-05 02:00:00,202000.0,18.20225,83.91922,-0.0253795048232527,0.0134272536226302,0.0287125478653488,-4008.824694467688,-4.554999828338623,2.7750000953674316,588501.1699309226,-297244.3251043989,-12.847285887808539,392.192648462893,173.84292535961464,106.93491527692113,-186.69021124742318,285.25773318597186,0.004414885706811222,0.006600834632358454
2020-05-05 03:00:00,202000.0,18.19309,83.91961,-0.0355574987730334,0.0116175846801371,0.037407271923978,-4008.6452722916424,-4.357999801635742,2.7309999465942383,588415.8318787972,-297319.3016123332,-5.085459140362218,423.14012767357053,175.82895552560237,122.96250384146713,-180.91441466596459,300.1776238321034,-0.0030779662217288676,0.001853486857798951
2020-05-05 04:00:00,202000.0,18.18,83.91999,-0.0493139143144164,0.0117692367736123,0.0506988863708361,-4008.4836879839017,-4.058000087738037,2.2839999198913574,588311.0541850898,-297435.1022575722,-21.78165378270205,427.89191188453697,151.6815685631668,120.28002065307358,-173.46322234586884,307.6118912314634,-0.009379732451610757,-0.003147101699208111
2020-05-05 05:00:00,202000.0,18.16223,83.92039,-0.0589311028962423,0.0101084286619218,0.0597917654746928,-4008.272826655151,-4.146999835968018,1.840999960899353,588180.0095535023,-297597.934307257,-69.88485165941529,399.6388132417924,108.29488187400491,100.30337160716873,-178.1797335334202,299.33544163462363,-0.013285552392823514,-0.007157861265488766
2020-05-05 06:00:00,202000.0,18.14312,83.92066,-0.0619164410656937,0.0064873414390409,0.0622553714404486,-4008.1238900832104,-4.385000228881836,1.4550000429153442,588054.5540856466,-297780.845748497,-117.8421297565801,364.50476676109247,56.025591334837486,68.74341954155446,-173.8677210914176,295.76134721953804,-0.014185659727531738,-0.00918350550655489
2020-05-05 07:00:00,202000.0,18.12348,83.92082,-0.0613240220464562,0.0021115825704926,0.0613603655538838,-4007.982425824606,-4.64300012588501,0.9649999737739564,587936.9434147059,-297974.5465234326,-163.56991642189678,330.4347296003252,6.158131835776402,34.18213195997352,-169.72804825767318,296.2525976403517,-0.01219553739696251,-0.008724998908326355
2020-05-05 08:00:00,202000.0,18.10474,83.9208,-0.0646785646744357,-0.0003000301542134,0.0646792605588422,-4007.88882085313,-4.936999797821045,0.800000011920929,587841.3894625368,-298167.8125950198,-193.05013388989028,307.41597627307056,-31.782277923292597,5.923427401604712,-161.26785596659766,301.49254887146583,-0.008105615116897,-0.005908437599841463
2020-05-05 09:00:00,202000.0,18.083,83.9208,-0.0666937256766495,-0.005281173661716,0.0669024950198225,-4007.761261889425,-5.10099983215332,0.597000002861023,587728.2119707555,-298390.8384763235,-245.93301939067896,264.09608207806014,-52.202297005882,-8.358618758885015,-193.73072238479696,272.45470083694516,-0.00316449246477143,-0.001460602906122743
2020-05-05 10:00:00,202000.0,18.063,83.92045,-0.0652108664822257,-0.0135770991658844,0.0666092690931444,-4007.5892502383704,-5.314000129699707,0.9710000157356262,587657.9106107547,-298613.1983150513,-261.8238299380755,229.73583509743912,-54.566623669646894,-4.592913522479037,-207.2572062684286,234.32874861991814,0.0012484849254436991,0.0034652957153056166
2020-05-05 11:00:00,202000.0,18.04219,83.9199,-0.0570032959576295,-0.0259512037775173,0.0626325851896226,-4007.3868498349098,-5.171000003814697,0.7329999804496765,587602.6644626753,-298853.7005097337,-268.2910663046641,184.46093492856016,-43.21320554268737,16.591510391315424,-225.07786076197675,167.86942453724475,0.003977810683514975,0.007573054295816741
2020-05-05 12:00:00,202000.0,18.02733,83.91873,-0.0477420897251692,-0.0340947485041648,0.0586665066872773,-4007.0812329071496,-4.973999977111816,0.2709999978542328,587638.3972636469,-299063.7305476386,-188.72666747495532,175.6918873199029,-25.926386748339077,49.9330774074015,-162.80028072661625,125.75880991250139,0.0043836012814965205,0.009747648140854914
2020-05-05 13:00:00,202000.0,18.01232,83.91764,-0.0506288872515948,-0.0327363566755038,0.0602905736638863,-4006.7463981097912,-5.0320000648498535,-0.1420000046491623,587665.533864126,-299271.394447059,-121.29015148745384,174.48821333842352,-11.651276315912419,86.7745770054708,-109.63887517154143,87.71363633295272,0.0024969379776952996,0.009340296524546744
2020-05-05 14:00:00,202000.0,17.99566,83.91656,-0.0572106373905707,-0.0354514130020841,0.0673042325153456,-4006.419731607941,-5.041999816894531,-0.414000004529953,587683.0096804776,-299495.5241440737,-65.75394863507245,161.26244364626473,-7.94843330893292,117.18321238413806,-57.80551532613953,44.07923126212667,-0.0009999116602547,0.006342718216193614
2020-05-05 15:00:00,202000.0,17.97654,83.91529,-0.0647852835530292,-0.0360548418357883,0.0741423265405808,-4006.022277886947,-4.886000156402588,-0.6290000081062317,587705.9206373324,-299754.2990299205,-5.640460984315723,116.84030300419545,-18.850640269746258,132.44214816206483,13.210179285430534,-15.601845157869377,-0.004962364113687554,0.001404981990182872
2020-05-05 16:00:00,202000.0,17.95515,83.91417,-0.073211193269997,-0.0324335488165219,0.0800738028874023,-4005.6511118760222,-4.388000011444092,-1.0,587702.3262599873,-300028.9992931057,28.4597843590891,58.618453718198,-43.6774549274833,127.29908271345474,72.1372392865724,-68.68062899525674,-0.008092361220886291,-0.004310683299166891
2020-05-05 17:00:00,202000.0,17.93077,83.91314,-0.0809818482294634,-0.0288134673630799,0.0859550792224818,-4005.308468616767,-3.825000047683716,-1.5700000524520874,587674.2314977044,-300329.9588526148,39.709338384796865,-25.311484215897508,-77.11564106012756,101.40522840806321,116.82497944492442,-126.71671262396072,-0.009287528597204194,-0.00940711715550003
2020-05-05 18:00:00,202000.0,17.90453,83.91226,-0.0836341977123246,-0.0267028795011537,0.0877936375863156,-4004.983763298244,-3.5239999294281006,-2.127000093460083,587621.7223706677,-300642.6043960986,29.218238228699192,-121.97423813032219,-110.54766082735351,59.56783919385451,139.76589905605272,-181.54207732417672,-0.007940771598149309,-0.01259422561659396
2020-05-05 19:00:00,202000.0,17.8785,83.91137,-0.0797889326597478,-0.0261008268763716,0.0839495499607478,-4004.677155986381,-3.322999954223633,-2.5899999141693115,587571.1200144711,-300953.6064871092,23.793146045762114,-219.72070706286468,-134.2891965668026,10.726803968586701,158.0823426125647,-230.44751103145137,-0.004113094271362521,-0.01301201761557684
2020-05-05 20:00:00,202000.0,17.85467,83.91053,-0.0691092424743764,-0.0276106504537759,0.074420665233944,-4004.36493752696,-3.302999973297119,-3.0280001163482666,587527.0908569234,-301239.5873716549,28.813896165345795,-296.8268463150016,-140.16193958116367,-34.11868763829874,168.97583574650946,-262.70815867670285,0.0014652520287094164,-0.010453970203858836
2020-05-05 21:00:00,202000.0,17.83532,83.90954,-0.0638715802855676,-0.0327366551644837,0.0717723300411379,-4004.0430184675647,-3.2730000019073486,-3.174999952316284,587520.9962686957,-301487.08572940837,76.42874917504378,-341.23984211019706,-123.73938196009479,-64.54178149919692,200.16813113513857,-276.69806061100013,0.007566433593568011,-0.005433196005874661
2020-05-05 22:00:00,202000.0,17.81477,83.90836,-0.0498354373741861,-0.0208234752489433,0.0540109983218213,-4003.647630016464,-3.3299999237060547,-2.2170000076293945,587526.8402553273,-301756.34808718687,141.82513577351347,-414.119715720939,-85.68361770747399,-73.2376988805963,227.50875348098745,-340.88201684034266,0.012766603186995793,0.0009281322341332575
2020-05-05 23:00:00,202000.0,17.80419,83.90816,-0.0339614080615961,-0.0147846045260984,0.0370400022748295,-4003.5424812319666,-2.5399999618530273,-2.444999933242798,587490.4318708058,-301874.76193499326,172.26412436715327,-343.71142303949455,-31.819839013725073,-57.85922941343746,204.08396338087834,-285.8521936260571,0.015801302404368056,0.007162036317712162
2020-05-06 00:00:00,202000.0,17.79356,83.90738,-0.031129671373762,-0.0251947050010617,0.0400478413891304,-4003.29262880012,-2.0230000019073486,-3.055000066757202,587509.7667747954,-302022.4890166633,267.0832310714759,-309.8758936946979,28.085759603976015,-21.67103739306873,238.99747146749988,-288.20485630162915,0.01588477809655331,0.011808138516930142
2020-05-06 01:00:00,202000.0,17.78475,83.90649,-0.0301572284656409,-0.0242887271900965,0.0387220957238086,-4003.0149504428487,-1.8070000410079956,-3.578000068664551,587549.2909231301,-302157.0350977626,392.6505475648446,-269.76218248921214,82.55056328145875,27.159367908459558,310.0999842833859,-296.9215503976717,0.012912262563042806,0.013771082675633876
2020-05-06 02:00:00,202000.0,17.77473,83.90577,-0.0332195362522122,-0.0168965341350653,0.0372696988797799,-4002.766508727824,-1.888000011444092,-3.7709999084472656,587565.9835872938,-302295.5615384183,507.9198639917886,-240.05909077794058,121.05405005788421,77.48075787149517,386.8658139339044,-317.5398486494357,0.007493763503654007,0.012593278247755175
2020-05-06 03:00:00,202000.0,17.76401,83.90537,-0.0367441901725122,-0.0001503827651293,0.0367444979066225,-4002.59013305237,-2.130000114440918,-3.6710000038146977,587548.0455788047,-302425.3740399298,602.8606163311051,-207.38522727013333,136.5056605077676,117.83097129229682,466.3549558233375,-325.2161985624301,0.0008104333365739455,0.008573822636535439
2020-05-06 04:00:00,202000.0,17.75179,83.90576,-0.0443979762179191,0.0202170075700198,0.0487842975488338,-4002.593919378054,-2.3410000801086426,-3.3929998874664307,587445.8695264031,-302531.283428894,629.1722318315879,-155.71400253573665,126.88917008121662,139.21228085455033,502.28306175037125,-294.926283390287,-0.0056706574640972025,0.002701643363816082
2020-05-06 05:00:00,202000.0,17.73629,83.90671,-0.0536168021195957,0.0315316532235306,0.0622013394111483,-4002.722154921319,-2.436000108718872,-2.8589999675750732,587272.2783965454,-302642.9214501653,600.2148063392378,-113.53830961813219,95.67692676626774,137.2828035117726,504.5378795729701,-250.8211131299048,-0.010551876721320125,-0.0035832508111312005
2020-05-06 06:00:00,202000.0,17.71831,83.90785,-0.0592261828733412,0.0404319324566435,0.0717111002559927,-4002.902190771229,-2.812999963760376,-2.1570000648498535,587067.2224988492,-302770.4397207634,555.7364294243744,-89.87694640946575,50.915657687711715,113.41287501440569,504.82077173666266,-203.28982142387144,-0.012841533951359027,-0.008743339523953222
2020-05-06 07:00:00,202000.0,17.6993,83.90939,-0.0619009662859666,0.0511429865908202,0.0802952969019057,-4003.232705134512,-2.561000108718872,-1.337000012397766,586818.0903116361,-302888.4809036964,482.5351303166244,-58.33720489992993,3.2178823164827435,74.33075893930942,479.31724800014166,-132.66796383923935,-0.012187552556237703,-0.011525275725591736
2020-05-06 08:00:00,202000.0,17.67964,83.91124,-0.0586672376525946,0.0606455573368133,0.0843784830302058,-4003.709157194545,-2.5929999351501465,-0.4639999866485595,586535.5905169174,-302997.5900385532,390.26640660665,-18.38097013422521,-36.834720717199744,30.430889790145187,427.1011273238497,-48.811859924370395,-0.008950531349003768,-0.011274577381491863
2020-05-06 09:00:00,202000.0,17.66264,83.91341,-0.0623403730842995,0.0618564223207249,0.0878210629553613,-4004.251735602487,-2.513999938964844,0.25,586236.2797251464,-303063.3613246291,294.0869556515245,65.82330989290494,-61.22594339634439,-6.846198207431996,355.3128990478689,72.66950810033694,-0.0040991119578791336,-0.00810354099429113
2020-05-06 10:00:00,202000.0,17.64067,83.91534,-0.0601537429660812,0.0455571550900981,0.0754581153537022,-4004.6625925277513,-3.052000045776367,2.009999990463257,585933.8384782185,-303191.78713120305,206.27134342002682,90.18584418285172,-66.3483268139295,-27.91460536875094,272.6196702339563,118.10044955160267,0.001044591172979357,-0.0028682143376152127
2020-05-06 11:00:00,202000.0,17.62503,83.91643,-0.0515962284479674,0.037716017615893,0.0639114134944393,-4004.853406183769,-2.9590001106262207,2.4560000896453857,585745.916245476,-303297.2776396651,243.17623227846343,141.9808727679192,-53.70488695089302,-27.49734143826153,296.88111922935644,169.47821420618072,0.005144126981865756,0.0030424150096181454
2020-05-06 12:00:00,202000.0,17.6084,83.91784,-0.0523850189057619,0.043900650982229,0.0683480604144735,-4005.0433358503774,-2.9149999618530273,1.7680000066757202,585521.8760819979,-303396.8144791075,253.85685070208274,206.2874237028882,-29.31061254449606,-6.009217299500293,283.1674632465788,212.29664100238847,0.007186147092663954,0.00805454972836774
2020-05-06 13:00:00,202000.0,17.59226,83.91934,-0.055950867589022,0.0460142166765748,0.0724417539843083,-4005.161765306558,-3.6010000705718994,1.8329999446868896,585291.744633367,-303486.7413470664,267.86993566155434,289.00849809509236,-1.9646278837125521,30.495416605986208,269.83456354526686,258.5130814891062,0.006730935074900171,0.0108091850105847
2020-05-06 14:00:00,202000.0,17.57339,83.92089,-0.0636373628954855,0.049332935141214,0.0805198885117146,-4005.142569443074,-4.111999988555908,1.9520000219345093,585042.3232794532,-303601.9375197273,271.5539900447475,357.67059507296653,19.152119994785167,71.81691477670955,252.40187004996233,285.853680296257,0.00401343614028489,0.010513008696981642
2020-05-06 15:00:00,202000.0,17.55243,83.92261,-0.0723063115428242,0.0582346317787367,0.0928411278870146,-4005.0024148877983,-4.598999977111816,2.315000057220459,584765.4237173428,-303729.82254369184,256.05446162691806,427.0701692434377,26.932112326338654,106.18907922425403,229.1223493005794,320.88109001918366,-0.0001294457230818259,0.007151125133071575
2020-05-06 16:00:00,202000.0,17.52812,83.92475,-0.0896513414638116,0.0683459983249995,0.1127321538572815,-4004.662034609361,-4.882999897003174,2.5739998817443848,584430.265901568,-303870.6741037519,189.73091232171282,499.2452740140143,18.22011078859602,123.30501573482489,171.5108015331168,375.9402582791894,-0.004485235031305647,0.0015055830422478441
2020-05-06 17:00:00,202000.0,17.49628,83.92714,-0.1024075038092138,0.0712067540494738,0.124730504122674,-4003.7619842401346,-5.043000221252441,2.441999912261963,584031.0491217427,-304075.5169027242,65.52804787911009,524.9554743203917,-5.361579899062011,117.02927712843851,70.8896277781721,407.9261971919532,-0.007786970635312152,-0.005028164822927196
2020-05-06 18:00:00,202000.0,17.46396,83.92947,-0.1061041557317621,0.0638157429167116,0.123816561523739,-4002.8968930434494,-4.9070000648498535,1.8519999980926511,583635.0154774056,-304287.9124784688,-51.24313494330272,562.1202715572435,-37.846077785651474,87.10222900974908,-13.397057157651247,475.0180425474945,-0.0090462691228548,-0.010783816371877272
2020-05-06 19:00:00,202000.0,17.42978,83.93137,-0.11098288152412,0.0529531477927701,0.1229684343746793,-4003.842063091058,-4.7779998779296875,0.9829999804496764,583270.4458285181,-304540.50923705235,-134.42125520983245,579.4454400788527,-70.49471758361656,39.38579925092215,-63.92653762621589,540.0596408279306,-0.007813064005634524,-0.01424185198996873
2020-05-06 20:00:00,202000.0,17.39438,83.93298,-0.113028050645935,0.0423917652983437,0.1207162043717823,-4016.854672314105,-4.952000141143799,0.1049999967217445,582927.2064025227,-304819.7876330964,-196.01476281962823,591.557255706226,-94.10013862622004,-15.439105318025781,-101.91462419340819,606.9963610242518,-0.004295842101691376,-0.014417965082502062
2020-05-06 21:00:00,202000.0,17.3589,83.93418,-0.1193937429685717,0.0360596115493547,0.1247203329258535,-4038.586444875558,-5.388999938964844,-0.4749999940395355,582622.8700524218,-305120.23238976055,-220.15166587929707,604.897724913375,-101.42478071579447,-64.4235493430927,-118.7268851635026,669.3212742564676,0.0006879412004783564,-0.011123692807396578
2020-05-06 22:00:00,202000.0,17.31949,83.93537,-0.122660494247387,0.0283596359799244,0.1258962501503801,-4044.028124000268,-5.567999839782715,-0.0540000014007091,582298.3965850892,-305460.8631222667,-266.9925327914534,601.0734942795243,-89.14696198277588,-95.52969353128114,-177.84557080867754,696.6031878108055,0.0059181839381465,-0.005031334268208592
2020-05-06 23:00:00,202000.0,17.28195,83.93606,-0.1134488027850844,0.0153838260478799,0.1144870864213096,-4031.6595835800913,-5.875999927520752,-0.3519999980926513,582031.787976883,-305807.4579881987,-259.58261946379207,614.652893337945,-58.81385636113967,-100.64915607419456,-200.7687631026524,715.3020494121396,0.010082235119628616,0.0024764260197269058
2020-05-07 00:00:00,202000.0,17.24831,83.93639,-0.1111317465597815,0.0034721477397107,0.1111859744003437,-4031.4769742118983,-6.64900016784668,-0.5569999814033508,581820.4180838055,-306132.4423202873,-201.07565278979018,673.6553135735448,-16.55486912144984,-77.69942618924742,-184.52078366834036,751.3547397627923,0.012109568334789298,0.009637743624209218
2020-05-07 01:00:00,202000.0,17.21222,83.93629,-0.1197050992427769,-0.0046735876926814,0.1197962988019423,-4036.6877231566727,-7.479000091552734,-0.6349999904632568,581637.0824222066,-306503.92783014267,-118.85599719861057,710.6140093180002,28.375035649343275,-31.2574019798882,-147.23103284795383,741.8714112978884,0.011445833763826378,0.014743097434962063
2020-05-07 02:00:00,202000.0,17.1732,83.93608,-0.1297334871618135,-0.0069357396818984,0.1299187522111396,-4036.338937898324,-7.863999843597412,-0.8529999852180481,581448.3822588512,-306910.6152619802,-46.18546399555635,737.2224300340749,65.85513397810008,28.450875342479428,-112.04059797365643,708.7715546915955,0.00819675679322903,0.016559972019483865
2020-05-07 03:00:00,202000.0,17.13082,83.93583,-0.1433973480599985,-0.007083884592587,0.1435722147616364,-4030.8558615266606,-7.855999946594238,-1.3480000495910645,581245.215743341,-307353.3051067423,7.831779114319943,752.7346853526542,87.3916845605923,87.97439656039562,-79.55990544627235,664.7602887922586,0.003105596274561658,0.014643882388697188
2020-05-07 04:00:00,202000.0,17.08323,83.93561,-0.1588153857259576,-0.0061790658249558,0.1589355454193738,-4028.9913647320695,-7.875999927520752,-1.955999970436096,581010.8422932657,-307847.17049572803,26.286737455171533,742.0575471605989,88.21542715494402,133.8868285410992,-61.92868969977249,608.1707186194997,-0.002629827690364049,0.009456094266728407
2020-05-07 05:00:00,202000.0,17.03118,83.93542,-0.1736293935851605,-0.0066305085743713,0.1737559494253517,-4026.858013515244,-8.244000434875488,-2.552000045776367,580749.1679115907,-308384.5379914407,12.216569756739773,712.5555800525472,68.45692518997114,156.05827528084015,-56.24035543323137,556.497304771707,-0.007653955620370228,0.0022561085810888907
2020-05-07 06:00:00,202000.0,16.9743,83.93517,-0.1866747938559998,-0.0076883886239067,0.1868330537694341,-4024.697605908359,-8.258999824523926,-3.00600004196167,580466.7056195436,-308973.67990868184,-28.958919683122076,655.2637257918832,33.106946688278384,150.1308103249392,-62.06586637140046,505.132915466944,-0.010789012894230126,-0.005206595103064629
2020-05-07 07:00:00,202000.0,16.91407,83.93491,-0.1966944340564699,-0.0087448364073091,0.1968887314007218,-4024.682520974332,-8.199999809265137,-3.441999912261963,580166.5035509841,-309596.9982454219,-95.52154644124676,586.6095994641073,-9.223967648485768,118.57079053877482,-86.29757879276099,468.0388089253325,-0.011324698940410195,-0.01112609769369241
2020-05-07 08:00:00,202000.0,16.85091,83.93459,-0.2016048856048587,-0.01614175407361,0.2022500584037519,-4024.8406243880736,-7.565000057220459,-4.052000045776367,579855.5139066322,-310252.75427524326,-181.95459149801172,506.92698517412646,-48.430885682675026,70.02290693035386,-133.5237058153367,436.9040782437726,-0.009189553328501984,-0.014090887531228877
2020-05-07 09:00:00,202000.0,16.78761,83.93384,-0.2024064984789782,-0.0248912648900023,0.2039312768908802,-4019.8414784812953,-7.894999980926514,-4.8379998207092285,579584.1813966186,-310931.6969279791,-239.34042353357654,423.9313313276507,-75.38875161370005,17.116400313926903,-163.9516719198765,406.8149310137238,-0.004961810493610075,-0.01343845479666718
2020-05-07 10:00:00,202000.0,16.72396,83.93294,-0.1992650418828397,-0.0316846755923185,0.2017683711188657,-4023.087577702356,-8.876999855041504,-5.0320000648498535,579324.5016364367,-311621.6757888797,-296.6368773552822,347.9613891210756,-84.15592123666757,-26.733967605649852,-212.48095611861464,374.6953567267255,0.00028169111099138295,-0.009423179725888022
2020-05-07 11:00:00,202000.0,16.66265,83.93174,-0.1951398420851949,-0.0384698070806603,0.1988956611539277,-4005.0181746570697,-8.722999572753906,-5.435999870300293,579105.4396380109,-312303.2790009291,-325.59903635119554,296.95882031251676,-73.3605756145621,-50.73049371246685,-252.23846073663344,347.6893140249836,0.005239164428815401,-0.003153360862851484
2020-05-07 12:00:00,202000.0,16.60161,83.93039,-0.1941482603856508,-0.0448061752782877,0.1992514500671026,-4008.621350172381,-8.491000175476074,-5.868000030517578,578901.3894277901,-312989.79117538576,-352.3612219442148,256.42418041144265,-46.43393734919668,-49.438165818180536,-305.9272845950181,305.8623462296232,0.008710170552020502,0.0036887385107990628
2020-05-07 13:00:00,202000.0,16.54095,83.92877,-0.1914009161686893,-0.0469199249450421,0.1970679833637672,-4007.2999512352753,-8.345000267028809,-6.2769999504089355,578724.3974446967,-313686.3603300119,-365.33969277865253,220.09824994043447,-10.64734764001448,-24.1715764347136,-354.6923451386381,244.26982637514806,0.009892017094650074,0.009274771749850922
2020-05-07 14:00:00,202000.0,16.48166,83.92728,-0.1877961128778343,-0.0458631859317466,0.1933153171267974,-4003.9145646619104,-8.166999816894531,-6.611000061035156,578541.6892518217,-314362.3301149007,-397.61204891081434,217.8019935048651,24.78858573228385,17.3401907807461,-422.4006346430982,200.461802724119,0.008572076841343281,0.012098789934506122
2020-05-07 15:00:00,202000.0,16.42329,83.92573,-0.1895061543342407,-0.0481214150950119,0.1955204672695406,-4001.5547383213343,-8.043000221252441,-6.689000129699707,578368.9835719607,-315032.088335456,-433.8769842707552,234.72763339447556,51.07160561765714,62.93971109373048,-484.94858988841236,171.7879223007451,0.00516888539595057,0.0113675457721088
2020-05-07 16:00:00,202000.0,16.36296,83.92409,-0.1919750168602466,-0.0577806090767121,0.2004819340583281,-3999.924615471145,-7.932000160217285,-6.813000202178955,578193.2937099427,-315726.28509517206,-487.3488043223042,240.1085141284857,62.004560583127954,99.18652033992946,-549.3533649054322,140.92199378855622,0.000613586905146541,0.0072124437446817345
2020-05-07 17:00:00,202000.0,16.30308,83.9219,-0.1949785462032842,-0.0678837799581722,0.2064578433021031,-3998.883871883544,-7.684999942779541,-6.921000003814697,578071.6716563234,-316444.6077334943,-501.3801860684762,234.03944150230382,55.489431334712236,114.86930605543897,-556.8696174031884,119.17013544686485,-0.0038962345063954513,0.000667229815726294
2020-05-07 18:00:00,202000.0,16.24091,83.91959,-0.1974374659859634,-0.0764883277919319,0.2117357250521614,-3998.140266595928,-7.071000099182129,-7.181000232696533,577947.9296898606,-317192.39159138885,-532.2677092716331,210.69587782438612,33.951672137080706,103.99057501315878,-566.2193814087137,106.70530281122734,-0.0072063460060435855,-0.006585508001128643
2020-05-07 19:00:00,202000.0,16.17954,83.91683,-0.1966934884181854,-0.0871978662015377,0.2151552840536716,-3997.853038923684,-6.817999839782715,-7.53000020980835,577870.5098568535,-317955.77473464503,-531.6399542625295,183.26861970109167,3.603740091198418,67.45364844731274,-535.243694353728,115.81497125377892,-0.008499871921131988,-0.012637102640451533
2020-05-07 20:00:00,202000.0,16.11789,83.91381,-0.1969990926441167,-0.0951945571301875,0.2187936155600017,-3997.970316707901,-6.316999912261963,-7.824999809265137,577815.2892174285,-318735.82063834736,-523.1318115342874,149.89881056005834,-27.24740569506961,13.003436001907737,-495.8844058392178,136.8953745581506,-0.007500982361083442,-0.015839149720520633
2020-05-07 21:00:00,202000.0,16.05639,83.91052,-0.1914534230111247,-0.1037994234902995,0.2177813892406677,-3998.451421785346,-6.047999858856201,-8.053000450134277,577785.5605340848,-319528.79663915816,-502.74208508676384,113.35152641660534,-50.40333290860236,-46.588229540435805,-452.3387521781615,159.93975595704114,-0.004537473542125433,-0.015230378397170796
2020-05-07 22:00:00,202000.0,15.99827,83.90693,-0.1808022779543046,-0.1107391003980032,0.2120203105139332,-3999.4072290003264,-6.426000118255615,-7.823999881744385,577802.1916268368,-320303.79193838435,-448.5458486522548,103.52199299086351,-59.91721519837273,-96.655288457722,-388.62863345388206,200.17728144858552,-0.0004478508161594568,-0.010794738783458597
2020-05-07 23:00:00,202000.0,15.94349,83.90318,-0.1714899355128122,-0.1133026886562146,0.2055390406684716,-4000.86874636882,-5.927999973297119,-8.340999603271484,577851.7538787102,-321053.9070780635,-372.4297221212182,126.45075683860341,-53.62785878495045,-124.3103487813377,-318.8018633362678,250.7611056199411,0.0036417714528481997,-0.003483074180020485
2020-05-08 00:00:00,202000.0,15.89125,83.89942,-0.1669845778576363,-0.1184291769991471,0.2047176572916667,-4002.713183379259,-5.714000225067139,-9.276000022888184,577915.6253067444,-321779.3192506114,-291.13093615917023,181.36413512559375,-33.69646073786569,-121.73342255386949,-257.43447542130457,303.09755767946325,0.006612746230471106,0.00500993514420745
