datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2019R9,19.01312,83.95764,-0.02269284599927,0.0564211595160726,0.060813752562103,-3817.805994234284,-2.1589999198913574,5.461999893188477,588897.5962899278,-287057.6391310978,-119.8083405024372,491.36907862249063,-106.75020702563724,128.78963297117286,-13.058133476799966,362.57944565131777,-0.00855559295072887,-0.007633485714914694
2020-05-04 17:00:00,2019R9,19.00419,83.95931,-0.0317070696382872,0.0371113155677551,0.048811760962054,-3902.510668329204,-2.306999921798706,5.434000015258789,588689.8107960096,-287069.9157326701,-188.06871874060016,444.8397999808658,-137.56687682361093,94.27559876020268,-50.501841916989235,350.5642012206631,-0.00725417156552666,-0.010598267053557467
2020-05-04 18:00:00,2019R9,18.99315,83.9601,-0.0330950840215542,0.0437479952155961,0.0548559173816057,-3936.3031549231423,-2.2709999084472656,5.136000156402588,588557.3674935766,-287145.7170992814,-181.98739383218344,349.7611395267304,-158.98024229742919,52.48211018555909,-23.007151534754257,297.27902934117134,-0.003465689971102357,-0.011434618661691216
2020-05-04 19:00:00,2019R9,18.98334,83.96221,-0.0319801107745321,0.038317648037077,0.049909614667363,-3973.8905093429544,-2.2679998874664307,4.855999946594238,588302.2374555256,-287145.9575975274,-300.5448492789874,344.849460909958,-162.5198446155479,11.946344396025921,-138.0250046634395,332.9031165139321,0.0022150030623243645,-0.009928199579358091
2020-05-04 20:00:00,2019R9,18.973,83.96264,-0.0310368961262546,0.0165938692538121,0.0351943946952427,-3977.7142138634185,-2.4760000705718994,4.334000110626221,588208.438909648,-287231.628153637,-261.4655160527909,269.04449012695113,-143.03222024869376,-19.000926785819175,-118.43329580409716,288.0454169127703,0.008645620480280489,-0.0064059728601685885
2020-05-04 21:00:00,2019R9,18.96378,83.96331,-0.0236890123883553,0.0156883048674904,0.0284128882296569,-3978.832243883868,-2.802999973297119,3.799999952316284,588096.8224266198,-287294.33564296184,-244.54955898516346,230.16381820692914,-100.27137715752838,-34.176660197187914,-144.27818182763508,264.34047840411705,0.014406157649521772,-0.0016667647496530868
2020-05-04 22:00:00,2019R9,18.95807,83.96368,-0.0169282153376493,0.0093529612992298,0.019340174755744,-3979.467161211309,-3.497999906539917,3.263999938964844,588032.0803692053,-287335.2992381822,-185.69541395350825,226.74861012928886,-39.307885172137006,-31.0016329833214,-146.38752878137126,257.7502431126103,0.018144707114709474,0.003203729902542373
2020-05-04 23:00:00,2019R9,18.95311,83.96393,-0.0125645493540455,0.0107105529110744,0.0165101133894099,-3979.9648113975,-4.019000053405762,2.7200000286102295,587982.8078566627,-287374.27958430984,-116.49686954112258,238.98668587510474,30.370514068379833,-11.109804898882828,-146.8673836095024,250.09649077398757,0.018913081608856797,0.007090552086348709
2020-05-05 00:00:00,2019R9,18.95015,83.96439,-0.0118494141294262,0.0161417404310829,0.0200240954690868,-3980.418299626678,-4.546000003814697,2.816999912261963,587923.0730062319,-287382.7138065905,-62.84566900820937,295.5565017647459,96.86630241163193,20.05034203838931,-159.7119714198413,275.5061597263566,0.016407984042026855,0.009117972432958336
2020-05-05 01:00:00,2019R9,18.94564,83.965,-0.0191291014623549,0.0141809560765615,0.0238122245496391,-3981.0183929063887,-4.678999900817871,2.8499999046325684,587840.9272224441,-287399.8897404262,-36.52566694142297,357.5219038131763,148.5079991709732,54.5395966184172,-185.03366611239616,302.98230719475913,0.011056695295242856,0.008863171357509159
2020-05-05 02:00:00,2019R9,18.93809,83.96533,-0.026487300078183,0.0093534279086359,0.0280902773050349,-3981.6746433629983,-4.5929999351501465,2.822000026702881,587770.8519764238,-287461.60094454203,-3.1492277533980086,389.66301936202217,176.4745085373805,83.86517581245525,-179.6237362907785,305.7978435495669,0.003924896002411731,0.006461564666513098
2020-05-05 03:00:00,2019R9,18.92894,83.96562,-0.0383317540396119,0.0134281219203263,0.0406157337254967,-3982.42768868452,-4.372000217437744,2.7330000400543213,587696.643865649,-287541.61967401515,21.39471875259187,418.29747203859733,176.76725038833766,101.0628622173115,-155.3725316357458,317.23460982128586,-0.0035313903221396202,0.0025759228961433006
2020-05-05 04:00:00,2019R9,18.91392,83.96622,-0.0518410092093562,0.0164444654711817,0.0543866774171529,-3983.577925709897,-4.177999973297119,2.4019999504089355,587562.713965662,-287667.0170913736,-18.25243282271549,416.0409004781395,151.04849821797524,102.41182066468701,-169.30093104069073,313.6290798134525,-0.00980879405903782,-0.001765395713656272
2020-05-05 05:00:00,2019R9,18.89625,83.96671,-0.058845747109646,0.0134270563298762,0.060358162617645,-3984.735988129133,-4.301000118255615,1.9950000047683716,587426.1764409331,-287824.79005001433,-65.29910359345376,395.4466816522763,106.14393316326534,88.35201307898635,-171.4430367567191,307.09466857328994,-0.013709863093878852,-0.005423185422403207
2020-05-05 06:00:00,2019R9,18.87681,83.96711,-0.0637582472662177,0.0081469394525746,0.0642766420786281,-3986.1684742146776,-4.538000106811523,1.5889999866485596,587289.4776521834,-288004.95292118087,-117.55222249345388,365.5364836258814,52.33748394204749,63.36488562338393,-169.88970643550138,302.17159800249743,-0.014619381555030855,-0.00743330175106984
2020-05-05 07:00:00,2019R9,18.85604,83.96725,-0.0628996966679767,0.0031669393502741,0.0629793723831208,-3987.9737390705736,-4.771999835968018,1.0579999685287476,587171.3853805702,-288211.12900347804,-156.50611453212332,321.4173316844972,0.8843859670431868,34.8322404712835,-157.3905004991665,286.5850912132137,-0.012635838456235721,-0.0072529058993572705
2020-05-05 08:00:00,2019R9,18.83714,83.96732,-0.0691918792255188,0.0048309018383508,0.069360318362379,-3990.461913425482,-5.034999847412109,0.8619999885559082,587069.4578944664,-288401.44951886986,-184.83248205308337,303.5703602678841,-38.6405529428497,11.14396314801158,-146.19192911023367,292.4263971198725,-0.008526444733865636,-0.004904654521406617
2020-05-05 09:00:00,2019R9,18.8124,83.96757,-0.0649601831145748,-0.001513379254982,0.0649778093432558,-3994.58709029702,-5.22599983215332,0.6660000085830688,586920.5062849193,-288642.93259130063,-265.84856678009965,243.91094794432865,-60.5060161167894,-0.4812720828441428,-205.34255066331025,244.3922200271728,-0.003518270875909349,-0.000980665795798199
2020-05-05 10:00:00,2019R9,18.79617,83.96722,-0.0618881342195031,-0.0173448392709372,0.0642727361056449,-3998.7223637098864,-5.418000221252441,1.065000057220459,586872.8284196743,-288825.9625668394,-251.55545540503226,250.71029246714897,-63.972103249397016,4.083169418264546,-187.58335215563525,246.6271230488844,0.0010209874535675825,0.0034975894786477627
2020-05-05 11:00:00,2019R9,18.77337,83.96642,-0.0600040568835242,-0.0230849727444632,0.0642915453935727,-4004.777983164446,-5.2829999923706055,0.7870000004768372,586835.795440331,-289097.8768898806,-232.15204018936493,175.8341097913799,-53.1549064511028,24.701372163419748,-178.9971337382621,151.13273762796013,0.003931702423914452,0.0073312611409650464
2020-05-05 12:00:00,2019R9,18.75833,83.96569,-0.0521484313103725,-0.0254933450809192,0.0580462706084333,-4010.8717631542568,-5.083000183105469,0.2720000147819519,586831.0056557535,-289286.96848658606,-185.48429774306715,189.75897997111315,-35.663845797212964,56.86824963321288,-149.8204519458542,132.89073033790027,0.004552554756424245,0.009446937856385782
2020-05-05 13:00:00,2019R9,18.74049,83.96473,-0.0570420119232413,-0.0328864390093591,0.0658430633777583,-4019.78611429576,-5.151000022888184,-0.1369999945163726,586834.4135009508,-289515.807753492,-134.12979949323926,168.9364991665352,-20.37651220484824,92.71932472939739,-113.75328728839102,76.21717443713783,0.0028795558861395274,0.009175134679724476
2020-05-05 14:00:00,2019R9,18.72237,83.96351,-0.0590028555206159,-0.0333386854258578,0.0677702361329145,-4025.2046878843535,-5.164999961853027,-0.3989999890327453,586861.6417147227,-289760.04760279175,-61.385867716162466,136.86526391131338,-14.931043417008368,122.9292193272291,-46.4548242991541,13.936044584084271,-0.0004454752486089175,0.006433672631621931
2020-05-05 15:00:00,2019R9,18.7033,83.96252,-0.0655204263347011,-0.0306219958107943,0.0723231145244541,-4023.518360597316,-4.965000152587891,-0.5989999771118164,586861.5692546336,-290002.9972149375,-17.003517766366713,109.18535853846697,-23.583933994832446,139.04176767707528,6.580416228465733,-29.856409138608313,-0.004313029625506607,0.0017674591086001671
2020-05-05 16:00:00,2019R9,18.68108,83.96148,-0.0735766970838916,-0.0291140263649991,0.0791274723781608,-4023.847810751397,-4.427999973297119,-0.9789999723434448,586850.3100301435,-290280.6507166668,16.320260270382278,48.663304774148855,-45.98485672065594,135.6549249091503,62.30511699103822,-86.99162013500145,-0.007444481986392984,-0.003768829460663697
2020-05-05 17:00:00,2019R9,18.65694,83.96059,-0.0807169769486023,-0.0297169012824287,0.0860135139937371,-4020.5375756934727,-3.9670000076293945,-1.5049999952316284,586814.5861891763,-290570.7744287075,26.47346347279381,-24.00761788978707,-77.18420429686194,111.90619556029667,103.65766776965575,-135.91381345008375,-0.008734532750093829,-0.008859466663008308
2020-05-05 18:00:00,2019R9,18.63023,83.95951,-0.0851386931332731,-0.0232317437660466,0.0882514078462938,-4017.595823594285,-3.638999938964844,-2.0339999198913574,586784.1647558395,-290896.40549692395,44.3084789335262,-133.6685766048031,-108.87349252133151,71.8667649354905,153.18197145485772,-205.5353415402936,-0.0075498887758789325,-0.012248469930633894
2020-05-05 19:00:00,2019R9,18.60331,83.95905,-0.0816419778160911,-0.0176519478586745,0.083528461047289,-4015.248982357414,-3.375,-2.5239999294281006,586692.1788169581,-291194.2826297643,3.615123162046075,-218.836051526363,-131.54340348319025,23.71721205973263,135.15852664523632,-242.55326358609562,-0.003907690925149221,-0.013053670358846045
2020-05-05 20:00:00,2019R9,18.57881,83.95834,-0.0737120339258591,-0.0260998711919356,0.0781963376490398,-4012.8850109242976,-3.4189999103546143,-2.9200000762939453,586636.6716032883,-291479.44378657395,2.7846380247501656,-296.12379939778475,-137.0088671824059,-22.11966164820103,139.79350520715607,-274.0041377495837,0.0015123205643221916,-0.010995174263826853
2020-05-05 21:00:00,2019R9,18.55689,83.95732,-0.0627616637827914,-0.0244411685005275,0.0673527813713386,-4011.185895955713,-3.309000015258789,-3.0360000133514404,586624.3136949722,-291753.19109632383,49.12423496681731,-368.1733329167473,-120.65469542007047,-55.448042639820706,169.7789303868878,-312.7252902769266,0.007525796011237588,-0.006479092448823963
2020-05-05 22:00:00,2019R9,18.53929,83.95672,-0.0500642627210411,-0.0202164358256257,0.0539919871767383,-4010.187688823407,-3.318000078201294,-2.0929999351501465,586593.0088272748,-291962.4141693979,81.72401369258296,-382.94818538735854,-82.82313590149528,-68.76912727973357,164.54714959407823,-314.179058107625,0.012732708964773045,-0.0005124814259760916
2020-05-05 23:00:00,2019R9,18.52537,83.95598,-0.0376317810242807,-0.0241384869703342,0.0447081368016652,-4009.42324172466,-2.5199999809265137,-2.2720000743865967,586594.0069461219,-292140.75023084227,152.8179689347744,-374.29266524669947,-28.97919087370454,-59.137908906848565,181.79715980847894,-315.1547563398509,0.015864807262983158,0.005532687086043398
2020-05-06 00:00:00,2019R9,18.5156,83.95512,-0.0292801234691425,-0.0232322803539936,0.037377325757935,-4008.8761457308183,-2.061000108718872,-2.7929999828338623,586627.7907594772,-292282.42810065596,264.7456565955654,-336.7687802243163,31.403476391983446,-28.933780260221106,233.34218020358193,-307.8349999640952,0.016104217360874903,0.01025044815639141
2020-05-06 01:00:00,2019R9,18.50694,83.95444,-0.0298087713324369,-0.0209687798689501,0.0364451996501871,-4008.412048868473,-1.8609999418258667,-3.23799991607666,586649.7104344404,-292404.0389394391,374.7714406825835,-286.5989145076019,86.97117412459477,14.66531781916958,287.8002665579887,-301.26423232677143,0.013292926118285232,0.012545650213943027
2020-05-06 02:00:00,2019R9,18.49684,83.95373,-0.0321312641336268,-0.0168960118469685,0.0363028008720787,-4007.8904397542105,-1.9140000343322752,-3.361000061035156,586667.1707098188,-292541.86177836737,492.06201175879687,-259.4886710961582,127.11254444363712,61.394901280168696,364.9494673151597,-320.8835723763269,0.00798018137836052,0.011906618429124166
2020-05-06 03:00:00,2019R9,18.48672,83.95332,-0.0363910093165475,-0.0004517272202544,0.0363938128884371,-4007.419174448193,-2.131999969482422,-3.211999893188477,586655.3402589151,-292665.3584687522,593.6862146694912,-224.1672982253367,144.4284800487905,100.39297050886358,449.25773462070066,-324.5602687342003,0.0012954961578845214,0.008536207282850792
2020-05-06 04:00:00,2019R9,18.47394,83.9537,-0.0432374171138429,0.0220257845967859,0.0485243178806302,-4006.9246186612927,-2.308000087738037,-2.9049999713897705,586553.1161048579,-292777.7730447571,619.7748456876725,-183.17526798817562,136.44011678040567,122.8555937166944,483.3347289072668,-306.03086170487,-0.005321341087045668,0.003306166725127974
2020-05-06 05:00:00,2019R9,18.45951,83.95478,-0.0518105369452667,0.0346988435792719,0.0623565672908286,-4006.372946699807,-2.385999917984009,-2.3580000400543213,586374.4164335508,-292873.07162908424,584.7525819041766,-129.1966184802004,106.1148242220617,124.197370929785,478.6377576821149,-253.3939894099854,-0.010466067204661426,-0.002456369409083301
2020-05-06 06:00:00,2019R9,18.44133,83.956,-0.0583296902885818,0.0393738600078635,0.0703750923344383,-4005.6249867418032,-2.691999912261963,-1.6579999923706057,586162.9283211088,-292999.8656289621,532.1430962932063,-109.65548639110057,61.08443290684341,105.16973397129463,471.0586633863629,-214.8252203623952,-0.013105521690286524,-0.007299000353440273
2020-05-06 07:00:00,2019R9,18.42279,83.95739,-0.0575685014514754,0.0502348936000942,0.0764046915731051,-4004.8105804618945,-2.61299991607666,-0.8399999737739563,585933.063404884,-293121.9753610841,475.70596810546704,-87.27045867813285,11.75506805199872,71.64456838501503,463.95090005346833,-158.91502706314787,-0.01281975206443867,-0.010009236757525986
2020-05-06 08:00:00,2019R9,18.40508,83.95933,-0.0562488765772566,0.0633597540077851,0.0847254067215407,-4004.087151484646,-2.690000057220459,0.0179999992251396,585654.0105111272,-293208.73839618714,383.62270889314823,-30.247671187389642,-31.217781957115008,33.103229317107534,414.8404908502632,-63.350900504497176,-0.009891068708353948,-0.00992301093859297
2020-05-06 09:00:00,2019R9,18.38736,83.96159,-0.0546419162307051,0.0713545255523186,0.0898732848301423,-4003.381578217962,-2.6449999809265137,0.6579999923706055,585343.8341689202,-293279.88951704634,272.703298772336,43.103297016758006,-59.46062664814969,0.19888962714564684,332.16392542048567,42.90440738961236,-0.005219012587336464,-0.007097644204323065
2020-05-06 10:00:00,2019R9,18.37065,83.96406,-0.051945938233776,0.0506873220803679,0.0725781311323612,-4002.8213118940303,-3.1050000190734863,2.131999969482422,585018.4514345048,-293330.3405668547,157.46368432289455,139.82035612937761,-68.79467258593755,-17.999808954018533,226.2583569088321,157.82016508339615,-8.387158215706039e-05,-0.002303456431498984
2020-05-06 11:00:00,2019R9,18.35462,83.96495,-0.048550845156267,0.0351487830867985,0.0599384811108075,-4002.553291647464,-3.049999952316284,2.503000020980835,584849.9594730495,-293450.6507460484,208.3986419280991,171.36420405836543,-60.06450203968053,-16.385996679647036,268.4631439677796,187.75020073801247,0.004180821062701834,0.003166549092839358
2020-05-06 12:00:00,2019R9,18.34004,83.96639,-0.0496980314789564,0.0426930889985758,0.0655178920686835,-4002.3097599435937,-3.1500000953674316,1.9800000190734863,584635.4876304036,-293529.2883595912,222.51520651800092,251.42319141345797,-38.69276093448435,4.799344514424845,261.20796745248526,246.62384689903314,0.006523938553944035,0.007823320187635862
2020-05-06 13:00:00,2019R9,18.32328,83.96778,-0.0550134274580926,0.0429943658967601,0.0698211479392262,-4002.219727319189,-3.8559999465942383,2.1019999980926514,584414.6948671788,-293632.51004667854,239.22481181530748,316.1040280247689,-13.092144451283474,39.94190867133116,252.31695626659095,276.1621193534378,0.0064362099196344025,0.010363714664602041
2020-05-06 14:00:00,2019R9,18.30534,83.96924,-0.066493589529858,0.035605368542686,0.0754263860835566,-4002.162358277017,-4.309999942779541,2.130000114440918,584181.0496275835,-293744.2435250039,251.65592533140443,383.73326625628397,7.647950486883353,79.41809009955955,244.00797484452107,304.3151761567244,0.004068863845047042,0.01001136362451631
2020-05-06 15:00:00,2019R9,18.28133,83.97014,-0.0728578768199595,0.0579270175843812,0.0930795873483204,-4002.325441211882,-4.765999794006348,2.4590001106262207,583970.5873117438,-293945.0696124692,295.21175493940245,376.07138228655094,16.20367523305523,112.0237267678486,279.00807970634725,264.04765551870236,0.00018278030976163676,0.006728831635113427
2020-05-06 16:00:00,2019R9,18.25936,83.97308,-0.0805793073394192,0.0784493552086227,0.112460331245952,-4002.389768911866,-5.0329999923706055,2.6700000762939453,583572.6532839346,-294025.28760999814,159.09015144989826,504.3731638555182,8.963968717167138,127.86567787237622,150.1261827327311,376.507485983142,-0.004057577462098474,0.0012447014062132726
2020-05-06 17:00:00,2019R9,18.23046,83.97534,-0.0956234585381135,0.0654729852526663,0.1158902826844692,-4002.660110131444,-5.133999824523926,2.499000072479248,583205.1102759124,-294209.0436506692,59.27305614843499,546.943257838022,-13.01088249405378,120.98557689258416,72.28393864248876,425.9576809454378,-0.007392039786726288,-0.005114682992457449
2020-05-06 18:00:00,2019R9,18.19897,83.97742,-0.1032196073450056,0.0612487926773314,0.1200237557523004,-4003.118685133475,-4.9079999923706055,1.8240000009536743,582841.6730545117,-294427.66555577697,-32.32768699375447,574.0999835045659,-44.25871774726214,91.03996032668259,11.93103075350767,483.0600231778833,-0.008795542800904298,-0.01074957128934848
2020-05-06 19:00:00,2019R9,18.16525,83.9794,-0.1073505878290839,0.0543077786488433,0.1203057917517756,-4003.838496675022,-4.840000152587891,0.9340000152587892,582476.3956389539,-294673.550450087,-123.44228656368796,594.6783376472304,-76.33879066056473,43.5886636092751,-47.10349590312323,551.0896740379553,-0.00774758130664931,-0.014187640362798752
2020-05-06 20:00:00,2019R9,18.13113,83.98102,-0.1137594255402382,0.0429969430951326,0.1216139137384003,-4004.782468331916,-5.085000038146973,0.1180000007152557,582143.8521638892,-294940.84329375415,-181.3236050751293,615.7186074881465,-100.04130315513717,-11.111050285468423,-81.28230191999214,626.8296577736149,-0.0043719074261737625,-0.014460866302493894
2020-05-06 21:00:00,2019R9,18.09334,83.98225,-0.1216589194699162,0.0346977277086131,0.1265101774353693,-4006.025626556881,-5.546999931335449,-0.4169999957084656,581830.0608817574,-295264.2805740569,-221.584857066744,603.4645551159047,-107.81652412901582,-60.52957376868093,-113.76833293772819,663.9941288845856,0.0005888022872705356,-0.011362358297988923
2020-05-06 22:00:00,2019R9,18.05421,83.98332,-0.1193491528568399,0.0239827824377642,0.1217349339388759,-4007.372434909854,-5.702000141143799,0.0450000017881393,581524.6748314818,-295608.9073316723,-255.73228246567305,593.4106864602072,-95.80192668678932,-92.92003003098867,-159.93035577888372,686.3307164911959,0.005956686417178073,-0.005515928997586259
2020-05-06 23:00:00,2019R9,18.01787,83.98384,-0.1102753916168805,0.0114620217768924,0.1108694725317584,-4008.792175257116,-5.995999813079834,-0.2479999959468841,581286.73555271,-295952.0559582415,-225.47949905577116,608.4411967950873,-64.9283819253337,-100.244262551302,-160.55111713043746,708.6854593463893,0.010414146811050863,0.0017624234029902889
2020-05-07 00:00:00,2019R9,17.98447,83.98408,-0.1075175131793128,0.0061861095265464,0.1076953276207381,-4010.284787444012,-6.829999923706055,-0.4519999921321869,581090.8914545308,-296279.0202567403,-156.50948106788564,663.7712170823361,-20.820069647223107,-80.23058152945859,-135.68941142066254,744.0017986117947,0.012836170006018655,0.00877951768840876
2020-05-07 01:00:00,2019R9,17.94987,83.98425,-0.120560736985762,0.0007616834615489,0.1205631430589203,-4012.004407081744,-7.650000095367432,-0.5740000009536743,580895.4227779349,-296621.480587063,-90.62791139865294,728.3298030970618,27.492042118000626,-37.03173519475894,-118.11995351665357,765.3615382918208,0.01257553763981283,0.013879657371402886
2020-05-07 02:00:00,2019R9,17.90822,83.98413,-0.1242469576523472,-0.0080003403698826,0.1245042647136962,-4014.384551049168,-8.02400016784668,-0.8220000267028809,580691.2500105295,-297049.6080563732,-36.84918923606165,732.3994437320507,69.72380135942927,19.702951544642197,-106.57299059549092,712.6964921874085,0.009629011357453834,0.01585575257164156
2020-05-07 03:00:00,2019R9,17.87129,83.98372,-0.1421013818559054,-0.0067685431535204,0.1422624894403965,-4016.67579579502,-7.936999797821045,-1.3209999799728394,580539.2987413702,-297444.13706526667,65.69972058420535,795.2562888432876,96.82092389166823,77.12968332106031,-31.121203307462878,718.1266055222274,0.004642734962572158,0.014253113249271539
2020-05-07 04:00:00,2019R9,17.81835,83.98368,-0.1675646441233326,-0.0022626675027923,0.1675799201109945,-4019.8887624954687,-8.03600025177002,-1.9010000228881836,580268.0841077446,-297982.39981612907,45.773893220350146,739.6817320255795,103.15149308994881,122.32536693939728,-57.37759986959867,617.3563650861822,-0.0012443375758449666,0.009487904261378185
2020-05-07 05:00:00,2019R9,17.76532,83.98357,-0.1728791398154486,-0.0025595723967766,0.1728980867279443,-4023.091986007815,-8.312000274658203,-2.486999988555908,580002.6616321009,-298524.80577892705,27.286242145230062,704.7059966727393,87.86169334558447,145.44259400298324,-60.57545120035441,559.263402669756,-0.006679472589925629,0.0027481924233053747
2020-05-07 06:00:00,2019R9,17.70902,83.98351,-0.1836715789583878,-0.0072352684613326,0.1838140310933169,-4026.067027630622,-8.208999633789062,-2.9570000171661377,579714.83658472,-299097.5720427477,-19.096534216194414,663.2562507588882,55.05929044248429,142.11235238719598,-74.15582465867871,521.1438983716922,-0.010427535403833404,-0.0042997841288564586
2020-05-07 07:00:00,2019R9,17.64917,83.98309,-0.1959258363680979,-0.0045184175864236,0.1959779310382268,-4030.782982709724,-8.371000289916992,-3.4660000801086426,579442.6075749592,-299723.92567901505,-56.75029666710179,591.1272196268546,12.78343843798396,114.48414827521674,-69.53373510508575,476.6430713516379,-0.011671779039838038,-0.009927834055253926
2020-05-07 08:00:00,2019R9,17.58512,83.98321,-0.2026046173989185,-0.0111631314720925,0.2029119180719195,-4040.737142098515,-7.698999881744385,-4.054999828338623,579095.619202299,-300365.48640460515,-177.3376303159166,525.304407884716,-28.977518644349587,70.63194718936771,-148.36011167156704,454.6724606953484,-0.010209181459486573,-0.012780316920545015
2020-05-07 09:00:00,2019R9,17.52106,83.98235,-0.2036311575636354,-0.0274542032419589,0.2054735545182321,-4040.780671384208,-8.062000274658203,-4.840000152587891,578842.3014737895,-301055.86174475984,-214.29125831334386,430.8488975553191,-60.72266807031938,22.465866447292626,-153.5685902430245,408.3830311080265,-0.006492306349427452,-0.012216927093004022
2020-05-07 10:00:00,2019R9,17.45637,83.98139,-0.2000070629790676,-0.0289690122990924,0.2020941090558992,-4031.654756706517,-9.050999641418455,-4.998000144958496,578594.4763520038,-301757.43057951715,-256.40299767255783,343.3054937591078,-75.72212436022724,-17.329927880261252,-180.6808733123306,360.63542163936904,-0.0015084007792332333,-0.008475866852430562
2020-05-07 11:00:00,2019R9,17.39462,83.98043,-0.1975598831512913,-0.0322803278360411,0.2001797367266582,-4018.038129861618,-8.892000198364258,-5.364999771118164,578361.3240707335,-302429.1466812199,-295.27887957403436,302.12864927185,-71.58315368079866,-38.56037489020743,-223.6957258932357,340.6890241620574,0.003472732097959353,-0.002614271412480971
2020-05-07 12:00:00,2019R9,17.3315,83.97925,-0.1969978279269248,-0.0402809874505337,0.2010738723900157,-4019.7245246393313,-8.65999984741211,-5.775000095367432,578141.31114466,-303125.6301228307,-333.1297439101618,251.56331152369967,-50.7184532549199,-36.15268205012424,-282.4112906552419,287.7159935738239,0.007217917049639623,0.003760986075527091
2020-05-07 13:00:00,2019R9,17.27013,83.97776,-0.1942868484214411,-0.0437476512846878,0.1991512903861351,-4014.07361052685,-8.515000343322754,-6.193999767303467,577959.5486022498,-303820.01118676714,-345.3801584605826,217.37513129290892,-19.614150923393375,-11.481275146412372,-325.76600753718924,228.8564064393213,0.008836397120190539,0.008905408745995689
2020-05-07 14:00:00,2019R9,17.20875,83.97635,-0.191668174348847,-0.0375655229308026,0.1953147653693511,-4026.1134955651096,-8.3100004196167,-6.480999946594238,577769.2217798695,-304510.40014085674,-379.161193964188,200.54119568999158,12.90360601045198,27.96626092104472,-392.06479997464,172.57493476894686,0.007995829564273626,0.011388024680904897
2020-05-07 15:00:00,2019R9,17.14906,83.97527,-0.1922094360198314,-0.0414816069561163,0.1966346638075886,-4025.757512866909,-8.27299976348877,-6.52400016784668,577555.3898481613,-305166.94869013876,-449.7159946827451,230.3478490046109,37.95582193937673,70.51250255610289,-487.6718166221218,159.835346448508,0.004995304926292986,0.010466572628364795
2020-05-07 16:00:00,2019R9,17.08737,83.9736,-0.1934760071726278,-0.0544605893992682,0.2009948286627753,-4025.042862408484,-8.138999938964844,-6.6479997634887695,577386.7691826444,-305873.53385141917,-489.01403838198166,222.96318679890828,48.86980147976148,103.32558384527124,-537.8838398617431,119.63760295363704,0.0006786115526200673,0.006289831527936358
2020-05-07 17:00:00,2019R9,17.02691,83.97166,-0.1937279011570243,-0.0607922245468537,0.2030423459578343,-4027.1582171291184,-7.888999938964844,-6.783999919891357,577249.7779058047,-306581.4738447622,-510.8502048905939,226.80653450492537,42.84182511824122,115.79928955724466,-553.6920300088351,111.0072449476807,-0.003788702576059655,-0.0001267550608991266
2020-05-07 18:00:00,2019R9,16.9651,83.96957,-0.199969923676913,-0.0728586105998361,0.2128293859265891,-4027.8935703704487,-7.283999919891357,-7.0960001945495605,577119.0757302087,-307310.7207305514,-540.7076999194687,221.35912398830988,21.591142932131962,102.41294740679753,-562.2988428516007,118.94617658151235,-0.0072208479615871795,-0.007148720029541633
2020-05-07 19:00:00,2019R9,16.90075,83.96683,-0.199637798001047,-0.0859925120639682,0.217370564984725,-4026.3733626727567,-7.061999797821045,-7.445000171661377,577036.094612142,-308098.8736289751,-537.2060529990122,168.4887670375174,-9.148280205186476,64.32850534454491,-528.0577727938257,104.16026169297248,-0.008714989321824278,-0.012932966453315247
2020-05-07 20:00:00,2019R9,16.8392,83.96387,-0.1977230962855983,-0.0914160287856802,0.2178332231862447,-4018.636952452008,-6.540999889373779,-7.749000072479248,576988.2327638279,-308870.30983518047,-512.2538279751316,142.81332088512136,-41.156780185002845,9.295588942927747,-471.0970477901287,133.51773194219362,-0.007879470686391436,-0.015898115305587535
2020-05-07 21:00:00,2019R9,16.77612,83.96077,-0.1921076802983534,-0.0982160637072907,0.2157585595052233,-4014.991962157464,-6.452000141143799,-7.995999813079834,576944.5094516037,-309664.59653891233,-496.2369192222832,103.67343453253852,-65.88046914720482,-50.13792485568534,-430.3564500750783,153.81135938822388,-0.004929993898857982,-0.015135472160351975
2020-05-07 22:00:00,2019R9,16.71817,83.95736,-0.1821018043929279,-0.1066577125359251,0.2110377568269626,-4011.0573231064695,-6.610000133514404,-7.709000110626221,576957.1836096295,-310423.46114173485,-435.67535122600384,108.48925748205511,-76.65273625678032,-99.67981061160647,-359.0226149692235,208.16906809366156,-0.0006304826444911112,-0.010655000504209868
2020-05-07 23:00:00,2019R9,16.66146,83.9537,-0.1758520618449381,-0.1120911812847804,0.208538678851031,-4006.694521566324,-6.136000156402588,-8.253999710083008,576999.5481541912,-311183.07124781905,-355.6486693514744,120.28214461659081,-70.41994418754082,-126.85392848599639,-285.2287251639336,247.1360731025872,0.00390522384552332,-0.0034015026159839026
2020-05-08 00:00:00,2019R9,16.60751,83.94993,-0.1673382526711023,-0.1096774663615436,0.2000780783456929,-4004.317319517333,-5.859000205993652,-9.218999862670898,577066.511720655,-311920.9540509828,-259.38044723449275,160.80111882573692,-48.53512456901241,-124.17062944669057,-210.84532266548035,284.9717482724275,0.007499665626207164,0.004966007658773211
