datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2019P206,17.50626,83.80969,-0.025397950138297,0.0502423636649635,0.0562969890657561,-4035.318366837487,-2.815000057220459,5.1519999504089355,595401.1945942558,-309863.56787923456,-159.8645501139108,443.3468891149387,-111.11714905860421,113.3319289963578,-48.7474010553066,330.01496011858086,-0.01021023803840442,-0.008570684709774396
2020-05-04 17:00:00,2019P206,17.49757,83.81124,-0.0311989223429334,0.043151191674509,0.0532484562996019,-4035.748919613785,-2.869999885559082,5.223999977111816,595204.8408783464,-309876.1134748769,-220.07380430935882,398.11727867502486,-145.24424629689196,76.05006665515037,-74.82955801246686,322.0672120198745,-0.007425468673939552,-0.010938770124293323
2020-05-04 18:00:00,2019P206,17.48708,83.81255,-0.0341205687277517,0.034852449415687,0.0487740344915022,-4035.890822917428,-2.740999937057495,4.781000137329102,595021.8844664439,-309919.3430023159,-269.25547088542953,336.340202825726,-164.580523510969,34.572784101445876,-104.67494737446054,301.7674187242801,-0.0023606409618787834,-0.010752836932263086
2020-05-04 19:00:00,2019P206,17.47659,83.81355,-0.0312535445228105,0.0254976093087004,0.0403349987690396,-4036.071588564244,-2.756999969482422,4.521999835968018,594868.7965736787,-309978.07785679545,-292.2942598997615,272.94748027360765,-162.2408612224192,-1.3703592571438463,-130.05339867734233,274.3178395307515,0.0039893106615444575,-0.008037345016947051
2020-05-04 20:00:00,2019P206,17.46786,83.81424,-0.0263716637666369,0.019915367421497,0.0330467322038621,-4036.210959760144,-2.934999942779541,4.008999824523926,594755.0924279513,-310034.0649827432,-280.76146740897093,225.73880445060786,-135.8574867478489,-23.296100020572894,-144.90398066112203,249.03490447118077,0.010261099435613584,-0.0034224657406680455
2020-05-04 21:00:00,2019P206,17.46037,83.81487,-0.0180135425668946,0.0143326154236362,0.02301980844167,-4036.5019546777007,-3.2090001106262207,3.4690001010894775,594653.8752460773,-310080.1689317577,-262.284007439157,201.45349767635344,-88.3609452860014,-26.012112589953773,-173.9230621531556,227.4656102663072,0.01505425850784648,0.0020001614535451553
2020-05-04 22:00:00,2019P206,17.45678,83.81519,-0.0094287003301652,0.0072419361763832,0.011888903628967,-4036.708288177872,-3.64299988746643,2.8959999084472656,594603.6232733481,-310101.3532547289,-198.95542224333622,214.9453610253986,-27.466825491354243,-8.894937555047775,-171.48859675198196,223.84029858044636,0.017273990768112087,0.006934507997746773
2020-05-04 23:00:00,2019P206,17.45457,83.81535,-0.0086315378500478,0.0075438665828457,0.0114635670136561,-4036.83548147042,-4.057000160217285,2.5840001106262207,594576.2509778013,-310116.2501061265,-118.96964410168584,247.7099098901963,36.01178824440562,23.91634499382299,-154.98143234609148,223.7935648963733,0.0164000074848885,0.010189810675887392
2020-05-05 00:00:00,2019P206,17.45147,83.81569,-0.0123208699322219,0.0111649688615204,0.0166270973283208,-4037.108068581875,-4.434999942779541,2.553999900817871,594526.7244123409,-310131.3371538748,-67.19479506718926,293.59626823000144,90.61322839984294,64.47169931134144,-157.8080234670322,229.12456891866,0.01261448613789629,0.010968926888594441
2020-05-05 01:00:00,2019P206,17.44699,83.81609,-0.0181224999979084,0.0128247976916798,0.0222013612647221,-4037.0844517904607,-4.49399995803833,2.4570000171661377,594463.9491404701,-310157.7230211791,-34.58680218702648,341.89030940446537,126.83608843725891,102.89261859170297,-161.4228906242854,238.99769081276241,0.006757762834220619,0.009065463208109992
2020-05-05 02:00:00,2019P206,17.44032,83.81654,-0.0253375359564229,0.0122214409974799,0.0281310211047858,-4036.805196093863,-4.401000022888184,2.385999917984009,594384.5016686777,-310204.3073539467,-24.389225706690922,384.0753982203314,139.2691208062314,129.74303440973338,-163.65834651292232,254.33236381059803,0.0001235175435400768,0.0049206406905124905
2020-05-05 03:00:00,2019P206,17.4314,83.8169,-0.0353954957165055,0.0105625223333106,0.036937893755043,-4036.327878015085,-4.256999969482422,2.306999921798706,594301.534116232,-310278.74024855875,-23.30677592183929,412.6990761823836,127.72541475074746,138.3212315633929,-151.03219067258675,274.3778446189907,-0.00585485950314704,-0.0004760201802098961
2020-05-05 04:00:00,2019P206,17.41854,83.81724,-0.0473866300020987,0.0098083457946264,0.0483910771752682,-4035.510603253885,-3.997999906539917,1.9040000438690183,594199.1403658077,-310395.0220567417,-47.10893548303284,413.59693387075095,97.11413238357271,126.31568911222213,-144.22306786660556,287.2812447585288,-0.009948302294014177,-0.005820531998464872
2020-05-05 05:00:00,2019P206,17.40224,83.81755,-0.0571669480661224,0.0082994506370209,0.0577662603261721,-4033.719435123702,-4.033999919891357,1.4140000343322754,594080.9685306418,-310548.4518746462,-92.16752535302658,390.92559457127936,56.09763823384539,96.41340117444582,-148.26516358687195,294.51219339683354,-0.011421159015328005,-0.009808100218530428
2020-05-05 06:00:00,2019P206,17.38336,83.81779,-0.0617314454750749,0.0046772697824814,0.0619083856441134,-4031.8411963479934,-4.263000011444092,1.0679999589920044,593955.5039368807,-310732.11003225297,-150.15742739406414,350.6962348310626,14.881787473211077,55.69736753880306,-165.03921486727523,294.99886729225955,-0.010194449723827484,-0.011451551401195184
2020-05-05 07:00:00,2019P206,17.36425,83.81786,-0.0600243945798326,0.0001502051827958,0.0600245825164356,-4031.877322411953,-4.480999946594238,0.5720000267028809,593845.0950583239,-310926.6689927434,-199.00620439229533,311.02038299740525,-17.302399777712495,13.9622310858405,-181.70380461458285,297.0581519115648,-0.006844452057671155,-0.010326971778839386
2020-05-05 08:00:00,2019P206,17.34642,83.8178,-0.0591803797722969,-0.0048276290973703,0.0593769597798259,-4031.782960537343,-4.75,0.3240000009536743,593754.0816465813,-311114.4789839419,-234.55916981212795,288.3387865398545,-34.39826734202124,-18.656829268840525,-200.1609024701067,306.995615808695,-0.002439238486226613,-0.006685348287923613
2020-05-05 09:00:00,2019P206,17.32783,83.81754,-0.0586630125433991,-0.0117688586254546,0.059831890108979,-4031.166338016237,-4.936999797821045,0.1019999980926513,593678.1205842285,-311320.22691682103,-261.15989186777733,256.91594803816406,-34.86491687854411,-34.17227658720951,-226.29497498923322,291.0882246253736,0.001743801044909298,-0.00140061394151523
2020-05-05 10:00:00,2019P206,17.31032,83.81702,-0.0576613069350622,-0.0220276348602141,0.0617255458865644,-4030.124169583474,-5.109000205993652,0.5049999952316284,593632.9699092312,-311527.8935871103,-262.9560661370633,231.7665377484518,-21.842899818674297,-28.74124964775018,-241.113166318389,260.507787396202,0.004547172441621282,0.004236027010168154
2020-05-05 11:00:00,2019P206,17.29235,83.81608,-0.0523037696738349,-0.029875145315353,0.0602346132195354,-4027.864118503683,-4.922999858856201,0.2739999890327453,593625.6381108678,-311761.54111315653,-232.62076431396417,188.01661986124236,-2.125275298870882,-3.6728821139987957,-230.49548901509328,191.68950197524117,0.005226091475228492,0.00882776782950914
2020-05-05 12:00:00,2019P206,17.27814,83.81504,-0.0456809468915102,-0.0334946108172589,0.056644839682928,-4026.673265814222,-4.686999797821045,-0.1700000017881393,593648.3075983521,-311961.31150397164,-177.41593847423792,184.75971484428737,15.784958802970845,34.818678724715625,-193.20089727720875,149.94103611957175,0.0036318401109916086,0.011215214486193644
2020-05-05 13:00:00,2019P206,17.26425,83.81386,-0.047283530866647,-0.0372658873257581,0.0602036431571483,-4026.491109486587,-4.716000080108643,-0.5950000286102295,593686.118960684,-312164.8745404944,-111.15362526511308,183.63325901934877,24.0239735002687,77.07666218659544,-135.1775987653818,106.55659683275333,0.00024088951707160669,0.010766949881171776
2020-05-05 14:00:00,2019P206,17.24906,83.81257,-0.052855203155667,-0.038925127413042,0.0656417401106063,-4026.726256698241,-4.791999816894531,-0.847000002861023,593727.3540477005,-312387.5093829316,-44.21565663989168,168.63926623633597,17.519363325886413,112.34071786915241,-61.73501996577809,56.29854836718356,-0.003975764739455024,0.007545106732675569
2020-05-05 15:00:00,2019P206,17.23175,83.81128,-0.0609180978211656,-0.0383211388655058,0.0719689122197806,-4027.022636060421,-4.72599983215332,-1.006999969482422,593756.9456610774,-312632.157905008,9.410535951144993,136.12098076194525,-4.601532623807472,131.40143066185954,14.012068574952465,4.719550100085712,-0.0078083909572473666,0.0023027512789894327
2020-05-05 16:00:00,2019P206,17.21161,83.81003,-0.070268658845343,-0.0359068728273273,0.0789112661928641,-4026.854282723856,-4.242000102996826,-1.3200000524520874,593767.1450456852,-312904.15550702845,42.64292978821322,80.07144723058445,-38.70105156629463,128.92052707787633,81.34398135450786,-48.849079847291875,-0.010123646504155686,-0.0036895211734823932
2020-05-05 17:00:00,2019P206,17.18856,83.8089,-0.0777334483966246,-0.0313812538493839,0.0838288261446513,-4026.829819127013,-3.693000078201294,-1.8480000495910645,593749.7900244442,-313200.2739594085,47.65331963892095,2.883187265135348,-77.4917874537284,104.8368782127863,125.14510709264935,-101.95369094765095,-0.010158942397218998,-0.00894828607205025
2020-05-05 18:00:00,2019P206,17.16384,83.80795,-0.0812289260411384,-0.0283645425946811,0.0860388615824397,-4027.4182679165474,-3.38700008392334,-2.413000106811523,593705.8641672238,-313504.60403873224,25.63470029423479,-80.74057231814368,-111.84543682627142,64.49286735911454,137.4801371205062,-145.23343967725822,-0.0077218730518081756,-0.012140566272916866
2020-05-05 19:00:00,2019P206,17.13865,83.80702,-0.078343031100727,-0.0276120523574595,0.0830665754527088,-4027.8446863074782,-3.3980000019073486,-2.885999917984009,593657.2913000059,-313812.8090300696,-1.0033599344315007,-167.91690441325773,-133.08927342674727,17.424801047784868,132.08591349231577,-185.34170546104258,-0.0032450114846805374,-0.012417014809464316
2020-05-05 20:00:00,2019P206,17.11571,83.80612,-0.0704266116008524,-0.0282156575937891,0.075868510958284,-4028.277600132228,-3.3329999446868896,-3.302999973297119,593618.0167262172,-314096.19657413336,-17.569751199218445,-231.57175356225343,-135.2095195159713,-24.909639269028524,117.63976831675285,-206.6621142932249,0.002316919907766327,-0.009631981637361816
2020-05-05 21:00:00,2019P206,17.09539,83.80515,-0.0608787815427727,-0.0276122874838282,0.0668480699962401,-4027.318438982977,-3.2160000801086426,-3.433000087738037,593599.7057244239,-314356.0185165419,-11.56905514979735,-274.3089442853816,-116.40745009082971,-51.9254667412202,104.83839494103236,-222.3834775441614,0.007720865132441384,-0.004393766740793162
2020-05-05 22:00:00,2019P206,17.07832,83.80429,-0.0476641808474234,-0.0255003245308634,0.0540568283109104,-4025.366425141275,-3.1419999599456787,-2.6619999408721924,593588.5717876115,-314576.6011549942,4.313266090466641,-281.43765509402147,-79.61929056239333,-56.54475980273929,83.93255665285997,-224.89289529128217,0.011741006218801555,0.002070711821958432
2020-05-05 23:00:00,2019P206,17.06612,83.80346,-0.0347229412105001,-0.0245939859704788,0.0425505204694837,-4023.909160602857,-2.5169999599456787,-2.8420000076293945,593601.2347512536,-314745.22467694135,48.056713497731835,-240.78807557519758,-31.872205315458515,-37.01634162311949,79.92891881319035,-203.77173395207808,0.013469389919616354,0.008206916845443946
2020-05-06 00:00:00,2019P206,17.057,83.80266,-0.0280983620388683,-0.02429155839001,0.0371429368559162,-4023.03053013233,-2.0799999237060547,-3.2980000972747803,593627.9015597703,-314880.4299138878,111.47680618788581,-170.8299719990464,17.360316858844413,2.5450414844571156,94.1164893290414,-173.3750134835035,0.012536779056334412,0.012510232468478275
2020-05-06 01:00:00,2019P206,17.04887,83.80185,-0.0282980321060544,-0.0248945709844359,0.0376897636709811,-4022.270321046687,-1.878000020980835,-3.74399995803833,593660.9430092314,-315005.9031603623,188.65883294004016,-94.75718005985254,58.39260389014926,53.05733214992409,130.2662290498909,-147.81451220977664,0.009199442122497115,0.013898082074305089
2020-05-06 02:00:00,2019P206,17.03963,83.80101,-0.0347706606389893,-0.0253466296560708,0.0430284844747496,-4021.344137937748,-1.9479999542236328,-3.8910000324249263,593690.7342097089,-315144.42181911576,271.9347801101394,-34.778897707525175,83.59630014082364,102.61123241945376,188.33847996931576,-137.39013012697893,0.0042714828153811845,0.011984220886183958
2020-05-06 03:00:00,2019P206,17.02753,83.80017,-0.0441294374811175,-0.0268551893868931,0.0516585757585878,-4019.8981283081384,-2.186000108718872,-3.7690000534057617,593704.7576966082,-315312.59431748284,350.4559557097964,-6.806832917209249,89.14728016089379,139.3437225304486,261.3086755489026,-146.15055544765784,-0.0010790635123101861,0.00718534467313916
2020-05-06 04:00:00,2019P206,17.01255,83.79923,-0.0484494510646681,-0.0105615657494637,0.0495872562212098,-4017.895001575373,-2.3299999237060547,-3.4690001010894775,593712.4709244232,-315515.72786168795,435.1338054499356,-15.563023660040926,75.8270428521903,154.3457140660557,359.3067625977453,-169.90873772609663,-0.005618470399399694,0.0006305448959274389
2020-05-06 05:00:00,2019P206,16.9978,83.79947,-0.0544620721204886,0.0184089934002392,0.057489201922338,-4016.253308334378,-2.638999938964844,-2.989000082015991,593608.2066042117,-315656.31957715517,421.5118991539348,36.933541922597215,48.694293285215984,143.88364578112615,372.81760586871883,-106.95010385852893,-0.008347632834867705,-0.0061073308725997635
2020-05-06 06:00:00,2019P206,16.97913,83.80045,-0.062412944499175,0.0179550149392447,0.0649442699745374,-4014.267185481039,-2.9790000915527344,-2.240000009536743,593411.3375120206,-315799.7178265801,329.25627538666595,86.2360460117925,15.72408644114283,110.3729317833374,313.5321889455231,-24.13688577154491,-0.008740043129050462,-0.011394634853936785
2020-05-06 07:00:00,2019P206,16.9595,83.80066,-0.0710147755935711,-0.0045236643082201,0.0711587091744836,-4012.423354112574,-2.5969998836517334,-1.4839999675750732,593282.9722413631,-315992.2826620937,318.88538549421355,86.83437005651649,-14.23401724394735,61.84227483278131,333.1194027381609,24.992095223735184,-0.006859419869857507,-0.013940753391812047
2020-05-06 08:00:00,2019P206,16.93555,83.80015,-0.0774551587573576,-0.0205196705630275,0.0801271395854279,-4010.163021975663,-2.700999975204468,-0.6919999718666077,593199.7217743864,-316266.31597063405,366.70858887047507,7.0350206639268436,-33.66373662183122,9.999507362290672,400.3723254923063,-2.964486698363828,-0.0033296070766915893,-0.013122501831743216
2020-05-06 09:00:00,2019P206,16.91197,83.7993,-0.0694267179476402,-0.0221818539753053,0.0728841807991484,-4007.932191871433,-2.7239999771118164,-0.0089999996125698,593150.9749753796,-316553.89472243126,462.0984193854965,-85.03107176005142,-38.20718819612679,-32.63973835576985,500.30560758162335,-52.39133340428157,0.0008335915537986032,-0.00914683651082798
2020-05-06 10:00:00,2019P206,16.89295,83.79868,-0.0616873074900948,0.000301654094754,0.0616880450376764,-4006.188973345147,-3.5250000953674316,2.0239999294281006,593105.2676959733,-316782.5115620731,573.8628247518791,-116.48517213435844,-27.661877434481276,-55.85771551567079,601.5247021863604,-60.627456618687646,0.004484819938734269,-0.003008633406857282
2020-05-06 11:00:00,2019P206,16.87412,83.79932,-0.0584732022780442,0.0315326213429269,0.0664335878408316,-4004.45350323126,-3.1440000534057617,1.631999969482422,592939.8117202136,-316944.6411723361,579.6511340093566,-78.81993792392313,-5.916484637240053,-54.30189888514228,585.5676186465967,-24.518039038780856,0.00663919429013807,0.0037491718114240472
2020-05-06 12:00:00,2019P206,16.85707,83.80077,-0.0556601595892016,0.0440564017791693,0.0709860542869019,-4003.0100435928407,-3.2720000743865967,1.1799999475479126,592706.5754016943,-317046.77701551846,531.2497504763305,23.091011964774225,20.14032145451283,-28.86367847341765,511.1094290218177,51.954690438191875,0.006717403598039523,0.009416146523104619
2020-05-06 13:00:00,2019P206,16.83996,83.80224,-0.0590343099817533,0.0452643757707565,0.0743902780539096,-4001.663908320684,-4.085999965667725,1.3530000448226929,592471.0834091598,-317148.3973064762,493.6486187373521,131.98986000585137,42.44882126864451,13.49435608121098,451.1997974687076,118.49550392464039,0.004685554628005307,0.012542432735053618
2020-05-06 14:00:00,2019P206,16.82083,83.80377,-0.0664118384753089,0.0509980739393171,0.0837337198217694,-4000.386851950627,-4.566999912261963,1.5470000505447388,592218.6531823879,-317267.70682821225,451.6422055893345,231.9769778920454,53.87631477615104,61.4418372189684,397.76589081318343,170.535140673077,0.001056479622325135,0.012307620056823312
2020-05-06 15:00:00,2019P206,16.79918,83.80562,-0.0771876641231649,0.0549221144901897,0.094733173455047,-3999.352286080128,-5.090000152587891,2.000999927520752,591921.6138135782,-317396.4916700309,376.9235131520545,333.50999458355363,50.05547454938548,102.10922049033883,326.868038602669,231.4007740932148,-0.0032458254160828348,0.008736767321163763
2020-05-06 16:00:00,2019P206,16.77342,83.80741,-0.0904307511119792,0.0532627953162431,0.104950684188226,-3998.3431508553263,-5.373000144958496,2.211999893188477,591607.5262476794,-317570.6184089717,296.0917480959324,402.8827610120061,30.50637178035463,124.3465619313475,265.5853763155778,278.5361990806586,-0.007122922954308585,0.0027067529321860642
2020-05-06 17:00:00,2019P206,16.74362,83.80915,-0.1031733853377839,0.0612594061711157,0.1199894257278389,-3997.432071822273,-5.535999774932861,2.075999975204468,591275.7803502216,-317788.790525539,207.29809532454237,443.12417824182194,-1.2295707216363283,121.59784160207849,208.5276660461787,321.5263366397435,-0.009579433039942365,-0.004262087651996956
2020-05-06 18:00:00,2019P206,16.71001,83.81147,-0.1108573191948769,0.0594462621495014,0.1257903148204268,-3996.735639066862,-5.288000106811523,1.534999966621399,590867.3394148379,-318016.13821483904,50.01767874637153,490.4386532523786,-38.4655461072304,93.65953083696941,88.48322485360194,396.7791224154092,-0.00997162221795611,-0.010380121852284879
2020-05-06 19:00:00,2019P206,16.67547,83.81309,-0.1154572258321988,0.0472262134503961,0.1247424796680334,-3996.230225379318,-5.0879998207092285,0.7129999995231628,590520.607594968,-318288.7794943481,-39.513297354104,509.9359833993367,-73.02525069092032,46.860964265627366,33.51195333681632,463.0750191337093,-0.008165556048849654,-0.014036881923219181
2020-05-06 20:00:00,2019P206,16.63901,83.8146,-0.1188611521183544,0.0422455022976089,0.1261453762421749,-3995.998186898182,-5.183000087738037,-0.1539999991655349,590173.6017819758,-318586.57144590776,-125.10988036252093,522.7382518255617,-97.25754965894791,-7.406019010208695,-27.852330703573017,530.1442708357704,-0.004566631996114428,-0.014212068023492683
2020-05-06 21:00:00,2019P206,16.60236,83.81589,-0.1222330807973702,0.0354578662175208,0.1272720955980377,-3996.167195487218,-5.61299991607666,-0.7490000128746033,589846.42185278,-318897.3726830525,-188.52208136219997,541.8940683953115,-105.9050010629442,-55.46592550351995,-82.61708029925578,597.3599938988315,-1.4810280742882438e-05,-0.010744886532840848
2020-05-06 22:00:00,2019P206,16.56381,83.81695,-0.1200859954283959,0.0260981460612299,0.122889216475092,-3996.622292192528,-5.738999843597412,-0.3959999978542328,589530.4708571959,-319239.33219251595,-240.11106431891676,550.1566614675103,-97.36418368029666,-84.7692020466628,-142.7468806386201,634.9258635141731,0.00442669236091315,-0.004391474681103381
2020-05-06 23:00:00,2019P206,16.52847,83.81762,-0.1126953724537538,0.0134266289981272,0.1134923844966862,-3997.101532020201,-6.10699987411499,-0.7269999980926514,589269.4723967327,-319568.1964594553,-237.48286824172828,592.2442866822821,-74.03281606436951,-87.08454320746429,-163.45005217735877,679.3288298897464,0.007735410529628902,0.003347591658278007
2020-05-07 00:00:00,2019P206,16.49446,83.81784,-0.1123157947876647,0.0025659642786941,0.1123451019469222,-3997.5607852694407,-7.105999946594238,-0.9330000281333924,589058.6757440441,-319906.5170225343,-186.02327044773847,646.2239721634542,-41.66922786696857,-60.66654210706115,-144.35404258076989,706.8905142705153,0.009180175015037246,0.010590053226637702
2020-05-07 01:00:00,2019P206,16.45935,83.81779,-0.1194989786709506,-0.0052771857895429,0.1196154446267607,-3998.122711281469,-7.960999965667725,-1.0110000371932983,588867.3026880558,-320270.0184015103,-117.0502136797877,697.1624571136199,-7.935555956101339,-10.836159975672842,-109.11465772368636,707.9986170892928,0.00849629735524394,0.015536733550618489
2020-05-07 02:00:00,2019P206,16.42092,83.81749,-0.130032875493996,-0.0096524575260336,0.1303906386422313,-3998.8441716632537,-8.119000434875488,-1.2209999561309814,588680.9739374125,-320680.50702723826,-45.55875072290655,724.2267947452492,19.504113090787797,51.19793945739197,-65.06286381369435,673.0288552878573,0.0059430520037209505,0.016922951440838697
2020-05-07 03:00:00,2019P206,16.37933,83.81715,-0.1426819560325342,-0.009046789953939,0.142968475496316,-3999.680732307517,-8.057999610900879,-1.7079999446868896,588480.463896952,-321125.42756926664,8.377749981940724,740.7527742288075,34.8544184706895,111.00909039836579,-26.47666848874878,629.7436838304418,0.0022308757960224353,0.014342791142154988
2020-05-07 04:00:00,2019P206,16.33312,83.81689,-0.1581764433706852,-0.0076878851254322,0.1583631611679352,-4000.548449217209,-8.116000175476074,-2.319999933242798,588246.0614319966,-321613.4914506311,24.007424650364555,738.4647722967202,35.56641882214933,154.46603568090788,-11.558994171784775,583.9987366158123,-0.0016618598366619228,0.008362768888602145
2020-05-07 05:00:00,2019P206,16.282,83.81664,-0.1731848767859971,-0.0087442656010315,0.1734054893256912,-4001.323151362097,-8.175000190734863,-2.9200000762939453,587982.6969447505,-322151.2529740753,5.246770758763887,710.7228376407293,22.889027646723658,171.22102639630123,-17.64225688795977,539.501811244428,-0.004735614802875305,0.0003933004250862895
2020-05-07 06:00:00,2019P206,16.22656,83.81631,-0.1866994820997573,-0.0101021776653873,0.1869725932052627,-4002.082067395467,-8.446999549865723,-3.3989999294281006,587702.1267245389,-322737.2957190413,-37.26587317686062,658.2260988824419,1.4699922414471303,157.29779874152916,-38.73586541830775,500.9283001409127,-0.006218072296778326,-0.007653004322924016
2020-05-07 07:00:00,2019P206,16.16713,83.81597,-0.1974881610544485,-0.0123672693634811,0.1978750189088473,-4002.884079137472,-8.244999885559082,-3.825000047683716,587399.407305964,-323364.5273984747,-109.81547867646441,586.9416880437639,-21.881092890080282,116.11939527124831,-87.93438578638413,470.82229277251554,-0.005752760042513867,-0.013833018280176062
2020-05-07 08:00:00,2019P206,16.10506,83.81549,-0.2025933873415928,-0.0185568710489324,0.2034414855865621,-4003.731025057769,-7.52400016784668,-4.354000091552734,587094.4048678435,-324025.87812728016,-194.06763741455507,502.4727498393622,-39.94988006465272,57.70006712426152,-154.11775734990235,444.7726827151007,-0.00348218301249292,-0.016657622218825965
2020-05-07 09:00:00,2019P206,16.0425,83.81474,-0.2026495100161947,-0.0259515053022562,0.2043044408162898,-4004.3069187934575,-7.63100004196167,-5.15500020980835,586811.5454730574,-324706.16635673476,-267.0186401301762,418.2615636616829,-46.95281058002931,-3.815484704298626,-220.0658295501469,422.0770483659815,-6.4730994368645945e-06,-0.015467168154180182
2020-05-07 10:00:00,2019P206,15.98041,83.81377,-0.1990723416711374,-0.0336484222368864,0.2018960463641175,-4002.340516790662,-8.727999687194824,-5.544000148773193,586551.4679204273,-325393.0053555738,-329.2720965250628,345.0428096888354,-39.99648638059814,-53.6635435858358,-289.2756101444647,398.7063532746712,0.003770451174791444,-0.010601954051065125
2020-05-07 11:00:00,2019P206,15.92007,83.81251,-0.1949168868093318,-0.0420959070787161,0.1994107774324693,-3994.692442037843,-8.61400032043457,-5.861999988555908,586328.0819057336,-326077.06597408553,-367.97565801255405,290.69703609502176,-19.80556212153091,-80.14955387196753,-348.17009589102315,370.8465899669893,0.006867688769140534,-0.003322386868197792
2020-05-07 12:00:00,2019P206,15.86056,83.81098,-0.1921655429625887,-0.048734612236876,0.1982489806581239,-3978.029855913808,-8.345999717712402,-6.239999771118164,586134.2573643033,-326766.8085549722,-390.79161201114766,245.5156978869927,9.450872757213702,-77.5847290368599,-400.24248476836135,323.10042692385264,0.008470253153973558,0.004503744756393213
2020-05-07 13:00:00,2019P206,15.80194,83.80928,-0.1880192859010032,-0.0532622708824177,0.1954178123157539,-3952.4131042662575,-8.151000022888184,-6.603000164031982,585960.8398840406,-327456.40752186585,-407.4148709293222,214.2208596902783,41.18026058707871,-47.72259162593639,-448.5951315164009,261.9434513162147,0.008128137995599765,0.010870322442210393
2020-05-07 14:00:00,2019P206,15.74501,83.80745,-0.1844774829180968,-0.0562779632574576,0.1928708138941826,-3921.698127119133,-7.998000144958496,-6.9120001792907715,585808.624580454,-328135.61661380203,-417.4080002215924,206.2816379936412,67.973466325532,0.6815925470549331,-485.3814665471244,205.60004544658625,0.005863371924741019,0.014141211374669357
2020-05-07 15:00:00,2019P206,15.6886,83.80555,-0.1853819153061952,-0.0586895772100549,0.1944503046942542,-3888.3613883124153,-7.809999942779541,-7.007999897003174,585665.2530193169,-328813.25400750124,-433.3536318602273,212.43704895110568,83.39653844521405,54.094130271682985,-516.7501703054413,158.3429186794227,0.0021602759402476975,0.013469441415762081
2020-05-07 16:00:00,2019P206,15.63115,83.80356,-0.189155711204934,-0.0620086246203011,0.1990601733364708,-3860.882399938248,-7.775000095367432,-7.015999794006348,585523.65463221,-329506.3500937369,-462.4624616212677,215.45507519651437,83.52745309531542,97.66157074054192,-545.9899147165831,117.79350445597245,-0.002156783945532514,0.009019954755575404
2020-05-07 17:00:00,2019P206,15.57246,83.80144,-0.1927085351610477,-0.067440881054709,0.2041686850654433,-3850.477207281375,-7.659999847412109,-7.1539998054504395,585386.4090495815,-330219.10022376373,-502.4541155784391,210.8494336605072,67.86769403737995,119.0378045118259,-570.321809615819,91.8116291486813,-0.006126345229960614,0.0019371959348021051
2020-05-07 18:00:00,2019P206,15.51287,83.79909,-0.1942353878691337,-0.0778531559954266,0.2092570185181874,-3862.4298791085735,-7.098999977111816,-7.36299991607666,585264.8684578197,-330953.4065686614,-542.324213662534,196.32316701486707,39.417767439599004,111.60938147111708,-581.741981102133,84.71378554374999,-0.008882486880078333,-0.0059371050458814365
2020-05-07 19:00:00,2019P206,15.45329,83.79628,-0.1959529517324659,-0.0897710107300354,0.2155374530334768,-3898.408235601521,-6.855999946594238,-7.764999866485596,585185.9642331277,-331712.3576379905,-555.2581715205451,168.16447867808165,3.9137885008159543,76.29064818147955,-559.1719600213611,91.8738304966021,-0.00985980718284051,-0.012527114506876295
2020-05-07 20:00:00,2019P206,15.3927,83.79314,-0.194810701455033,-0.1003375341113403,0.2191319925363396,-3953.9766384544846,-6.395999908447266,-8.0649995803833,585131.4221434558,-332499.5280155488,-559.2803533752449,122.00863462151028,-31.57284427685266,21.414157021607753,-527.7075090983923,100.59447759990253,-0.008921242192799344,-0.01605143009113309
2020-05-07 21:00:00,2019P206,15.33388,83.78963,-0.1863797187298256,-0.1092423587763009,0.2160353964164645,-3990.71154994191,-5.540999889373779,-8.317000389099121,585121.091655567,-333288.77373274765,-533.9354492216371,82.94016598415328,-60.31915528733931,-39.279648474678694,-473.6162939342978,122.21981445883198,-0.006379070218272342,-0.01548339798067271
2020-05-07 22:00:00,2019P206,15.27852,83.7859,-0.1759890800670439,-0.1151259855491045,0.2103001399226758,-4004.002024196956,-5.946000099182129,-8.246999740600586,585150.6867835945,-334054.86356683355,-482.42720218829345,75.15079433645587,-77.50214984841352,-90.06630843923575,-404.9250523398799,165.21710277569161,-0.002906189232858814,-0.010825403038052971
2020-05-07 23:00:00,2019P206,15.22613,83.782,-0.165130938497272,-0.1187483554422129,0.2033946871705846,-4014.0130554970847,-5.445000171661377,-8.616999626159668,585212.7336048028,-334800.1589614706,-410.65473929268774,95.48212863877416,-81.24371776392277,-117.22255034866009,-329.411021528765,212.70467898743425,0.0006383007819706639,-0.003125198220265091
2020-05-08 00:00:00,2019P206,15.17748,83.77803,-0.1560300652620313,-0.1195003738950084,0.1965342734148946,-4018.4213044439753,-5.206999778747559,-9.510000228881836,585302.4066668245,-335511.42482858297,-321.5985511704348,156.56649106793338,-72.90638421822474,-112.56773562514441,-248.69216695221007,269.1342266930778,0.0034246435145286903,0.005772982096486782
