datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2019P195,18.96712,83.94957,-0.0222622112467338,0.053253363870833,0.0577193798749912,-3842.099071415269,-2.1589999198913574,5.461999893188477,589454.5515004989,-287915.0463946597,-115.38933697715402,484.1250154557056,-106.56014027607216,131.6644467722277,-8.829196701081855,352.46056868347785,-0.00828041686687276,-0.008515841316051589
2020-05-04 17:00:00,2019P195,18.95876,83.95122,-0.0298238631921125,0.0475206951489742,0.0561041824033074,-3892.7142383325167,-2.306999921798706,5.434000015258789,589251.5112746899,-287922.36999181577,-178.78049196710344,442.5564467762597,-136.30660703124852,93.76683498625155,-42.473884935854926,348.78961179000817,-0.0069686512751625075,-0.011485116978843921
2020-05-04 18:00:00,2019P195,18.94836,83.95272,-0.0343316566519368,0.0392231844575563,0.052126009318362,-3953.0898642361553,-2.2709999084472656,5.136000156402588,589052.8669253559,-287957.76870885637,-238.7103881194489,387.8623786517419,-156.73442945724221,48.97160452455149,-81.9759586622067,338.8907741271904,-0.0032363089058403617,-0.012122150960338368
2020-05-04 19:00:00,2019P195,18.93716,83.95382,-0.0349454272031847,0.0277576237449436,0.0446281139908347,-3964.807611037581,-2.2679998874664307,4.855999946594238,588889.2370392834,-288020.4155072299,-265.94421710586175,320.71361710643396,-159.60803115329912,6.487348071815305,-106.33618595256263,314.22626903461867,0.00233249632013367,-0.010269925453713106
2020-05-04 20:00:00,2019P195,18.92637,83.95456,-0.0305392410923376,0.022024523641987,0.0376526876617377,-3975.2814400561288,-2.4760000705718994,4.334000110626221,588762.7894938622,-288095.98296935216,-259.48673873452935,254.99495053093415,-139.9404559522798,-24.97185874218289,-119.54628278224956,279.96680927311706,0.008620265533468409,-0.006347449228958789
2020-05-04 21:00:00,2019P195,18.91794,83.95528,-0.0217505045576042,0.0173479685494282,0.0278215107659939,-3981.576953791722,-2.802999973297119,3.799999952316284,588650.154762864,-288148.2220927564,-243.5245348875178,226.43513071839698,-97.54211931232658,-39.21428637668798,-145.98241557519123,265.64941709508497,0.01423942896645263,-0.0012561416330616698
2020-05-04 22:00:00,2019P195,18.91268,83.95571,-0.0154255511251418,0.0111633137224998,0.019041197461854,-3982.657436319002,-3.497999906539917,3.263999938964844,588581.7517892803,-288181.72327302344,-188.27286901697516,230.22775073011871,-37.416567393820856,-34.01607850022691,-150.8563016231543,264.2438292303456,0.017869851152271906,0.0038314213344365824
2020-05-04 23:00:00,2019P195,18.90823,83.95602,-0.0121840125764879,0.0099564320440777,0.0157346973759381,-3983.449418538264,-4.019000053405762,2.7200000286102295,588529.1278856252,-288212.6268959495,-122.40925017057452,250.2700728167547,31.120808984031157,-11.628052768744588,-153.53005915460568,261.89812558549926,0.018586452068153975,0.007750726668230316
2020-05-05 00:00:00,2019P195,18.90501,83.95637,-0.0131042015307789,0.0123704777384193,0.0180207884743148,-3983.93959049113,-4.546000003814697,2.816999912261963,588478.7886768231,-288228.979817962,-59.45189947239123,298.73926631198265,96.40588749688779,21.789153511031365,-155.857786969279,276.9501128009513,0.01609477562768789,0.00962539833028806
2020-05-05 01:00:00,2019P195,18.89998,83.95684,-0.0192658127981869,0.0146334676382631,0.0241931791605583,-3984.553788592924,-4.678999900817871,2.8499999046325684,588407.6384805006,-288258.18239098537,-22.325122820795514,348.64188545034267,147.00319350338395,57.67481520932944,-169.32831632417947,290.96707024101323,0.010814898040695867,0.009079715627899299
2020-05-05 02:00:00,2019P195,18.89288,83.95734,-0.0270305276123869,0.013879494764692,0.0303856840950985,-3985.288721407622,-4.5929999351501465,2.822000026702881,588323.1459387887,-288307.19621164515,-3.4171916004270315,393.3809004131472,174.27315338989803,87.16310603190631,-177.69034499032506,306.2177943812409,0.003791677292138197,0.006330641901408781
2020-05-05 03:00:00,2019P195,18.88296,83.95776,-0.0385890618113076,0.01403118191008,0.0410608056091289,-3987.328982900861,-4.372000217437744,2.7330000400543213,588232.2593366699,-288388.97038368264,4.344599960022606,420.1616494549671,174.30327000677897,103.25543689947266,-169.95867004675637,316.90621255549445,-0.0035474043642295824,0.0021351995181553523
2020-05-05 04:00:00,2019P195,18.86858,83.95827,-0.0510677056338401,0.0140311897497584,0.05296021945289,-3990.489799344221,-4.13700008392334,2.36299991607666,588110.1289189144,-288512.19732935133,-23.79370378726162,420.0805909957271,148.73184196744504,102.53654256262485,-172.52554575470666,317.54404843310226,-0.009727506590725219,-0.002395736209664327
2020-05-05 05:00:00,2019P195,18.8508,83.95869,-0.0594162045595028,0.0117677835331805,0.0605703400480836,-3992.290954415133,-4.25,1.9429999589920044,587979.6197037552,-288674.5807165131,-65.15890856680926,394.81699248723453,104.2652225535574,86.0061361898895,-169.42413112036667,308.810856297345,-0.013572225518632056,-0.006073013852569618
2020-05-05 06:00:00,2019P195,18.83116,83.95905,-0.0630334169365346,0.0082973447785796,0.0635771781464829,-3991.4182102828618,-4.486000061035156,1.5429999828338623,587845.5385036031,-288858.8682776792,-115.14932827244047,360.630652925116,51.01181823329423,58.8108428241236,-166.1611465057347,301.8198101009924,-0.014474684749117991,-0.007927130422421077
2020-05-05 07:00:00,2019P195,18.8111,83.95924,-0.0628246653288211,0.0043745393706466,0.0629767827725719,-3996.3042187534616,-4.771999835968018,1.0579999685287476,587725.8505683405,-289055.5551131771,-156.0797041731421,325.7743133137119,0.04749235990784939,28.930797148457756,-156.12719653304993,296.84351616525413,-0.012527358994104332,-0.007454837933725567
2020-05-05 08:00:00,2019P195,18.79159,83.95934,-0.06598277150012,0.0022643110449933,0.0660216119111426,-4003.708749732958,-5.034999847412109,0.8619999885559082,587617.6440860117,-289250.8701541539,-191.0956404930912,302.75398689165013,-39.185166524256964,5.136009701299514,-151.91047396883422,297.61797719035064,-0.00847938574803538,-0.004752257184330184
2020-05-05 09:00:00,2019P195,18.76954,83.95939,-0.0674126112584688,-0.0033198094830775,0.0674943056241737,-4012.514076262917,-5.22599983215332,0.6660000085830688,587501.4122058114,-289474.59016344487,-239.81851550622378,260.6451408510329,-61.00408502594688,-5.285454578719566,-178.81443048027688,265.9305954297525,-0.0035332319916149806,-0.0004994581420335306
2020-05-05 10:00:00,2019P195,18.74913,83.95912,-0.0655266405566641,-0.0138785514928081,0.0669802568984383,-4020.301396656829,-5.418000221252441,1.065000057220459,587424.5597614823,-289696.8237322113,-254.99133893137332,228.1594401546754,-64.62443686388482,1.5399110786580934,-190.3669020674885,226.6195290760173,0.0009673367712983734,0.004202181453660945
2020-05-05 11:00:00,2019P195,18.72827,83.95847,-0.0593866851978351,-0.0227815997344353,0.0636064435827597,-4020.9787358644608,-5.2829999923706055,0.7870000004768372,587382.3574476651,-289941.9215214018,-241.11897763668094,179.8774437503307,-54.03926027259859,24.970251887639236,-187.07971736408234,154.9071918626915,0.00387905482582714,0.008101808008885224
2020-05-05 12:00:00,2019P195,18.71173,83.95761,-0.0521536129805679,-0.0274560475336784,0.0589392389932078,-4020.464042979508,-5.083000183105469,0.2720000147819519,587382.3829917498,-290152.8438391598,-189.85677913716063,171.61345056729624,-36.69524211792942,59.872928742631714,-153.16153701923122,111.74052182466453,0.0045446792440347,0.010114124508147655
2020-05-05 13:00:00,2019P195,18.69543,83.95665,-0.0534806917809744,-0.0307743149442457,0.0617028593637217,-4018.797471987868,-5.151000022888184,-0.1369999945163726,587393.2890141659,-290366.143220366,-131.40199142554775,165.94928322831402,-21.31756971554875,97.79194834630235,-110.08442170999899,68.15733488201167,0.0029507264918960502,0.009599575186626262
2020-05-05 14:00:00,2019P195,18.67806,83.95557,-0.0583036285733906,-0.0327349866227016,0.0668647325128302,-4017.3428730503415,-5.164999961853027,-0.3989999890327453,587410.3772414473,-290596.22154667065,-69.21847681875806,147.6935482568224,-15.450011376277857,128.9898700863408,-53.768465442480206,18.703678170481595,-0.0002815885545189663,0.006538804153669224
2020-05-05 15:00:00,2019P195,18.65873,83.95448,-0.0659412083848881,-0.0328852377618993,0.0736863747643748,-4015.927676352718,-4.965000152587891,-0.5989999771118164,587418.4043716352,-290846.9137307295,-17.216594158438966,111.98783928720513,-23.345007308085307,144.87133825272076,6.128413149646342,-32.88349896551563,-0.0040689543937492195,0.0015555103565046086
2020-05-05 16:00:00,2019P195,18.63656,83.95339,-0.0749944863317797,-0.0300187456818332,0.0807793171082677,-4014.424969389518,-4.427999973297119,-0.9789999723434448,587411.8996372761,-291126.76126070385,20.373942168895155,49.029496996779926,-44.74648301127224,140.18954465317398,65.12042518016739,-91.16004765639406,-0.007157471814471422,-0.004221224583376986
2020-05-05 17:00:00,2019P195,18.61154,83.95249,-0.0817452783826601,-0.0262482077548539,0.0858560361780147,-4012.920262100175,-3.9189999103546143,-1.5269999504089355,587372.2836031319,-291426.69328089483,26.20197978930082,-33.70991885039257,-74.87880437227955,114.47852125240647,101.08078416158037,-148.18844010279904,-0.008458382364799722,-0.009424137370847045
2020-05-05 18:00:00,2019P195,18.58513,83.95165,-0.0841245339544303,-0.0235337082308012,0.0873542937476034,-4011.69251599224,-3.5989999771118164,-2.065999984741211,587319.6035581975,-291737.99566554494,21.276726887212135,-129.3386251834454,-105.64683603783024,72.33575558307525,126.92356292504238,-201.67438076652064,-0.0073421724109063195,-0.012780540112386796
2020-05-05 19:00:00,2019P195,18.55862,83.95093,-0.0805422963935494,-0.0227811691692314,0.0837021097527626,-4010.2556922962417,-3.375,-2.5239999294281006,587254.58103343,-292044.5325468396,6.864634655066766,-223.38324593991274,-127.74244573080504,22.458632443221532,134.60708038587183,-245.84187838313426,-0.0038157572421853086,-0.013429016550427355
2020-05-05 20:00:00,2019P195,18.53447,83.95014,-0.0713779274658443,-0.0251953757974538,0.075694223629642,-4009.08255899791,-3.4189999103546143,-2.9200000762939453,587208.2484195436,-292330.27373486233,14.571225278428756,-301.44994192698505,-133.12028818156446,-24.353163580001706,147.69151345999322,-277.09677834698334,0.0014629647866302895,-0.011140846164592941
2020-05-05 21:00:00,2019P195,18.51373,83.94926,-0.0620519558537802,-0.0235351638526139,0.0663652707584989,-4008.178198363205,-3.309000015258789,-3.0360000133514404,587187.9430737608,-292585.4416421404,52.511031763628125,-355.1364261980052,-117.20909926706696,-57.75545994184765,169.7201310306951,-297.38096625615754,0.007337744748166577,-0.006389196085323518
2020-05-05 22:00:00,2019P195,18.49545,83.94858,-0.050449220836675,-0.0209713935288934,0.054634450940513,-4007.477045113123,-3.318000078201294,-2.0929999351501465,587160.6622079309,-292805.7282679845,88.78969565033913,-381.086685803195,-80.28852599476511,-70.35537539433103,169.07822164510424,-310.731310408864,0.012436023972327986,-0.00024603766716901155
2020-05-05 23:00:00,2019P195,18.48201,83.94787,-0.0373005714165924,-0.0220263995561696,0.0433185284308267,-4007.1619156725537,-2.5199999809265137,-2.2720000743865967,587160.9672673014,-292977.8836456095,159.172083583544,-366.5833818640094,-27.669726666305465,-59.52693114546453,186.84181024984946,-307.0564507185449,0.015509770887299813,0.005870632616997006
2020-05-06 00:00:00,2019P195,18.472,83.94712,-0.0304171713707867,-0.02293068575492,0.038092265138617,-4006.9526471817167,-2.061000108718872,-2.7929999828338623,587182.659511822,-293116.8449896793,259.0771094162483,-326.56207943486515,31.381824393793536,-28.08682055195259,227.69528502245475,-298.47525888291256,0.01574945270106626,0.010538927934081685
2020-05-06 01:00:00,2019P195,18.46289,83.94635,-0.0302780935549217,-0.0229302480718759,0.0379810377156597,-4006.771969100649,-1.8609999418258667,-3.23799991607666,587210.871039384,-293247.56961988716,375.4921234647045,-285.63099975697696,85.72633278137162,16.353349979923614,289.76579068333285,-301.9843497369006,0.012992014212989868,0.012680878955232839
2020-05-06 02:00:00,2019P195,18.45297,83.9456,-0.0326837065119468,-0.0173485141719992,0.0370026433560514,-4006.81566921195,-1.9140000343322752,-3.361000061035156,587232.9649691298,-293385.64162514696,497.65315373265184,-258.85836717073107,124.92432672732059,63.21550792572384,372.72882700533125,-322.0738750964549,0.007770206021967099,0.011829428331235903
2020-05-06 03:00:00,2019P195,18.44235,83.9452,-0.0360737155231799,0.0010564589627455,0.0360891819966493,-4006.71771929316,-2.131999969482422,-3.211999893188477,587217.4375819761,-293513.90771558014,595.8400168806547,-228.4190036364016,141.67181613953474,101.52523396482212,454.16820074112,-329.94423760122373,0.0011903402135400476,0.008246938511580188
2020-05-06 04:00:00,2019P195,18.4303,83.94567,-0.0432000503333286,0.0212721788603675,0.0481534001112029,-4006.2665350811703,-2.308000087738037,-2.9049999713897705,587110.0359515507,-293614.5660208798,617.0789087502053,-175.65005651512183,133.49477626480893,122.5934652091012,483.58413248539637,-298.243521724223,-0.005331456743437387,0.0028636359209346985
2020-05-06 05:00:00,2019P195,18.4152,83.94661,-0.0522464366735475,0.0324357269341493,0.0614960691981993,-4005.5898494669177,-2.385999917984009,-2.3580000400543213,586941.328899619,-293723.5931765314,592.4626408715267,-135.2816474774736,103.28532758678556,122.14341259555195,489.1773132847411,-257.4250600730255,-0.010408999242469994,-0.0029509672791317677
2020-05-06 06:00:00,2019P195,18.39746,83.94782,-0.0569766223068808,0.0408827096864236,0.070126538776738,-4004.7972564899474,-2.691999912261963,-1.6579999923706057,586732.8436679286,-293846.4555590802,543.3854159113253,-111.63365769950906,58.54998171902498,101.34650079935247,484.8354341923003,-212.98015849886153,-0.013017358742255949,-0.007728559015771904
2020-05-06 07:00:00,2019P195,18.37938,83.94932,-0.0586636450988509,0.0502360477664463,0.0772339546538737,-4004.0183664455258,-2.61299991607666,-0.8399999737739563,586494.4342924574,-293958.5834060755,479.08220811595675,-79.12114724825369,9.560344642542717,66.49778768199424,469.52186347341404,-145.61893493024792,-0.012733559354123661,-0.010270403803505334
2020-05-06 08:00:00,2019P195,18.36057,83.95115,-0.0578194327811222,0.0626052837480659,0.0852203517964257,-4003.376147116375,-2.6570000648498535,-0.1430000066757202,586220.2271901546,-294061.9881282922,392.67023761267774,-38.57936504756799,-33.13164563066539,27.399593414114065,425.8018832433431,-65.97895846168205,-0.009827350106534781,-0.009951361889900116
2020-05-06 09:00:00,2019P195,18.34301,83.95347,-0.0540968542936995,0.0695447290277073,0.0881075421289857,-4002.9082658775983,-2.6010000705718994,0.5220000147819519,585904.8678773534,-294128.5830401332,277.5313481168123,39.491542507719714,-61.196576124507715,-5.1520179252866,338.72792424132,44.643560433006314,-0.005180448437565468,-0.00688216490428616
2020-05-06 10:00:00,2019P195,18.32653,83.95576,-0.0521585066448,0.0512913625532578,0.0731526738266305,-4002.6721557929714,-3.1050000190734863,2.131999969482422,585597.9803720466,-294185.43712212454,181.76798904314637,129.95803319173865,-70.43087438113676,-22.15199389674629,252.19886342428313,152.11002708848494,-5.565006799883834e-05,-0.0018871568133859758
2020-05-06 11:00:00,2019P195,18.31018,83.95687,-0.0504594168937673,0.0372612397516412,0.0627260132727108,-4002.64411088988,-3.049999952316284,2.503000020980835,585406.2885306244,-294298.3792020461,210.83021018246654,169.17357108864235,-61.59725661409935,-18.739546981665626,272.4274667965659,187.91311807030797,0.004225325084671139,0.0036993612475439974
2020-05-06 12:00:00,2019P195,18.29476,83.95823,-0.0500669227289089,0.0428436062578785,0.0658959129895221,-4002.763318890863,-3.1500000953674316,1.9800000190734863,585195.1010273317,-294389.53378476284,229.7010533391731,237.00887275650166,-40.00853377150456,4.483407085570491,269.70958711067766,232.52546567093117,0.006613843785477619,0.008369184144881161
2020-05-06 13:00:00,2019P195,18.27865,83.95971,-0.0543885080590131,0.0449562098001686,0.0705632383644778,-4002.8944722365086,-3.8559999465942383,2.1019999980926514,584968.7186003827,-294481.7801367931,242.36255103547592,312.8784120201017,-13.977581358660494,41.51857886147873,256.3401323941364,271.35983315862296,0.00659284239303745,0.010825448608043402
2020-05-06 14:00:00,2019P195,18.2605,83.96121,-0.0612144185043038,0.0485769412868421,0.0781468122037321,-4003.194969765285,-4.309999942779541,2.130000114440918,584729.9021458862,-294593.7645489626,251.12524951749947,380.5098707098514,7.459931458365077,82.42663706348299,243.6653180591344,298.0832336463684,0.00429740575647934,0.010320144936051741
2020-05-06 15:00:00,2019P195,18.24008,83.96293,-0.0731262733866061,0.0571777965431138,0.0928264632361827,-4003.578650532383,-4.765999794006348,2.4590001106262207,584458.060845626,-294718.02494842117,234.84706099622417,449.6371854219469,16.96374008799075,115.82362240105127,217.88332090823343,333.8135630208957,0.0004681970374516127,0.006857533569604995
2020-05-06 16:00:00,2019P195,18.21441,83.965,-0.0866638941895978,0.0660773296811523,0.1089809343596278,-4004.114781944369,-5.0329999923706055,2.6700000762939453,584125.2501864152,-294878.5248796695,164.82515631208662,498.48285118158674,10.830950128016688,131.80087876463895,153.99420618406992,366.6819724169478,-0.0037491664302082423,0.0012096802401214666
2020-05-06 17:00:00,2019P195,18.18544,83.96731,-0.0962260959198371,0.0680381383461162,0.1178501158488143,-4004.7745989849423,-5.133999824523926,2.499000072479248,583752.154659925,-295060.65018500347,60.40866825543344,543.4963136301376,-10.030258209508597,124.53332012992583,70.43892646494204,418.9629935002118,-0.007106848803090691,-0.005262978547966451
2020-05-06 18:00:00,2019P195,18.15372,83.96951,-0.103119786966436,0.0617012403783235,0.1201696031791185,-4005.6619643602858,-4.9079999923706055,1.8240000009536743,583375.5135363403,-295275.86926613515,-43.41862713894807,574.8072470197803,-40.33836125423629,93.9074332192805,-3.0802658847117783,480.8998138004998,-0.008582131507685753,-0.010943896073236571
2020-05-06 19:00:00,2019P195,18.12038,83.9714,-0.1082539609593901,0.0508396730660084,0.1195976271539523,-4006.823281253192,-4.818999767303467,0.9490000009536744,583020.4914463228,-295522.4689459525,-123.41934408829547,595.4521326285321,-71.82160506484601,45.737268402622526,-51.59773902344946,549.7148642259097,-0.007645949705228884,-0.014364011618329151
2020-05-06 20:00:00,2019P195,18.0854,83.97288,-0.1149887629017567,0.0425436781484296,0.1226066072610835,-4008.2340510360423,-5.040999889373779,0.1129999980330467,582696.6227962913,-295805.59145197674,-171.8649341951823,601.457949359261,-95.38919913188425,-9.513450432689382,-76.47573506329803,610.9713997919504,-0.0044044374548728865,-0.014575845096672568
2020-05-06 21:00:00,2019P195,18.04779,83.97422,-0.1203027204832955,0.0359041663999345,0.1255462214507315,-4009.839443168954,-5.546999931335449,-0.4169999957084656,582372.5888074444,-296122.0527659504,-221.63422278361395,596.8892596091027,-103.53355473993079,-59.208816293419964,-118.10066804368316,656.0980759025227,0.00042232187336511213,-0.011403114875521102
2020-05-06 22:00:00,2019P195,18.00944,83.97526,-0.1167522179958211,0.0259439386151922,0.119600034940683,-4011.573913025788,-5.702000141143799,0.0450000017881393,582073.5974536855,-296460.5219210684,-248.73512221022975,593.5972214358626,-92.34848164365545,-91.61587753644132,-156.3866405665743,685.2130989723039,0.005678811337495452,-0.005500878557353888
2020-05-06 23:00:00,2019P195,17.97406,83.97594,-0.1101207582536969,0.0141791472733877,0.11102985911803,-4013.332452971355,-5.995999813079834,-0.2479999959468841,581824.6298084933,-296786.33359747985,-228.98435827717185,626.6279699266888,-62.64611310996354,-98.81514190636796,-166.3382451672083,725.4431118330567,0.010064524915140786,0.0017919385254079204
2020-05-07 00:00:00,2019P195,17.93989,83.9762,-0.1112697012601731,0.0045275131807223,0.1113617743847941,-4015.231613390169,-6.829999923706055,-0.4519999921321869,581622.3807117038,-297120.4217400083,-166.07706022122875,675.6236904162797,-19.883902254641782,-78.71392015350429,-146.19315796658697,754.337610569784,0.012462763801589186,0.008773620529618166
2020-05-07 01:00:00,2019P195,17.90378,83.97624,-0.1198664284139729,-0.0027117268707365,0.1198970980605601,-4017.328495143368,-7.650000095367432,-0.5740000009536743,581431.1407635049,-297484.94455473847,-95.81286514282692,718.967544271436,27.085786261478603,-35.64507409311716,-122.89865140430553,754.6126183645532,0.012224627987147636,0.01379604341602618
2020-05-07 02:00:00,2019P195,17.86418,83.97602,-0.1306815021626615,-0.0060303634217086,0.1308205652429601,-4019.65466583208,-7.97599983215332,-0.8299999833106995,581246.6601912841,-297897.62851731386,-22.386370352236554,739.317409019568,68.1334192528212,20.6175924418842,-90.51978960505775,718.6998165776838,0.009336483068579817,0.015672943887569075
2020-05-07 03:00:00,2019P195,17.82124,83.97584,-0.1436841734453938,-0.0046703776761629,0.1437600574788561,-4022.081821886781,-7.936999797821045,-1.3209999799728394,581040.6313220032,-298342.087009618,26.040692466311157,753.0808590106899,94.30846435525328,77.20012189738019,-68.26777188894212,675.8807371133097,0.004428678970845071,0.013977345132276322
2020-05-07 04:00:00,2019P195,17.77343,83.97571,-0.1590774436053809,-0.0034629168278368,0.1591151308235004,-4024.364370965698,-8.03600025177002,-1.9010000228881836,580804.035459472,-298833.2877761773,40.283746064524166,745.1210981557961,100.01990784290571,121.25447739427372,-59.73616177838154,623.8666207615223,-0.0013766474036220977,0.009152085017670048
2020-05-07 05:00:00,2019P195,17.72077,83.97561,-0.1731581678125011,-0.0046703798863645,0.1732211405356322,-4026.0964626365585,-8.312000274658203,-2.486999988555908,580538.7889226493,-299371.95101947396,21.36619722726755,714.4423664537026,84.39660304917417,143.09513402460453,-63.030405821906626,571.3472324290981,-0.0067403761157013254,0.0024036463490906277
2020-05-07 06:00:00,2019P195,17.66407,83.9754,-0.1859408583517859,-0.0063293436678976,0.186048551179162,-4025.943846478012,-8.208999633789062,-2.9570000171661377,580262.50779293,-299956.78063315735,-14.22397366259247,661.5968436531257,51.48919980985617,138.56073110772624,-65.71317347244863,523.0361125453994,-0.010434808492828093,-0.004596141461057489
2020-05-07 07:00:00,2019P195,17.60334,83.97519,-0.1965433701955319,-0.008744991944431,0.1967378236433606,-4033.5679246257655,-8.303000450134277,-3.447000026702881,579964.4971362429,-300582.150172716,-78.458363844431,591.0892874868587,9.265981900811909,110.00291550499061,-87.72434574524291,481.08637198186807,-0.011643444059210606,-0.010127150276286112
2020-05-07 08:00:00,2019P195,17.53995,83.97482,-0.2020199202300737,-0.0146314872662514,0.2025490769897207,-4029.2432549592054,-7.698999881744385,-4.054999828338623,579667.2487176538,-301242.14976885385,-150.29687095049303,507.41350362461526,-32.343597416460184,65.64524911846624,-117.95327353403285,441.768254506149,-0.010157411806818081,-0.012852566632529107
2020-05-07 09:00:00,2019P195,17.47577,83.97422,-0.2029896851937575,-0.0211199679603124,0.2040854363782615,-4014.463229149779,-8.062000274658203,-4.840000152587891,579387.2410564665,-301921.39246761077,-214.60457165702246,424.27064507605974,-63.867383108278275,17.46443575078105,-150.7371885487442,406.8062093252787,-0.006420093392526309,-0.01215612083364435
2020-05-07 10:00:00,2019P195,17.41178,83.97342,-0.1997546169948419,-0.0283639292056484,0.201758319508116,-3963.442940830408,-9.050999641418455,-4.998000144958496,579126.6955682572,-302608.5256878423,-270.14719733188394,351.34039204439614,-78.56826984264961,-21.878820883773074,-191.57892748923433,373.2192129281692,-0.001409778294806385,-0.008298779410400924
2020-05-07 11:00:00,2019P195,17.34966,83.97234,-0.1972068691778564,-0.0351487468437694,0.20031471153068,-3913.6631277535894,-8.836999893188477,-5.388000011444092,578902.1755636617,-303290.6741238415,-301.2383875224041,299.95697787142126,-74.01778683088425,-42.286776004105604,-227.22060069151985,342.24375387552686,0.0036091625147287787,-0.0023536508695095686
2020-05-07 12:00:00,2019P195,17.2873,83.97109,-0.1956480315722395,-0.0413363866109276,0.1999671200876286,-3890.8108281851582,-8.65999984741211,-5.775000095367432,578691.9304219298,-303983.70213479234,-330.2137120581465,253.0332615376101,-52.58229973660241,-38.82510714424197,-277.6314123215441,291.8583686818521,0.007403350212561558,0.004066280424700517
2020-05-07 13:00:00,2019P195,17.22619,83.9696,-0.1929651359009721,-0.0434470642692866,0.1977958317733217,-3989.1045904294897,-8.515000343322754,-6.193999767303467,578510.5739542805,-304676.1583127483,-342.95591153320856,220.88937734410865,-20.71366530044103,-13.009556946261881,-322.2422462327675,233.89893429037053,0.009075833441792022,0.009220213099851094
2020-05-07 14:00:00,2019P195,17.16555,83.96821,-0.1922649421718496,-0.0405800757862071,0.1965007647291963,-4019.56356786933,-8.3100004196167,-6.480999946594238,578321.2987358927,-305358.757907557,-376.6228529167129,212.0040273378836,12.763701044300149,27.560427174685913,-389.386553961013,184.4436001631977,0.008283539420795686,0.011687780418953705
2020-05-07 15:00:00,2019P195,17.10491,83.96691,-0.192962327564643,-0.0431439814976228,0.1977267381985345,-4030.6845437665256,-8.194999694824219,-6.578000068664551,578122.5870725734,-306036.72466525494,-433.0734419103246,220.74953198322328,38.927818529287904,71.1424620702048,-472.0012604396125,149.60706991301848,0.005313108670621886,0.010739611802139221
2020-05-07 16:00:00,2019P195,17.04386,83.96535,-0.1933312038737353,-0.0527998533796036,0.2004115238906572,-4027.5342463399847,-8.138999938964844,-6.6479997634887695,577945.83807597,-306731.9872513665,-481.2891029266175,224.98976409743773,51.018083472777725,104.8856321500883,-532.3071863993952,120.10413194734943,0.0009975250900485753,0.006534882474469157
2020-05-07 17:00:00,2019P195,16.98302,83.96341,-0.1949309607132924,-0.0621506480060916,0.2045990774470507,-4025.647263877813,-7.888999938964844,-6.783999919891357,577805.8278340773,-307444.490882859,-506.8737722467631,224.44784395839088,46.10999917763765,118.19361588638273,-552.9837714244007,106.25422807200815,-0.0035038407561855415,9.353655936142975e-05
2020-05-07 18:00:00,2019P195,16.921,83.96123,-0.1983840952080944,-0.0712025076807432,0.2107748712051808,-4025.639808823718,-7.283999919891357,-7.0960001945495605,577681.6093777334,-308181.2098565666,-530.9622434478952,211.67430529539706,25.790430028241826,105.55909537749059,-556.752673476137,106.11520991790647,-0.0070049482830973255,-0.0069523462852620335
2020-05-07 19:00:00,2019P195,16.85803,83.95869,-0.1996108516827903,-0.0826698148533526,0.2160527491086761,-4020.1839467347977,-6.980999946594238,-7.473000049591064,577585.8304947665,-308946.0392212498,-540.8680732155917,182.1138778210152,-4.325628460663101,68.13672263249609,-536.5424447549286,113.9771551885191,-0.008596106429692411,-0.012767301949934787
2020-05-07 20:00:00,2019P195,16.79529,83.95575,-0.1978314803292104,-0.0933821126578202,0.2187636020312442,-4016.6451971431193,-6.540999889373779,-7.749000072479248,577528.5998872911,-309729.2462224304,-526.0362715898082,144.7066162765841,-36.10153626554353,13.634521337960127,-489.93473532426464,131.07209493862396,-0.007873636264010548,-0.015779180016454467
2020-05-07 21:00:00,2019P195,16.7335,83.9525,-0.1920530746808922,-0.1006265032940946,0.2168180727236104,-4011.489091604691,-6.452000141143799,-7.995999813079834,577505.1516220158,-310519.06955253764,-490.39996015129145,110.20792728976812,-61.015809561539044,-45.47337348597609,-429.3841505897524,155.6813007757442,-0.005038657227257318,-0.015085723663585937
2020-05-07 22:00:00,2019P195,16.67446,83.94908,-0.183113122176422,-0.1065103616964071,0.2118369010864177,-4004.452152498657,-6.610000133514404,-7.709000110626221,577511.867243882,-311290.24666851526,-436.39623182464857,102.82319333293708,-72.37986830179622,-94.98268903985863,-364.0163635228523,197.8058823727957,-0.0008409974965351412,-0.01069692422928435
2020-05-07 23:00:00,2019P195,16.61836,83.94544,-0.1742461682531072,-0.1107341443932514,0.2064552684854412,-4002.998349533374,-6.065999984741211,-8.282999992370605,577554.643067354,-312043.4920647143,-356.5749858324416,120.96044822613476,-67.07099153659206,-122.49122793682342,-289.50399429584957,243.45167616295817,0.0036164302451688556,-0.003549616917148531
2020-05-08 00:00:00,2019P195,16.56496,83.94174,-0.1671708314680187,-0.1107330405736302,0.2005190593644154,-4004.787792644586,-5.859000205993652,-9.218999862670898,577616.9687278676,-312773.00434380915,-265.61831119284034,169.79825169796823,-46.34157053658046,-120.53993084332805,-219.27674065625988,290.3381825412963,0.007162254095571035,0.004712072503365526
