datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2020P227,18.3788,83.9132,-0.0230364678729719,0.054311161714508,0.0589947551807948,-4016.0612167844897,-2.2130000591278076,5.484000205993652,589998.8740305547,-295722.5267753228,-135.093262937502,483.8800674035447,-115.31857691552631,124.22538025004056,-19.774686021975697,359.65468715350414,-0.009615385281780636,-0.00860589209821935
2020-05-04 17:00:00,2020P227,18.3702,83.9148,-0.0307076756576169,0.0452592994996452,0.0546933774372362,-4015.6445732957623,-2.36299991607666,5.520999908447266,589799.1219966902,-295733.1827308433,-195.06822581321467,438.6340152564226,-149.64566138748586,86.01450958190009,-45.42256442572881,352.6195056745225,-0.008054175617576098,-0.011546322169145782
2020-05-04 18:00:00,2020P227,18.3596,83.9162,-0.0348586621390426,0.039224395204728,0.0524755133876803,-4015.045897262319,-2.2960000038146973,5.126999855041504,589608.4744166299,-295774.10710885486,-247.38168996630702,377.976766544336,-173.3086413620742,41.09186063219093,-74.07304860423281,336.8849059121451,-0.00385188989881639,-0.012100134432396714
2020-05-04 19:00:00,2020P227,18.3484,83.9174,-0.0351729757280094,0.0271550772072286,0.0444357563195866,-4014.418666530129,-2.296999931335449,4.8480000495910645,589434.1502307382,-295830.88818418497,-286.16921287961304,316.13063442899147,-177.37926865896387,-1.1064583313562508,-108.78994422064918,317.2370927603477,0.0023261043752870235,-0.010102804108759307
2020-05-04 20:00:00,2020P227,18.3376,83.918,-0.0303720554661386,0.0211200032846533,0.0369934628276669,-4013.842819996143,-2.499000072479248,4.3470001220703125,589320.1345476245,-295912.74364435574,-268.7332832699176,243.48722028901102,-156.56068986000764,-31.648328950876078,-112.17259340990995,275.1355492398871,0.009243368319999017,-0.0059867793511871464
2020-05-04 21:00:00,2020P227,18.3294,83.9188,-0.0201400921312265,0.0181027748510375,0.0270801360476946,-4013.3945790841576,-2.819999933242798,3.822000026702881,589200.1274607452,-295958.07791530003,-262.08766642038245,221.05350517021725,-110.82701675497094,-44.21126965990371,-151.2606496654115,265.2647748301209,0.015384157512210764,-0.0006861682752933301
2020-05-04 22:00:00,2020P227,18.325,83.9192,-0.0134252536079192,0.0090516704960552,0.0161916698708349,-4013.1657382013223,-3.496000051498413,3.259000062942505,589138.5738391486,-295983.8191794547,-202.45947933755815,231.73002940771403,-45.79475577209014,-36.588740532988055,-156.66472356546802,268.31876994070205,0.019322338955563793,0.00458175025287706
2020-05-04 23:00:00,2020P227,18.321,83.9194,-0.0115066380333549,0.0090516338125345,0.0146401773727939,-4012.9667465097664,-3.98200011253357,2.742000102996826,589098.4975531222,-296015.1941446535,-127.02346124674659,250.39011268818285,28.29382372508836,-11.222667839188873,-155.31728497183497,261.61278052737174,0.020075272661088366,0.008606765219867418
2020-05-05 00:00:00,2020P227,18.3178,83.9198,-0.0127842827101382,0.0120691274682636,0.0175812889816968,-4012.792615046183,-4.504000186920166,2.809999942779541,589043.1425637449,-296028.5850969614,-72.42810272262432,300.8568004734698,98.74720738774609,25.379969050057355,-171.1753101103704,275.4768314234124,0.017353640159819547,0.010477794382061938
2020-05-05 01:00:00,2020P227,18.313,83.9202,-0.0188555910364152,0.0120693066388706,0.0223875294768232,-4012.542675202016,-4.633999824523926,2.809000015258789,588979.5206490492,-296058.41832283017,-31.52717007684987,349.12810847797664,153.2400328757891,64.21745171165708,-184.76720295263897,284.91065676631956,0.0116438350712516,0.009805206880768512
2020-05-05 02:00:00,2020P227,18.306,83.9206,-0.0262044176251604,0.0120694891078428,0.0288503738346343,-4012.188843429334,-4.554999828338623,2.7750000953674316,588904.5284774611,-296110.855502354,-7.235639413702302,389.4047224083333,182.5828199007576,95.97745859159065,-189.81845931445991,293.42726381674265,0.004101225586152538,0.006817815825559682
2020-05-05 03:00:00,2020P227,18.2966,83.921,-0.0367475875066091,0.0120702827449896,0.038679153469277,-4011.769729656122,-4.357999801635742,2.7309999465942383,588817.1261237119,-296187.94335805473,-0.4304995582206175,419.7833906620508,182.76885709608737,113.30572565568679,-183.199356654308,306.477665006364,-0.003720118970895696,0.002308924597775223
2020-05-05 04:00:00,2020P227,18.283,83.9214,-0.0498457937818257,0.0120706713225026,0.0512864920219367,-4011.201181536509,-4.058000087738037,2.2839999198913574,588707.9954002742,-296308.16585876374,-20.342868949868716,421.6057142056525,155.7979633103086,112.60171569557225,-176.14083226017732,309.00399851008024,-0.010234683031831301,-0.002557341226407909
2020-05-05 05:00:00,2020P227,18.2654,83.9218,-0.059427896780355,0.0120699641005912,0.06064123142818,-4010.5212516562697,-4.146999835968018,1.840999960899353,588578.1447574089,-296469.44447634974,-66.08122235932387,396.37153434340144,109.079139266902,94.89286882554984,-175.1603616262259,301.4786655178516,-0.014198878080235372,-0.00653344742060628
2020-05-05 06:00:00,2020P227,18.2458,83.9222,-0.0629395447491766,0.0090518025416885,0.0635871167964653,-4009.9113054062177,-4.385000228881836,1.4550000429153442,588437.8958767648,-296651.2118255418,-127.42267061932944,363.6055474061286,53.56604113261392,65.56089426720703,-180.98871175194336,298.0446531389216,-0.014998161830400952,-0.00859966286054022
2020-05-05 07:00:00,2020P227,18.226,83.9224,-0.0613401192578755,0.0030165880172018,0.0614142494363964,-4009.410488716237,-4.685999870300293,0.996999979019165,588315.9504125246,-296844.7575563942,-176.0250676755095,330.7955482194084,1.0923740880151485,32.97529622966026,-177.11744176352465,297.8202519897481,-0.01277721831560355,-0.00822206050442347
2020-05-05 08:00:00,2020P227,18.2074,83.9224,-0.064854452872092,-0.00301530608027,0.0649245109962033,-4009.0388268081865,-4.96999979019165,0.8190000057220459,588219.5543322576,-297035.72764848836,-204.92179294105154,311.0686425747117,-38.429930739731645,6.3620586353580535,-166.4918622013199,304.70658393935366,-0.008381941628857588,-0.00549223761895491
2020-05-05 09:00:00,2020P227,18.1854,83.9222,-0.066772225770335,-0.0060357431485771,0.0670444653172817,-4008.71522895382,-5.14300012588501,0.6200000047683716,588124.8455324998,-297271.365672528,-238.0276777202962,256.07220138743287,-59.25760563975948,-6.568814626815097,-178.77007208053672,262.64101601424795,-0.003129196219400061,-0.001112027984758998
2020-05-05 10:00:00,2020P227,18.1656,83.922,-0.0642218340208642,-0.01508582355201,0.0659698873520776,-4008.460606444447,-5.3480000495910645,1.003000020980835,588041.4655146576,-297484.3958070827,-265.6668106204597,231.81336119247135,-60.960143519412085,-1.6445428549067316,-204.70666710104763,233.45790404737807,0.001536550356180328,0.0037755081664033264
2020-05-05 11:00:00,2020P227,18.1452,83.9212,-0.0578361597004426,-0.0271574241922011,0.0638948124471013,-4008.199500751712,-5.208000183105469,0.7509999871253967,588013.0346584831,-297733.0011978317,-244.04561781266239,179.1165161455283,-48.19444307526112,20.61484417128885,-195.85117473740127,158.50167197423946,0.004412482014380257,0.007869129014356864
2020-05-05 12:00:00,2020P227,18.1294,83.9202,-0.0498559678574084,-0.0301725346608696,0.058275203807969,-4007.9617525737062,-5.011000156402588,0.2709999978542328,588027.8015042176,-297944.23549032817,-184.10045450844336,169.70663118705852,-29.190273015874233,55.013186048462686,-154.91018149256914,114.69344513859583,0.004839254583836501,0.010037582668926296
2020-05-05 13:00:00,2020P227,18.114,83.9192,-0.0517834619577151,-0.0331889060494445,0.0615063445270891,-4007.6797396447705,-5.0320000648498535,-0.1420000046491623,588044.5781469897,-298151.3952897271,-125.702682627365,169.38973431295017,-13.351810071638312,92.88543938755818,-112.35087255572668,76.50429492539199,0.0028595480004546,0.009611432507414308
2020-05-05 14:00:00,2020P227,18.097,83.918,-0.0572279543844686,-0.0362060042796519,0.0677193732171894,-4007.348895271201,-5.041999816894531,-0.414000004529953,588072.3270366711,-298384.83709470724,-58.63922391447704,147.11295793449972,-8.601527412601115,124.2155001018457,-50.03769650187593,22.897457832654013,-0.0008058809932776158,0.006564622312473648
2020-05-05 15:00:00,2020P227,18.0782,83.9168,-0.0645931370590454,-0.0331881150289157,0.0726204126558172,-4006.9615469300807,-4.886000156402588,-0.6290000081062317,588090.6076197892,-298636.79723032546,-1.8695417408598587,109.56626768695423,-19.154153223237145,140.15072003736844,17.284611482377287,-30.58445235041421,-0.0049574418778560924,0.0015380570851360907
2020-05-05 16:00:00,2020P227,18.0566,83.9158,-0.0735597778197071,-0.030170680073264,0.0795066717261383,-4006.5657412580817,-4.388000011444092,-1.0,588074.8129907547,-298907.69815610163,21.29422887414694,55.051063056336716,-44.29510893316498,135.28951111482556,65.58933780731192,-80.23844805848884,-0.008239540236234407,-0.004303887655315292
2020-05-05 17:00:00,2020P227,18.0322,83.9148,-0.0809287413462488,-0.030171232600905,0.0863699279410719,-4006.1454371188456,-3.825000047683716,-1.5700000524520874,588044.2764322743,-299207.36727464426,31.352304419968277,-27.786945749190636,-78.47884292412488,109.16272891909834,109.83114734409315,-136.949674668289,-0.009503972755335434,-0.009551356997095925
2020-05-05 18:00:00,2020P227,18.006,83.9138,-0.0834995864987488,-0.0271554207683331,0.0878043155122074,-4005.735108640631,-3.5239999294281006,-2.127000093460083,588004.1817774333,-299525.53747253004,34.51753053243738,-130.47753433894832,-112.72371277158011,66.5197407357349,147.24124330401747,-196.99727507468322,-0.008120656933334082,-0.012894630432229137
2020-05-05 19:00:00,2020P227,17.98,83.913,-0.0793518969394746,-0.0241397037912996,0.0829424429771917,-4005.406675976602,-3.322999954223633,-2.5899999141693115,587945.6128175146,-299831.81186165294,22.52375135011971,-224.33432550914586,-136.94757284413026,16.321389807048554,159.47132419424997,-240.6557153161944,-0.004155921378649076,-0.013452263996054686
2020-05-05 20:00:00,2020P227,17.9564,83.9122,-0.0704029292973961,-0.0271572854179599,0.0754591982791144,-4005.114472320402,-3.3420000076293945,-2.992000102996826,587899.458652982,-300113.46918236965,26.87387095624581,-298.2491229310399,-142.64634669785346,-30.33656003585883,169.52021765409927,-267.91256289518105,0.001627730179198722,-0.010999417422042733
2020-05-05 21:00:00,2020P227,17.936,83.9112,-0.0611296950127564,-0.0241394641631123,0.0657233089735658,-4004.782153132476,-3.2839999198913574,-3.128999948501587,587889.2940057619,-300372.1912176633,71.8925975621678,-355.2473115682951,-125.22791555389946,-62.87441563165912,197.12051311606726,-292.372895936636,0.007951103476786752,-0.006037454407138501
2020-05-05 22:00:00,2020P227,17.9182,83.9106,-0.0492946729173304,-0.0211228997382337,0.0536296715576187,-4004.585217606699,-3.325999975204468,-2.1760001182556152,587853.9765524252,-300584.4861924667,97.61883145268075,-372.8298181973514,-85.39840166498885,-73.80623176725604,183.0172331176696,-299.0235864300954,0.013332228896472263,0.0003154683105637446
2020-05-05 23:00:00,2020P227,17.9052,83.9098,-0.0364950451987134,-0.0241391315879757,0.0437559824238669,-4004.344537993872,-2.5339999198913574,-2.388000011444092,587863.1215357176,-300757.43683549174,174.8536666947184,-358.5659580898355,-29.235867499299175,-60.60304379560016,204.08953419401757,-297.9629142942353,0.0164557065860786,0.006588690571414677
2020-05-06 00:00:00,2020P227,17.8954,83.909,-0.0297765310338749,-0.0241383896650914,0.0383314969187887,-4004.108830303554,-2.0360000133514404,-2.9670000076293945,587889.024558265,-300897.57368090504,277.6544975589495,-319.00865146139404,33.082685754777074,-26.367659653070362,244.57181180417246,-292.6409918083237,0.016504300288500858,0.01131492041058033
2020-05-06 01:00:00,2020P227,17.8866,83.9082,-0.0301011345934972,-0.0241378318033778,0.0385838467235188,-4003.884349624855,-1.8229999542236328,-3.4649999141693115,587920.150903245,-301027.4671166979,396.43369598384015,-276.3912606135127,89.595094577907,20.864383160578207,306.83860140593316,-297.2556437740909,0.013368990420537982,0.013390409543978979
2020-05-06 02:00:00,2020P227,17.8766,83.9074,-0.0329862303711236,-0.018103447183903,0.0376274659529073,-4003.659231882696,-1.8969999551773071,-3.634000062942505,587944.9437148932,-301169.6911953371,521.5065590676386,-252.7706841690233,129.33941678265055,70.04328906357829,392.167142284988,-322.8139732326016,0.007684260750111217,0.012349653102953901
2020-05-06 03:00:00,2020P227,17.866,83.907,-0.0361898631183681,4.421425881997315e-07,0.036189863121069,-4003.528608864275,-2.130000114440918,-3.6710000038146977,587927.8826251425,-301298.274521278,619.0713250624249,-221.4645762522705,144.92177197870777,109.7818855018463,474.14955308371714,-331.2464617541168,0.0006793754933222355,0.008484820827967376
2020-05-06 04:00:00,2020P227,17.854,83.9074,-0.0435532029259443,0.0211221039891203,0.0484048010225814,-4003.583528076548,-2.3410000801086426,-3.3929998874664307,587826.1032784178,-301401.5793573658,647.6273951297626,-169.9969481342123,134.23092033457064,131.1339990249434,513.3964747951919,-301.13094715915565,-0.006117329200146819,0.002777967537354953
2020-05-06 05:00:00,2020P227,17.8388,83.9084,-0.054113887593685,0.0331915478864895,0.0634822154749115,-4003.774219708261,-2.436000108718872,-2.8589999675750732,587649.4802429872,-301507.9278476866,617.607177673839,-125.44958038092591,100.87700173765067,129.78325177080197,516.7301759361884,-255.23283215172788,-0.011247253208981301,-0.003339449379892443
2020-05-06 06:00:00,2020P227,17.8202,83.9096,-0.0595456465928589,0.0422416953899003,0.0730071562079689,-4003.979805424075,-2.812999963760376,-2.1570000648498535,587435.6176086332,-301639.1413713057,566.3835114096291,-108.464237895736,53.25069722990527,107.0899634897178,513.1328141797238,-215.5542013854538,-0.013671381978749439,-0.008341652971170949
2020-05-06 07:00:00,2020P227,17.8016,83.9112,-0.0608108315633581,0.0512938431257544,0.0795551103200581,-4004.273431238641,-2.561000108718872,-1.337000012397766,587183.0874357629,-301750.38872037764,491.9040627053473,-73.30193558876636,2.4430514906547103,69.72335037837114,489.4610112146926,-143.0252859671375,-0.013014176012300939,-0.010990509489397459
2020-05-06 08:00:00,2020P227,17.7822,83.913,-0.0604717778380258,0.0633618176903627,0.0875874183654154,-4004.5940964432857,-2.5929999351501465,-0.4639999866485595,586907.0135287218,-301859.76298009855,408.14141099201515,-36.85714123217622,-40.45137005866148,27.958295166056104,448.59278105067665,-64.81543639823232,-0.009641436701901119,-0.01064865405342984
2020-05-06 09:00:00,2020P227,17.7638,83.9154,-0.0569337151484644,0.0693961351161454,0.0897623055055116,-4005.053076512541,-2.513999938964844,0.25,586578.2566934642,-301928.91947050573,284.6459444485372,40.59524452133337,-66.97529276303334,-6.946958806323721,351.62123721157053,47.54220332765709,-0.004554032451061575,-0.007444065339350862
2020-05-06 10:00:00,2020P227,17.7466,83.9176,-0.054358267314659,0.0512929644694254,0.0747381390557302,-4005.442707808472,-3.052000045776367,2.009999990463257,586275.1539388037,-301995.56582488766,198.1945967465872,123.2258781271521,-73.24040370630482,-25.638975277270106,271.43500045289204,148.8648534044222,0.0008743160454754071,-0.0022427242605392453
2020-05-06 11:00:00,2020P227,17.7298,83.9188,-0.0524242959186431,0.0392237480468993,0.0654737291851633,-4005.567765401893,-2.9590001106262207,2.4560000896453857,586070.7212686811,-302107.7353440075,220.46919129195157,165.15069032920292,-60.68021723561041,-23.094573482206286,281.149408527562,188.2452638114092,0.005248016956060118,0.003566168138337454
2020-05-06 12:00:00,2020P227,17.7138,83.9202,-0.0517734669584758,0.042241485484674,0.0668194206563655,-4005.678047943758,-2.993000030517578,1.8389999866485596,585851.1862742051,-302201.67164479115,237.2282484464813,232.14330281084403,-35.45468162267197,0.037435318759563074,272.68293006915326,232.10586749208449,0.007500349601651653,0.008420511431043748
2020-05-06 13:00:00,2020P227,17.6974,83.9216,-0.0559135947102347,0.0452595535974215,0.0719357857068251,-4005.696315764505,-3.686000108718872,1.924000024795532,585629.5342625945,-302299.5974581947,261.10804814111907,304.2229758158792,-6.677700103718507,37.5331088213087,267.7857482448376,266.6898669945705,0.007155706097132823,0.010984243832718626
2020-05-06 14:00:00,2020P227,17.6788,83.9232,-0.0629261268334591,0.0512940786234682,0.0811836186683688,-4005.529884409309,-4.178999900817871,2.01200008392334,585376.962038413,-302409.9281952726,262.849365480477,375.32734341348987,16.066402276684357,79.12399091433367,246.78296320379263,296.2033524991562,0.004438086125711209,0.010494413535830352
2020-05-06 15:00:00,2020P227,17.658,83.925,-0.0750389788818427,0.0603479863069077,0.0962950040392977,-4005.118405721494,-4.656000137329102,2.36299991607666,585093.4667426561,-302532.61601145036,241.79405762068927,447.78927269676933,25.276520001402194,113.09288627928723,216.51753761928708,334.69638641748213,0.00019995237774663574,0.006967556601850197
2020-05-06 16:00:00,2020P227,17.6318,83.9272,-0.0893783877929595,0.0693987935993631,0.1131578046690357,-4004.1843108947983,-4.933000087738037,2.6059999465942383,584742.8478044628,-302690.2803802212,160.94752586528193,501.16055427026004,17.506059396460135,129.2903984476551,143.4414664688218,371.87015582260494,-0.004308792485270728,0.0012108691454822483
2020-05-06 17:00:00,2020P227,17.602,83.9296,-0.0989196887304424,0.06939791993447,0.1208353264147482,-4002.524855131696,-5.043000221252441,2.441999912261963,584353.8906619821,-302874.4087645692,47.62658461648971,545.7952114604414,-5.746785892547048,121.81114412675942,53.373370509036754,423.98406733368193,-0.007771576748641787,-0.005367707768507327
2020-05-06 18:00:00,2020P227,17.5698,83.9318,-0.1052658145496166,0.0603455718525953,0.1213362260621741,-4000.168904945425,-4.9070000648498535,1.8519999980926511,583971.487255046,-303092.6830048814,-55.202323322184384,575.6192997806938,-38.44929319376074,90.64290251440234,-16.753030128423646,484.9763972662915,-0.009150649232357448,-0.01110552287081238
2020-05-06 19:00:00,2020P227,17.536,83.9336,-0.1112915602232379,0.0512945358701726,0.1225436280965233,-3997.0543204494866,-4.7779998779296875,0.9829999804496764,583619.1044516499,-303346.95778383117,-126.0564715701621,590.1072699016077,-71.63146036552068,41.85137945691028,-54.42501120464142,548.2558904446973,-0.007959049474312222,-0.014502179623597481
2020-05-06 20:00:00,2020P227,17.5,83.9352,-0.1179572655023175,0.0452599927446953,0.1263423263519954,-3992.64405342015,-4.952000141143799,0.1049999967217445,583274.2365931572,-303633.3490061212,-189.21576153649949,594.2234949590056,-95.75444940880874,-13.772790775499537,-93.46131212769075,607.9962857345051,-0.004389995667816703,-0.014602995298553733
2020-05-06 21:00:00,2020P227,17.462,83.9366,-0.1220761180451212,0.0362069440786006,0.1273323265964982,-3987.995282203436,-5.434999942779541,-0.4659999907016754,582937.8929566361,-303949.8183447989,-245.3892274957616,590.8671613826882,-103.23942917380094,-63.290186692676606,-142.14979832196065,654.1573480753648,0.0007287911134671295,-0.011251432750428426
2020-05-06 22:00:00,2020P227,17.4234,83.9376,-0.1175934198907478,0.0271512135462237,0.1206872022984806,-3992.1515338215486,-5.61299991607666,-0.0260000005364418,582636.7115984728,-304292.1895257814,-269.30972815246787,584.7657112386078,-90.5071533918454,-94.78310657858421,-178.80257476062246,679.548817817192,0.006143680386850369,-0.005144689036046707
2020-05-06 23:00:00,2020P227,17.3882,83.9384,-0.1102522200027601,0.0150847836799428,0.1112793903389468,-4011.162882726803,-5.921000003814697,-0.3120000064373016,582372.6595641624,-304609.8043972529,-259.80994937813375,626.9238262622384,-59.004930388478286,-100.3319477522129,-200.80501898965548,727.2557740144514,0.010493171755948518,0.0023245553067771613
2020-05-07 00:00:00,2020P227,17.3542,83.9386,-0.1115192271255259,0.0030191329422831,0.1115600877661802,-4032.979414101849,-6.64900016784668,-0.5569999814033508,582172.5543290916,-304945.25772588386,-190.54205937951338,675.4002922243089,-14.956316749016082,-78.04630836978865,-175.5857426304973,753.4466005940976,0.012654335355377832,0.009403416876939661
2020-05-07 01:00:00,2020P227,17.3182,83.9386,-0.1201222839445926,-0.0030136223753158,0.1201600808084213,-4035.7076439494545,-7.479000091552734,-0.6349999904632568,581980.8366691623,-305310.98731199716,-117.09156979213003,718.2831980442861,32.106284170242105,-32.62734623824734,-149.19785396237214,750.9105442825335,0.012029697501345209,0.014409083793195098
2020-05-07 02:00:00,2020P227,17.2788,83.9384,-0.1309600912009695,-0.0090476749983699,0.1312722587230157,-4027.145847373238,-7.863999843597412,-0.8529999852180481,581789.9793433809,-305721.22510286525,-46.91259567916859,741.7286160520744,71.65750526066942,25.699094941216053,-118.57010093983801,716.0295211108584,0.008702007665230613,0.016146977765388416
2020-05-07 03:00:00,2020P227,17.236,83.938,-0.1433917515746988,-0.0090460559601611,0.143676809360782,-4033.1247469765326,-7.855999946594238,-1.3480000495910645,581599.8885674771,-306175.9765987571,19.979305293411016,745.8014948013006,94.76073935990252,83.63089367254926,-74.7814340664915,662.1706011287513,0.0034180011367917393,0.014211406896134721
2020-05-07 04:00:00,2020P227,17.1888,83.9378,-0.1583732019773585,-0.0030102772661972,0.1584018083033795,-4037.3160043692264,-7.931000232696533,-1.944000005722046,581366.6793275712,-306665.1273970826,39.63526797690429,740.4138353883754,96.26711344556995,128.02122459338605,-56.63184546866566,612.3926107949894,-0.0025943854589772484,0.009091716548969736
2020-05-07 05:00:00,2020P227,17.1366,83.9378,-0.1733588220465396,-0.0060277198555477,0.1734635828870739,-4032.480164644242,-8.28600025177002,-2.5280001163482666,581087.0471849726,-307194.6610663758,7.895956688327715,719.3306123371585,76.08116405526633,149.09125282513136,-68.18520736693861,570.2393595120271,-0.007928897810280828,0.0020551850498193107
2020-05-07 06:00:00,2020P227,17.08,83.9374,-0.1864275958137441,-0.0090453825244064,0.1866469057496147,-4028.2842114715463,-8.258999824523926,-3.00600004196167,580821.6898399773,-307788.8854131408,-15.78874122526031,657.5757507339586,39.17904921154799,142.8185569520851,-54.9677904368083,514.7571937818734,-0.011347466918885189,-0.005165998087217994
2020-05-07 07:00:00,2020P227,17.0196,83.9372,-0.1969569419798518,-0.0090467547939914,0.1971646032287675,-4025.089166280674,-8.199999809265137,-3.441999912261963,580516.0870681776,-308411.19635989936,-87.13149119261652,590.5546826510108,-5.620597760707028,111.8960665971618,-81.5108934319095,478.658616053849,-0.012083293486453258,-0.010806520276632408
2020-05-07 08:00:00,2020P227,16.9564,83.9368,-0.2020693291565662,-0.0150852451343179,0.2026316322950273,-4025.45103582993,-7.609000205993652,-4.052999973297119,580213.8879746953,-309071.77234170766,-163.95626725477632,506.6927825686289,-47.82066389091547,65.01161096033175,-116.13560336386085,441.6811716082972,-0.010024931628387506,-0.013510523776580467
2020-05-07 09:00:00,2020P227,16.8928,83.9362,-0.2024113628442826,-0.0241378890023949,0.2038455236054296,-4025.173676690152,-7.951000213623047,-4.839000225067139,579927.9373776804,-309746.3399799506,-234.79275161668193,428.58368372824043,-77.80010548509708,14.620295405782443,-156.99264613158485,413.963388322458,-0.00573621651147701,-0.012673202154597135
2020-05-07 10:00:00,2020P227,16.8294,83.9352,-0.2002095149050072,-0.0331912351706122,0.2029421295607425,-4021.742567599639,-8.876999855041504,-5.0320000648498535,579680.5887115772,-310439.1418184934,-278.3724012101302,350.3811775437789,-89.12142277354994,-26.235444552767618,-189.25097843658025,376.6166220965465,-0.0003084600550873596,-0.008594151664758071
2020-05-07 11:00:00,2020P227,16.7672,83.934,-0.1964195010708726,-0.0362084260696792,0.1997289926860243,-4020.2357081521527,-8.722999572753906,-5.435999870300293,579458.0724792012,-311129.91639971884,-309.12741122499574,290.7448356183595,-80.02101788172607,-47.25759658047566,-229.10639334326967,338.00243219883515,0.00491650838787555,-0.002402118189972248
2020-05-07 12:00:00,2020P227,16.7062,83.9328,-0.1935946397085592,-0.042241830894441,0.1981495818850027,-4017.756741495002,-8.54699993133545,-5.836999893188477,579241.2702220489,-311808.4421743258,-346.8171662783716,258.65684361121384,-53.72256238084598,-43.530695520567804,-293.0946038975256,302.18753913178165,0.008681797284214605,0.004231585363872568
2020-05-07 13:00:00,2020P227,16.6458,83.9312,-0.192044389101377,-0.04827595051488,0.1980192283174446,-4005.040850346261,-8.401000022888184,-6.249000072479248,579065.1875729802,-312501.42968184117,-356.9674498027889,226.3748947881977,-17.51207743538091,-16.790181960593173,-339.455372367408,243.16507674879088,0.010124747758752328,0.009519879598427448
2020-05-07 14:00:00,2020P227,16.5858,83.9296,-0.1914539302527729,-0.0452581356023449,0.1967305422333651,-4009.1316081154023,-8.166999816894531,-6.611000061035156,578890.4741078233,-313190.3510702439,-379.24145576020237,211.64219252805924,19.17562148217079,25.01243758810982,-398.4170772423732,186.6297549399494,0.008982876960941305,0.01201951054404959
2020-05-07 15:00:00,2020P227,16.5258,83.9282,-0.1921429901555347,-0.045257529060599,0.1974010450898902,-4006.4325201315246,-8.043000221252441,-6.689000129699707,578695.8567919491,-313868.8920886553,-435.13444724236615,220.3112680921331,47.16463668339648,69.75029395656388,-482.2990839257626,150.5609741355692,0.005646130694467835,0.011006632126510568
2020-05-07 16:00:00,2020P227,16.4654,83.9266,-0.1925158935637726,-0.0543102576671302,0.2000299311666329,-4003.251293852698,-8.001999855041504,-6.757999897003174,578517.3423560141,-314561.7849634774,-489.1266750568757,227.48649413016392,59.8277624823392,104.26018889898592,-548.9544375392148,123.226305231178,0.0010443853008738223,0.006671811651251473
2020-05-07 17:00:00,2020P227,16.4052,83.9246,-0.194173802947069,-0.0633596483208012,0.2042496286074048,-4001.130896797804,-7.752999782562256,-6.875,578377.2591571439,-315273.4262627536,-519.2796063327696,228.46491703682113,54.684210849688,117.78733784557448,-573.9638171824577,110.67757919124665,-0.0035991938206636426,8.289323706533718e-05
2020-05-07 18:00:00,2020P227,16.3438,83.9224,-0.1971257864994139,-0.0754297010158806,0.2110644818494046,-3999.7309923283624,-7.071000099182129,-7.181000232696533,578248.764350573,-316007.64884024905,-552.7184480846627,218.99012985173613,33.913566973560975,104.85702020585634,-586.6320150582236,114.13310964587978,-0.007084826183997616,-0.007077267878405195
2020-05-07 19:00:00,2020P227,16.2818,83.9196,-0.1984885301083027,-0.0874995057595991,0.2169190173606932,-3998.800171763256,-6.817999839782715,-7.53000020980835,578173.1990454339,-316779.3276414115,-548.148076832993,183.57426953018876,3.673462324905163,66.83100912105708,-551.8215391578981,116.74326040913168,-0.008541761663164607,-0.012933799753308987
2020-05-07 20:00:00,2020P227,16.2196,83.9166,-0.1969897929197629,-0.0965538912043754,0.2193801094476832,-3998.2453163027894,-6.390999794006348,-7.798999786376953,578114.5732650167,-317563.6902470774,-541.044489610591,146.15401457686676,-27.587117001224193,11.733661982031634,-513.4573726093668,134.42035259483512,-0.00764556250016866,-0.015897554571852372
2020-05-07 21:00:00,2020P227,16.1586,83.9132,-0.1900556976630268,-0.1056091842297526,0.2174269256735552,-3998.1284434880854,-6.182000160217285,-8.034000396728516,578099.6526862776,-318357.1512683654,-503.95459434296936,109.33851749420865,-51.37458767630918,-47.63138379628,-452.58000666666015,156.96990129048865,-0.004692941228447055,-0.015076576921186148
2020-05-07 22:00:00,2020P227,16.1008,83.9096,-0.1805610272505966,-0.1086258868895756,0.2107175072563682,-3998.393967857555,-6.426000118255615,-7.823999881744385,578120.5413376846,-319129.1527358122,-443.6062883256236,102.65879821463022,-61.376293846042984,-96.81769185050862,-382.2299944795806,199.47649006513885,-0.0005167772505996195,-0.010515877886714011
2020-05-07 23:00:00,2020P227,16.0458,83.906,-0.1723423156336457,-0.1116427207731234,0.2053435435059811,-3999.0120617201433,-5.927999973297119,-8.340999603271484,578156.0941144679,-319873.26709351566,-379.5435947123915,131.6897632679902,-55.09538388062644,-123.34570458062089,-324.44821083176504,255.0354678486111,0.003735336832216528,-0.003202654321922193
2020-05-08 00:00:00,2020P227,15.9932,83.9022,-0.1657163830845673,-0.1146593698664894,0.2015159813037454,-4000.060487011367,-5.714000225067139,-9.276000022888184,578223.1806730586,-320604.05920613336,-293.13832554628607,181.30694986344315,-34.48186865408398,-119.87680296834841,-258.6564568922021,301.1837528317916,0.0069012655607701015,0.0051669533492046645
