datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2019O6,17.27247,83.65163,-0.0296189579669782,0.0499477936767436,0.0580694822107462,-4016.30890212847,-2.8380000591278076,5.127999782562256,609331.5719283454,-320279.7990171544,-165.41439373593312,430.04154254315654,-103.18923563254899,128.26752424217852,-62.22515810338413,301.774018300978,-0.011661086630322096,-0.010034118128039839
2020-05-04 17:00:00,2019O6,17.26295,83.65317,-0.0353170455190274,0.0433085125933229,0.0558831009093005,-4018.3516083699337,-2.88100004196167,5.199999809265137,609130.2568457102,-320303.16685843957,-227.42393737123348,379.64377057389356,-142.79072973414858,85.23309983828092,-84.6332076370849,294.41067073561265,-0.00881625842771736,-0.012498564520941127
2020-05-04 18:00:00,2019O6,17.2513,83.6545,-0.0372459039375388,0.0351589828202288,0.0512192486578778,-4018.529732256035,-2.759000062942505,4.775000095367432,608937.2342681537,-320359.7366972321,-283.96399319765624,309.5071680985275,-166.66629631211399,38.27785969140241,-117.29769688554225,271.2293084071251,-0.003338854414949396,-0.012094617293214104
2020-05-04 19:00:00,2019O6,17.24062,83.6555,-0.0334710086426121,0.0251996118403613,0.0418966449308139,-4018.1607409321937,-2.7720000743865967,4.5269999504089355,608781.3655646248,-320422.63452215365,-307.59476476255804,246.18224597821245,-166.83048152178424,-1.8481446728606272,-140.7642832407738,248.03039065107308,0.003643962258399418,-0.008939961587188187
2020-05-04 20:00:00,2019O6,17.23123,83.65617,-0.0285976204936141,0.0197672340039741,0.0347644565334286,-4017.6322347387177,-2.947999954223633,4.019999980926514,608664.4344720336,-320488.4865289046,-297.6479233071441,192.5670807485585,-140.42976805163818,-26.089863736352527,-157.2181552555059,218.65694448491104,0.010582265619097003,-0.0038037488175738034
2020-05-04 21:00:00,2019O6,17.22347,83.65681,-0.0179746722647536,0.0143345620997352,0.0229906179476861,-4017.23900409238,-3.211999893188477,3.4820001125335693,608559.501169918,-320538.5151777898,-281.81470778607763,166.98492595896823,-90.63816906428582,-29.235136159392013,-191.17653872179181,196.22006211836026,0.015883683768700144,0.0020748010232293644
2020-05-04 22:00:00,2019O6,17.22045,83.65712,-0.0078028005196364,0.0073939043367604,0.0107495821914344,-4017.096455628743,-3.63700008392334,2.8970000743865967,608512.8064205433,-320554.8938006987,-214.43178786267526,187.05733980383957,-26.067244916997126,-11.151296369101104,-188.36454294567812,198.20863617294066,0.018306592447133806,0.00728148735304926
2020-05-04 23:00:00,2019O6,17.21879,83.6573,-0.0075854970671075,0.0078467696864244,0.0109138242732273,-4017.0175408065247,-4.046999931335449,2.5880000591278076,608486.2167212114,-320563.4086290192,-133.72155800869223,227.1629829587182,41.16929655507758,23.19157278256266,-174.8908545637698,203.97141017615553,0.01726759083401755,0.010566003022874132
2020-05-05 00:00:00,2019O6,17.2159,83.65764,-0.0119862103779487,0.0110156877001181,0.0162792694778046,-4016.872729367347,-4.423999786376953,2.5460000038146973,608437.3657079171,-320576.8811189227,-81.90171488747,274.85292974079493,98.25940908792921,64.92392539559265,-180.16112397539922,209.9290043452023,0.012986459229152716,0.011143516556797519
2020-05-05 01:00:00,2019O6,17.2116,83.65803,-0.0176864527842368,0.0126757216927607,0.0217596997341729,-4016.605932163167,-4.4770002365112305,2.440999984741211,608375.8194168991,-320602.7887360306,-49.245921657653525,323.0667804219993,134.67180300497714,103.4248919915048,-183.91772466263066,219.64188843049448,0.006432798853926245,0.008886052391166703
2020-05-05 02:00:00,2019O6,17.20529,83.65848,-0.0243196763345272,0.0117704390437533,0.0270183251201638,-4016.282625141798,-4.381999969482422,2.369999885559082,608297.2576206677,-320646.9893356538,-39.89554657135159,366.30084397573955,144.57556083619818,128.9035026119929,-184.47110740754977,237.39734136374665,-0.0009116500429653998,0.00435654304883912
2020-05-05 03:00:00,2019O6,17.19701,83.65881,-0.034235367226573,0.0101113314851492,0.0356973303419301,-4015.874299025965,-4.243000030517578,2.299999952316284,608219.1992632978,-320718.1698588483,-36.18188528204337,396.0531097014318,128.10792269562626,134.79200194314646,-164.28980797766962,261.26110775828533,-0.007414991275894399,-0.0013241440541526314
2020-05-05 04:00:00,2019O6,17.18475,83.65915,-0.046917335729248,0.0095080351929012,0.0478710677253017,-4015.230754899626,-3.9560000896453857,1.8739999532699585,608117.8873066251,-320831.0707605761,-61.6957331225276,397.46886218857253,91.1876236497585,119.36966542209396,-152.8833567722861,278.0991967664786,-0.01169072787111666,-0.006746680847610013
2020-05-05 05:00:00,2019O6,17.16886,83.65944,-0.0564485290982911,0.0076968051695626,0.0569708455894664,-4014.404884728843,-3.9800000190734863,1.3700000047683716,608001.0240669008,-320984.9996846277,-108.7179885529913,370.7464307716,43.93468202358631,86.21589984035437,-152.6526705765776,284.5305309312456,-0.012928387046866992,-0.010555366951642407
2020-05-05 06:00:00,2019O6,17.15088,83.65966,-0.059663663059726,0.0040741501827048,0.0598026035337572,-4013.489417540085,-4.206999778747559,1.0210000276565552,607879.131923275,-321164.61502362834,-166.87011729052756,330.33423669892363,-1.896763087683837,43.37102337026863,-164.97335420284372,286.963213328655,-0.01107767729583799,-0.011780586557814053
2020-05-05 07:00:00,2019O6,17.13306,83.65971,-0.0577465776973643,-0.0009058840711103,0.0577536826679306,-4012.566481143597,-4.480999946594238,0.5720000267028809,607774.4122973909,-321351.1214703041,-214.17816420726012,293.8502758666291,-35.82459450644723,1.3956766240931842,-178.3535697008129,292.4545992425359,-0.006841911162681769,-0.010080686273860074
2020-05-05 08:00:00,2019O6,17.11623,83.6596,-0.0576142603902434,-0.0055827516035677,0.0578841093546571,-4011.681570625912,-4.690999984741211,0.2829999923706054,607690.5562909292,-321535.223876243,-247.10258789744694,269.44669999193866,-51.158523458992576,-29.2099178015239,-195.94406443845435,298.65661779346254,-0.0014845002277044006,-0.005833260448274158
2020-05-05 09:00:00,2019O6,17.09849,83.65934,-0.0554170024520734,-0.0123746809466736,0.0567818359099552,-4010.754999459953,-4.880000114440918,0.061999998986721,607615.9372585764,-321736.58121771604,-277.2650988540845,236.46684194571571,-46.51299614591891,-40.603798603480755,-230.75210270816558,277.07064054919647,0.0035009478095132866,-5.163082270007872e-05
2020-05-05 10:00:00,2019O6,17.08298,83.65878,-0.0529891888372425,-0.0230869887038725,0.0578002005276944,-4009.897792761064,-5.060999870300293,0.4560000002384186,607582.5822592602,-321929.53712535684,-272.5143230239628,219.61927544948412,-25.951699230496914,-29.581659724964467,-246.5626237934659,249.2009351744486,0.006772745941242872,0.0058554761053916295
2020-05-05 11:00:00,2019O6,17.0667,83.65781,-0.0483439358270373,-0.0313882435021699,0.0576398990405102,-4008.9615944255934,-4.874000072479248,0.2339999973773956,607584.1935084469,-322151.5302285992,-238.73383468179964,180.7755302801961,2.2507746310297634,1.5556293553389793,-240.9846093128294,179.21990092485714,0.007479032556229677,0.010424568335238535
2020-05-05 12:00:00,2019O6,17.05398,83.6567,-0.0418337464710783,-0.0348575540644429,0.0544528366493612,-4008.205438390916,-4.64300012588501,-0.1930000036954879,607619.1936354244,-322342.9263412955,-176.82943995983806,178.93956142879324,27.897335174356762,45.47523228875299,-204.7267751341948,133.46432914004026,0.005467101809701354,0.0124965308123489
2020-05-05 13:00:00,2019O6,17.04161,83.6555,-0.0432596933660581,-0.0375731781635478,0.0572987328606408,-4007.486070059668,-4.669000148773193,-0.6129999756813049,607664.7460368968,-322535.2262881694,-108.37666777521372,182.03987230401253,41.61390766087951,91.53065120425106,-149.99057543609322,90.50922109976148,0.001312927665880809,0.01150667273317643
2020-05-05 14:00:00,2019O6,17.02804,83.65421,-0.0486396015942995,-0.0395344954682644,0.0626800380917434,-4006.782598248235,-4.743000030517578,-0.8700000047683716,607712.1204176163,-322744.87514267705,-40.657066420069896,173.11546776507748,37.35041436869859,128.3232759676233,-78.00748078876848,44.792191797454194,-0.003834660159139695,0.007633583779688966
2020-05-05 15:00:00,2019O6,17.01245,83.65288,-0.0566745890117334,-0.0398358172339761,0.0692741032013237,-4006.065772029979,-4.690000057220459,-1.034000039100647,607751.8809919714,-322978.03078991437,18.293845023727044,145.4394812407554,14.004354515073707,146.49245441801162,4.289490508653337,-1.0529731772562059,-0.008554029234535963,0.0017680792520411495
2020-05-05 16:00:00,2019O6,16.99407,83.65157,-0.0666308978382875,-0.0368174258453534,0.0761262070026769,-4005.37573086815,-4.216000080108643,-1.343000054359436,607773.9019483171,-323239.80755191133,59.29091969784349,93.27790155931143,-24.23859611996034,141.05344658231957,83.52951581780383,-47.775545023008135,-0.011518006504181517,-0.004693076889985532
2020-05-05 17:00:00,2019O6,16.97252,83.65044,-0.0744865588972017,-0.031989551646419,0.0810652753704396,-4004.6757567161385,-3.677999973297119,-1.8669999837875368,607760.6554007907,-323526.06924318476,65.24125463049859,20.005112506391015,-68.9252923150332,112.70230081011579,134.1665469455318,-92.69718830372477,-0.011835109931490844,-0.010180979059262176
2020-05-05 18:00:00,2019O6,16.94944,83.64945,-0.078153918555901,-0.0286703493352389,0.0832467652023011,-4004.038303660739,-3.361999988555908,-2.434000015258789,607725.2085710185,-323821.44283598027,49.53720136068296,-60.06826655298937,-109.45138762669441,67.75039735563189,158.98858898737737,-127.81866390862126,-0.009278865939771464,-0.01333616489221371
2020-05-05 19:00:00,2019O6,16.9257,83.64854,-0.0761284712158916,-0.0280684780897702,0.0811380526753307,-4003.434089389143,-3.378999948501587,-2.9049999713897705,607678.219772327,-324119.74997135333,23.44138290383853,-142.10799022583524,-135.73312708138775,16.681913586177068,159.17450998522628,-158.7899038120123,-0.004348194539116968,-0.013345164295413095
2020-05-05 20:00:00,2019O6,16.90384,83.64759,-0.0700785632792752,-0.0288228201378342,0.0757744019572924,-4002.915088561382,-3.3329999446868896,-3.302999973297119,607645.5664745286,-324400.1826236855,13.630422869697213,-206.80148438783363,-140.75838830833658,-28.334785571342387,154.3888111780338,-178.46669881649123,0.0018552298696725502,-0.010148686934568848
2020-05-05 21:00:00,2019O6,16.88373,83.64663,-0.0607196299034683,-0.0279184243276549,0.0668304711381953,-4002.462027612003,-3.2160000801086426,-3.433000087738037,607623.6624998944,-324662.5909628133,17.41173378925305,-255.29926209902624,-122.37547201974539,-56.38863234271865,139.78720580899844,-198.91062975630757,0.007900657154694284,-0.004468241537306372
2020-05-05 22:00:00,2019O6,16.86748,83.64574,-0.0464142115503062,-0.0255039186094376,0.0529596912592341,-4002.112453034448,-3.118000030517578,-2.691999912261963,607616.8311394461,-324880.5032332692,40.21619573957287,-262.11515569424955,-83.87365679453774,-60.50612463994826,124.0898525341106,-201.60903105430128,0.01238336197226118,0.002358295100062059
2020-05-05 23:00:00,2019O6,16.85594,83.64494,-0.0330406139154654,-0.0245975855527407,0.0411913022728736,-4001.876064592341,-2.502000093460083,-2.872999906539917,607628.0256267799,-325043.8757765815,86.42805644089822,-217.68120221362915,-33.21526581946489,-39.408907622271826,119.6433222603631,-178.2722945913573,0.014271720571389066,0.008694820439709452
2020-05-06 00:00:00,2019O6,16.8477,83.64411,-0.0259618981009919,-0.0259549639135878,0.0367107655158802,-4001.698926735109,-2.059999942779541,-3.3350000381469727,607660.7824243136,-325173.80584957165,161.24912325129844,-142.95836659660563,18.882731319463545,2.0965825259597892,142.3663919318349,-145.0549491225654,0.01315959341607606,0.013003077375632483
2020-05-06 01:00:00,2019O6,16.8404,83.64322,-0.0261662319273627,-0.0258036289871549,0.0367491355297411,-4001.543193170842,-1.8530000448226929,-3.799000024795532,607704.598635421,-325296.858624511,255.96461349760648,-63.95021420309786,61.53380677628275,54.21324948228205,194.43080672132373,-118.16346368537991,0.009361799857554533,0.014220435383717324
2020-05-06 02:00:00,2019O6,16.83204,83.6424,-0.0329716008199666,-0.0248976257677455,0.041316077131087,-4001.388986742931,-1.9179999828338623,-3.9590001106262207,607735.668254904,-325427.58129869227,348.8360320943175,5.452873764443211,86.28769029385619,104.48371728872452,262.5483418004613,-99.03084352428131,0.003830259841026343,0.01202610413544198
2020-05-06 03:00:00,2019O6,16.82067,83.64157,-0.04399036005325,-0.0262552379073129,0.0512297696186912,-4001.1994109794023,-2.1649999618530273,-3.848999977111816,607750.5665741202,-325590.761284637,438.1628767623333,41.26555610640207,89.11167763167242,140.8011992574643,349.0511991306609,-99.53564315106223,-0.002086627347640625,0.006928519408540463
2020-05-06 04:00:00,2019O6,16.80572,83.64066,-0.0530498755311553,-0.0069405525506133,0.0535019678477241,-4000.990843135096,-2.3350000381469727,-3.559000015258789,607752.7294866047,-325796.04084794456,528.8331970785512,34.509430489328224,71.26397339084369,154.36905703021586,457.56922368770745,-119.85962654088763,-0.006979916365602311,0.00014972055212775597
2020-05-06 05:00:00,2019O6,16.78893,83.64111,-0.0626592008808102,0.0214299505957845,0.0662224904210004,-4000.823163398904,-2.6449999809265137,-3.086999893188477,607614.1479485761,-325951.0110788362,494.07465323770884,78.11539058631752,38.85627979933579,141.87918723278415,455.2183734383731,-63.76379664646663,-0.00972680597211827,-0.0066676715183931696
2020-05-06 06:00:00,2019O6,16.76823,83.64208,-0.073131895703386,0.026258106147065,0.0777030392430146,-4000.650305200395,-2.9489998817443848,-2.3589999675750732,607403.4959738227,-326120.6575988756,402.58765251818113,107.89751566405175,1.2309703915921517,106.36182209778504,401.35668212658896,1.5356935662667155,-0.00976180478331701,-0.011860977511450165
2020-05-06 07:00:00,2019O6,16.74517,83.64285,-0.0812480844986558,0.0116210671181294,0.0820749683866206,-4000.474115428981,-2.5940001010894775,-1.628000020980835,607198.5010104276,-326325.4910126562,331.41092145384755,104.01325572910719,-31.428714640546687,56.480149150342946,362.8396360943942,47.53310657876424,-0.007205927238175506,-0.014157874119088818
2020-05-06 08:00:00,2019O6,16.71961,83.64285,-0.082401643534111,-0.012676895997119,0.0833710654198714,-4000.305505036524,-2.677999973297119,-0.8669999837875366,607052.8647850921,-326596.3335222459,333.41130399960093,36.132849597139284,-50.65170572327149,4.425128440345546,384.06300972287244,31.70772115679374,-0.0028236575023769883,-0.01299512568386622
2020-05-06 09:00:00,2019O6,16.69586,83.64201,-0.0752187587859563,-0.0205240307433904,0.0779685674567355,-4000.2029433171538,-2.6760001182556152,-0.2080000042915344,606997.7863417179,-326891.2115273961,439.31818099238444,-53.55929871596163,-51.759048657661005,-37.08475577349385,491.07722965004547,-16.474542942467778,0.002179291965051136,-0.008665247450774235
2020-05-06 10:00:00,2019O6,16.6746,83.64149,-0.0692204007263393,0.0030173351898604,0.0692861327277181,-4000.1429723072447,-3.4779999256134033,1.8179999589920044,606926.1817150803,-327143.22639544494,542.2260589569341,-97.8848760483088,-34.96080357490331,-57.96465320522894,577.1868625318375,-39.920222843079856,0.006464909060694094,-0.0022522303468404817
2020-05-06 11:00:00,2019O6,16.65444,83.64221,-0.0646369664377783,0.0330461568618373,0.0725946686307998,-4000.121053046686,-3.1440000534057617,1.631999969482422,606742.1888465477,-327319.6171475127,546.5112792421132,-63.313494531146716,-5.211703420663525,-53.30081427074532,551.7229826627768,-10.012680260401396,0.008900100891046828,0.0046306726507848025
2020-05-06 12:00:00,2019O6,16.63592,83.64368,-0.0610666957996235,0.0446660688008238,0.0756584366611132,-4000.1185984242743,-3.2720000743865967,1.1799999475479126,606495.8175979294,-327439.84533690143,501.8355702450499,32.16803845670074,29.119922840633848,-24.623810119578366,472.715647404416,56.79184857627911,0.008837823532992867,0.010238609815639616
2020-05-06 13:00:00,2019O6,16.61789,83.64517,-0.062988832517393,0.0461761691049109,0.078101418777827,-4000.116720375209,-3.9800000190734863,1.1640000343322754,606250.3217745414,-327553.7309267014,470.8218212041538,140.81515307514928,58.420626016885116,20.41717640185992,412.4011951872687,120.39797667328936,0.006272885487483073,0.013131022878324305
2020-05-06 14:00:00,2019O6,16.59821,83.64674,-0.0710203465697554,0.0520622269080799,0.0880588729062356,-4000.1140966678377,-4.479000091552734,1.3969999551773071,605987.7325451147,-327680.8118284175,434.89451249153353,245.30466955987504,74.28469835051197,69.91955460435663,360.60981414102156,175.38511495551842,0.0018353867357528398,0.012537490579601166
2020-05-06 15:00:00,2019O6,16.57536,83.64862,-0.0832207002049461,0.0571937587298824,0.1009792601490698,-4000.100116470016,-5.002999782562256,1.8890000581741333,605677.3699818987,-327825.2314422861,362.6912463712506,343.7087896129233,71.63541051430556,110.68710857498832,291.055835856945,233.02168103793497,-0.0033742609710410497,0.008561032844617235
2020-05-06 16:00:00,2019O6,16.54836,83.65053,-0.0967823995409415,0.0555341290056517,0.1115834770264792,-4000.1007823657137,-5.289999961853027,2.128000020980835,605340.3664124911,-328011.7495439295,274.2749352431856,413.32040753331967,49.990019359016415,131.55899108560072,224.2849158841692,281.76141644771894,-0.008065369051281754,0.0021655332523069187
2020-05-06 17:00:00,2019O6,16.51737,83.6523,-0.1106808536073382,0.0620234939108005,0.1268746040472724,-4000.134330672576,-5.47599983215332,2.0250000953674316,604993.83470115,-328247.40764051746,185.37208014563657,448.73219261615304,13.564753345076937,126.27894799159813,171.80732680055962,322.45324462455494,-0.011080658341031844,-0.0050529381799725645
2020-05-06 18:00:00,2019O6,16.48202,83.65464,-0.1185760971828742,0.0600579091504191,0.132918182633688,-4000.186176779586,-5.258999824523926,1.5149999856948853,604567.8127071145,-328499.2306346361,24.405056626885198,484.1031787627144,-29.790720696412855,95.17783618979826,54.19577732329805,388.9253425729161,-0.0116823589018449,-0.011257068548674818
2020-05-06 19:00:00,2019O6,16.44628,83.65628,-0.1229587113784875,0.0466299031737375,0.1315035838821525,-4000.178615060581,-5.076000213623047,0.7210000157356262,604206.2753395024,-328791.11725348997,-66.96522149117664,496.6194149122457,-70.54823074820634,45.22805444113944,3.583009257029701,451.3913604711063,-0.009730042641492286,-0.014826211160585932
2020-05-06 20:00:00,2019O6,16.40828,83.65773,-0.1283313740505539,0.0425542697481806,0.1352028381340572,-4000.0213448945633,-5.14900016784668,-0.1469999998807907,603849.7538813148,-329116.3778016226,-150.155325181433,493.78558866510866,-99.84702771515732,-11.570884166420463,-50.308297466275675,505.3564728315291,-0.005707519327652785,-0.014767670506280098
2020-05-06 21:00:00,2019O6,16.3693,83.6591,-0.1288900596446189,0.0363656128079843,0.1339220118953327,-3999.708477285649,-5.565000057220459,-0.7580000162124634,603495.0610077601,-329455.7971704337,-230.29908982664347,495.4875727322651,-111.64236990730639,-61.099173204077275,-118.65671991933708,556.5867459363424,-0.0005943459106201447,-0.010977631985776053
2020-05-06 22:00:00,2019O6,16.33095,83.66014,-0.1232037642525753,0.0256495900394881,0.1258454170607653,-3999.276369042119,-5.692999839782715,-0.4259999990463257,603175.2700862193,-329805.4550595228,-276.2817028844729,506.3447607404669,-104.12631827162237,-90.60983446400803,-172.15538461285053,596.9545952044749,0.004383754534002083,-0.004284006970514811
2020-05-06 23:00:00,2019O6,16.29537,83.6608,-0.1154093058308156,0.0134279528195992,0.1161878556015047,-3998.7686034430903,-6.059000015258789,-0.7670000195503235,602907.4542629679,-330145.51593209367,-272.3268263931386,546.6312694798107,-80.07933726249139,-91.94402339178392,-192.24748913064724,638.5752928715947,0.00806165628364842,0.003742988640469937
2020-05-07 00:00:00,2019O6,16.26169,83.66103,-0.1141539072154898,0.002566400279602,0.1141827523882561,-3998.169718766733,-7.0329999923706055,-0.9789999723434448,602691.371069159,-330487.849320551,-219.31204292550683,605.1142069848138,-46.08239302935375,-63.66031625262448,-173.2296498961531,668.7745232374383,0.009621624813973764,0.011168756697026895
2020-05-07 01:00:00,2019O6,16.22686,83.66097,-0.1200868105782108,-0.0058824706012797,0.120230801108626,-3997.3784638717966,-7.88700008392334,-1.0440000295639038,602496.0706697415,-330857.30098118295,-148.5106874111807,657.7299619061523,-10.803638601880294,-11.528975173190275,-137.7070488093004,669.2589370793426,0.00878915164333648,0.016169096078366915
2020-05-07 02:00:00,2019O6,16.18962,83.66064,-0.1289222501132751,-0.0102577691913643,0.129329688792068,-3996.2337206399975,-8.053000450134277,-1.2339999675750732,602312.3144913075,-331266.1078941198,-69.58385886903852,693.1686258123373,17.1994988026689,52.75717551161731,-86.78335767170742,640.4114503007199,0.0058905666632397755,0.017484563540172846
2020-05-07 03:00:00,2019O6,16.14949,83.66029,-0.1412431623322602,-0.0095009894563355,0.1415623527152138,-3994.721448722686,-8.027000427246094,-1.718000054359436,602113.4541909518,-331706.2351365642,-10.00104977330193,720.2803075106349,31.60844137344609,114.35988231605421,-41.60949114674802,605.9204251945807,0.0017602670735606216,0.014740538960320787
2020-05-07 04:00:00,2019O6,16.10486,83.66001,-0.1579483647231762,-0.0085935450988493,0.1581819677968745,-3993.0580430290374,-8.057999610900879,-2.3310000896453857,601881.5258398596,-332189.8446199008,11.312924437224865,727.4441979085095,29.873421732305374,158.88905602592698,-18.56049729508051,568.5551418825826,-0.0024770340497083615,0.008551138705858377
2020-05-07 05:00:00,2019O6,16.05471,83.65972,-0.1739882436286638,-0.0095003151042959,0.17424742439436,-3991.2181919328696,-8.130999565124512,-2.944999933242798,601618.1068878525,-332731.78251255385,-5.0159245358081535,699.7896328640636,13.77379621554589,175.92808099823452,-18.789720751354043,523.8615518658291,-0.005692989833994374,0.0003781511460589115
2020-05-07 06:00:00,2019O6,16.00046,83.65938,-0.1877969698506106,-0.0105559746466464,0.1880934089377184,-3989.454985866921,-8.432999610900879,-3.4230000972747803,601335.10147438,-333319.17851279717,-48.19959392549936,649.5108576043858,-11.116105072454118,161.61174427755114,-37.08348885304524,487.8991133268347,-0.007038952611022771,-0.007822810056496411
2020-05-07 07:00:00,2019O6,15.94203,83.65902,-0.1985768082221659,-0.0132750334866522,0.1990200373775831,-3987.658940987797,-8.192000389099121,-3.822000026702881,601029.0608161581,-333951.2409373498,-123.0436902330257,576.2508907126612,-36.90666258381806,119.60384859146036,-86.13702764920764,456.64704212120085,-0.006155652467160664,-0.014082955201963065
2020-05-07 08:00:00,2019O6,15.88132,83.6585,-0.2031616502878664,-0.0194649782969857,0.2040919928066544,-3986.197211101166,-7.52400016784668,-4.354000091552734,600724.2280421548,-334615.3895018731,-206.91959991166368,491.0672083282261,-55.4368028360109,60.21446682341706,-151.4827970756528,430.85274150480905,-0.003258294458881792,-0.016908879638781703
2020-05-07 09:00:00,2019O6,15.82015,83.65773,-0.2023853827366953,-0.0265596611994442,0.2041206965217097,-3985.472367439391,-7.578999996185303,-5.15500020980835,600439.6853866518,-335297.330160208,-282.2751662628725,406.5244463913259,-60.366382687766965,-2.1400848077678916,-221.90878357510556,408.6645311990938,0.0009221767118784305,-0.015656686612529985
2020-05-07 10:00:00,2019O6,15.75992,83.65674,-0.1999341464094231,-0.0345565741622327,0.2028985453824017,-3985.731415016367,-8.663000106811523,-5.556000232696533,600180.7399530289,-335980.87392525584,-345.08243164233863,337.0886815030244,-48.7971305104862,-52.51367678679881,-296.2853011318524,389.6023582898232,0.005324989665136311,-0.010696594709770633
2020-05-07 11:00:00,2019O6,15.70024,83.65544,-0.195904817341905,-0.0433109751497924,0.2006353359360985,-3986.68118684028,-8.553999900817871,-5.889999866485596,599953.6243942828,-336674.96744407254,-390.25845045002643,272.3323046063306,-22.026457098785528,-79.15556671811645,-368.23199335124093,351.48787132444704,0.008824814833407297,-0.003324507433135181
2020-05-07 12:00:00,2019O6,15.64245,83.65387,-0.1900969443820385,-0.0501009167734768,0.1965882756548078,-3988.2274687275726,-8.345999717712402,-6.239999771118164,599762.4098382908,-337363.5507372336,-414.4099945687922,226.92361071438063,14.741536290046334,-76.45013030537211,-429.1515308588385,303.37374101975274,0.010509767456801721,0.004559808291277911
2020-05-07 13:00:00,2019O6,15.58628,83.65212,-0.1853601988706813,-0.0549290859170421,0.1933277212534724,-3993.203926403044,-8.097999572753906,-6.633999824523926,599597.010163274,-338044.7426755315,-428.2442027183715,201.58744221326197,53.64386859018687,-46.32494702091549,-481.8880713085584,247.91238923417745,0.009903516584785091,0.010929279280075201
2020-05-07 14:00:00,2019O6,15.53136,83.65023,-0.181409753640262,-0.0591541483420081,0.1908106705137029,-3994.2564147510766,-7.934999942779541,-6.951000213623047,599451.483852178,-338720.3397922359,-438.04908273764886,193.80285055190325,86.046855700499,2.24068051116933,-524.0959384381479,191.56217004073392,0.007077837988479276,0.01414225750297417
2020-05-07 15:00:00,2019O6,15.47759,83.6482,-0.1833541473857349,-0.0611104744441705,0.1932698462004392,-3993.5642718338104,-7.730999946594238,-7.058000087738037,599325.261149899,-339391.4349577069,-444.53321192297153,202.10064710315783,104.60430210723766,55.49930700049853,-549.1375140302092,146.6013401026593,0.002629869021225192,0.013362380764093192
2020-05-07 16:00:00,2019O6,15.42154,83.64618,-0.1880063387480864,-0.0627733614431889,0.1982091781839011,-3997.747679678208,-7.695000171661377,-7.070000171661377,599183.8293447718,-340085.8992697875,-482.25180401664693,198.42222268943442,104.98191265332038,98.44982201264031,-587.2337166699673,99.97240067679411,-0.0024679464000774568,0.008778480649965845
2020-05-07 17:00:00,2019O6,15.36502,83.64404,-0.1916808808139238,-0.0680529208021208,0.2034029500752174,-4012.5047548868415,-7.589000225067139,-7.196000099182129,599050.1493855012,-340791.77252022846,-528.540838044486,194.42874368152115,86.83508802667997,118.70436768025262,-615.375926071166,75.72437600126854,-0.0071061308812754844,0.0015667280647563588
2020-05-07 18:00:00,2019O6,15.30681,83.64167,-0.1939111996588862,-0.0789213829469666,0.2093564855441794,-4021.659584428975,-7.0269999504089355,-7.388999938964844,598927.2947136502,-341527.7570528518,-580.6479698437033,171.09470681351377,53.81777030813689,109.7302640788861,-634.4657401518402,61.36444273462767,-0.0103047121127839,-0.006398320843548822
2020-05-07 19:00:00,2019O6,15.249,83.63881,-0.1945656773265832,-0.0914443873524988,0.214983438366368,-4023.301950384276,-6.769999980926514,-7.781000137329102,598852.1730255021,-342286.08163043443,-601.9691733969375,135.6312098588678,12.641160814635898,72.6364576067011,-614.6103342115734,62.994752252166705,-0.011442387216902054,-0.013013552537105006
2020-05-07 20:00:00,2019O6,15.19045,83.63561,-0.1926875316240932,-0.1018613051410338,0.2179546061188447,-4024.866352530024,-6.302000045776367,-8.064000129699707,598803.7532857812,-343070.6998097717,-613.4322328203125,83.29857298528077,-28.567417653557882,16.032685811730047,-584.8648151667546,67.26588717355072,-0.010393243783807871,-0.01648120261061383
2020-05-07 21:00:00,2019O6,15.13382,83.63206,-0.1843569760231902,-0.1118229251416108,0.2156197143019196,-4024.81847733189,-5.540999889373779,-8.317000389099121,598798.8550687793,-343854.4487618537,-597.7841663639992,40.09484840906225,-62.19019442878077,-46.02820118971849,-535.5939719352185,86.12304959878074,-0.007539848831291306,-0.015772455861158753
2020-05-07 22:00:00,2019O6,15.08031,83.6282,-0.1723549667666936,-0.1174078533076982,0.2085445721841498,-4025.3422667747623,-5.88100004196167,-8.282999992370605,598840.9519147981,-344622.71602952626,-550.6015049848938,19.546517008100636,-82.85432923885529,-97.52899638861297,-467.7471757460386,117.0755133967136,-0.003662542175353462,-0.010902542570943
2020-05-07 23:00:00,2019O6,15.03091,83.62428,-0.1584692721066242,-0.1216332494653786,0.1997677591041916,-4025.846983396432,-5.111999988555908,-8.914999961853027,598912.5588207456,-345351.65834276186,-487.78690095222555,44.70256780355703,-88.5604980913257,-124.52650770050809,-399.22640286089984,169.22907550406512,0.00026484952376565313,-0.0029454046487364534
2020-05-08 00:00:00,2019O6,14.98575,83.62014,-0.1480254769827208,-0.1272139181526561,0.195179206904098,-4024.829466020582,-4.855000019073486,-9.67099952697754,599029.6616907887,-346048.6107203305,-391.4338602263015,107.70537257631076,-80.94741266774258,-118.73590985951543,-310.4864475585589,226.4412824358262,0.0033203868525457716,0.0062189971402559175
