datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2020P220,20.35014,84.00139,-0.0197691687585591,0.0547594122193105,0.0582186676248157,-3798.2012275458255,-2.013999938964844,5.3979997634887695,591116.3876276053,-271256.6880848046,-89.30423027067445,475.20658591849497,-115.75344704178434,131.45296013816912,26.44921677110989,343.7536257803258,-0.006790613581198051,-0.008688570588106695
2020-05-04 17:00:00,2020P220,20.34242,84.00311,-0.0269829075210181,0.049026895347965,0.0559617169656912,-3774.7137831744344,-2.2160000801086426,5.335999965667725,590910.0537529564,-271258.3946763671,-156.09170049405657,436.5152613861137,-139.91823221243453,93.53835444442551,-16.173468281622036,342.9769069416882,-0.005520252352182161,-0.01134527038818177
2020-05-04 18:00:00,2020P220,20.33302,84.00464,-0.0308845939589638,0.0414841232961417,0.0517183780648577,-3750.8041635401673,-2.2049999237060547,5.059999942779541,590714.5296583356,-271285.98337710195,-212.13135665492155,386.6660839142278,-155.4992639774959,49.76701334326038,-56.632092677425646,336.8990705709674,-0.0021156374658036253,-0.011762994118492255
2020-05-04 19:00:00,2020P220,20.32282,84.00586,-0.032674519826363,0.0319803843638223,0.0457205558796172,-3729.1032462405137,-2.190000057220459,4.881999969482422,590545.8192068994,-271335.8178105077,-242.77265408891253,329.1456335989642,-155.15082196622063,8.844796791281269,-87.6218321226919,320.3008368076829,0.0029462172585102073,-0.009857706734542518
2020-05-04 20:00:00,2020P220,20.31228,84.00676,-0.029519362541282,0.02504054399093,0.0387094511483352,-3709.2390566735007,-2.382999897003174,4.348999977111816,590407.0785507988,-271403.6207748739,-246.04329284303822,267.8739480864606,-134.2864997162224,-21.20847514544576,-111.75679312681581,289.0824232319063,0.008694716404879725,-0.006074300504341605
2020-05-04 21:00:00,2020P220,20.30408,84.00752,-0.0216251177713452,0.0190066200957639,0.0287905770364063,-3692.3189119937097,-2.734999895095825,3.757999897003174,590293.2345487243,-271453.6276854076,-227.93267166847363,238.15605066844728,-92.54886385108661,-34.89016683997829,-135.38380781738704,273.04621750842557,0.013890653558470339,-0.0012850995266632647
2020-05-04 22:00:00,2020P220,20.29855,84.00802,-0.0164256749082782,0.0135764199456875,0.0213101378393971,-3680.830525664339,-3.496000051498413,3.371999979019165,590217.6950720262,-271487.90562139126,-175.6788812248269,237.72805824497482,-34.27379409523597,-30.461191737421267,-141.40508712959092,268.18924998239606,0.017325245922623786,0.0034147210993780786
2020-05-04 23:00:00,2020P220,20.29365,84.00842,-0.0127712012625077,0.01176611601501,0.0173650530596988,-3670.9765772740184,-4.117000102996826,2.805000066757202,590155.0069951453,-271520.2221791875,-115.01773025665898,252.85635838541202,32.19290679180466,-10.304174924456127,-147.21063704846364,263.16053330986813,0.018118978077173914,0.006966714573347397
2020-05-05 00:00:00,2020P220,20.29044,84.0088,-0.0132737221782318,0.0131241825753244,0.0186664369587592,-3663.4551335218066,-4.5980000495910645,2.799999952316284,590102.300542241,-271536.0325245602,-48.89062058494892,298.28870976675535,96.18284806041622,19.699153190679993,-145.07346864536515,278.5895565760753,0.015945467840198378,0.008601623935874235
2020-05-05 01:00:00,2020P220,20.28522,84.00929,-0.0192714300791923,0.0159903957003341,0.0250415808596515,-3652.299264263821,-4.743000030517578,2.9149999618530273,590029.2145317126,-271567.54206484626,-7.485039587598294,342.25656750641065,147.00027524123297,51.62751741383837,-154.48531482883126,290.6290500925723,0.011123797559128352,0.008023446252271173
2020-05-05 02:00:00,2020P220,20.2782,84.00986,-0.0266217821243505,0.0168958515581731,0.031530764078154,-3638.2342018630866,-4.638999938964844,2.878000020980835,589939.7022699632,-271613.9406054646,13.297642027493566,385.88996270124335,176.27419048614036,77.46796620703243,-162.9765484586468,308.42199649421093,0.004555234082398599,0.005479588985936832
2020-05-05 03:00:00,2020P220,20.26831,84.01041,-0.0382677519671766,0.0181034866271716,0.0423338761358033,-3620.748486898524,-4.394000053405762,2.7219998836517334,589838.5520540605,-271690.77591448405,18.344889505999163,413.80558796814876,179.79796063450289,91.08055811258356,-161.45307112850372,322.7250298555652,-0.0024811122386330965,0.0016987393018322195
2020-05-05 04:00:00,2020P220,20.25389,84.01106,-0.0506364334784009,0.0179525866534459,0.0537247034702101,-3596.5827916631865,-4.343999862670898,2.5889999866485596,589706.0403866892,-271809.6637434563,-12.0599729194073,414.2079791313736,158.41018236798206,89.69888918022441,-170.47015528738936,324.5090899511492,-0.008624029918619887,-0.0022898543986790286
2020-05-05 05:00:00,2020P220,20.23614,84.0116,-0.0591626031716179,0.014784343089919,0.060981885955116,-3572.495446917041,-4.502999782562256,2.253999948501587,589568.5495838095,-271967.7718110787,-51.779032486723736,389.3138006096706,117.7049452204397,74.59360644209455,-169.48397770716343,314.72019416757604,-0.012744902499604818,-0.005412717064225791
2020-05-05 06:00:00,2020P220,20.2163,84.01204,-0.0633605677211936,0.0114648883981977,0.0643894805689181,-3548.1927974141904,-4.743000030517578,1.8320000171661377,589430.9514357295,-272151.8744448596,-96.16887681256048,351.3034529823344,66.64688437082737,50.72732631779871,-162.81576118338785,300.5761266645357,-0.014204173054053477,-0.006821884876357706
2020-05-05 07:00:00,2020P220,20.19588,84.01236,-0.06359279222403,0.0093524319857515,0.0642768325829514,-3531.0105307346553,-4.994999885559082,1.3070000410079956,589302.3706732031,-272347.3474919749,-136.41526574548334,313.54490217741113,15.434899231254661,25.47603533231907,-151.850164976738,288.0688668450921,-0.012986913385675338,-0.006111538127321675
2020-05-05 08:00:00,2020P220,20.17589,84.01266,-0.0642505810824939,0.0082971984389677,0.0647841081699342,-3516.857152966999,-5.245999813079834,1.059999942779541,589177.7423745511,-272539.25373225467,-177.85663755727,289.7045931307948,-26.858892006035063,6.724251801082659,-150.99774555123494,282.98034132971213,-0.00968499470656727,-0.0034270180007430185
2020-05-05 09:00:00,2020P220,20.15505,84.01291,-0.0653354548575789,0.0019609519619466,0.0653648758435583,-3507.551443074488,-5.4710001945495605,0.8420000076293945,589053.9337692234,-272742.1266489031,-223.84054196893703,264.11671971168835,-54.297062656029674,0.8015057269693386,-169.54347931290735,263.315213984719,-0.005331606458151544,0.0005626251113971806
2020-05-05 10:00:00,2020P220,20.13437,84.01279,-0.0649586002081342,-0.0078442186213639,0.0654305089906839,-3504.39462885451,-5.622000217437744,1.2519999742507937,588967.2786230536,-272960.1989570486,-238.19356173439883,231.47330495581264,-65.24645850472618,10.77515260314236,-172.94710322967265,220.69815235267026,-0.0011306237683337045,0.004824135002124144
2020-05-05 11:00:00,2020P220,20.11377,84.01239,-0.059989437665023,-0.0158408139291112,0.0620456607451513,-3506.4808302505858,-5.500999927520752,0.8999999761581421,588908.5116526257,-273190.21961036953,-229.99400450929534,193.96839260234265,-62.437553788032346,35.535277742263176,-167.556450721263,158.43311486007946,0.0018506334907417927,0.008214365539350479
2020-05-05 12:00:00,2020P220,20.09625,84.01174,-0.0545502713291781,-0.0220242253758754,0.0588285526381051,-3515.5627627544773,-5.291999816894531,0.2930000126361847,588888.9807411892,-273400.01258161303,-187.2601436205441,182.63171893038088,-51.92189737138527,69.9185844864658,-135.33824624915883,112.71313444391508,0.002947904252986269,0.009767914329843695
2020-05-05 13:00:00,2020P220,20.07911,84.01093,-0.0559113995395055,-0.025794697414288,0.061574759546107,-3527.590286971878,-5.390999794006348,-0.1110000014305114,588886.95109857,-273613.2360902112,-130.7100399050396,172.90325963689247,-41.21264316653121,105.86426091713778,-89.49739673850839,67.03899871975469,0.0020590411061820585,0.00894706951857907
2020-05-05 14:00:00,2020P220,20.06073,84.01003,-0.0605951952956837,-0.0271520552397042,0.0664003900339599,-3542.6763928173823,-5.4070000648498535,-0.335999995470047,588887.7839159092,-273843.34923488175,-73.79372132488061,150.48861772258533,-37.09680140687445,134.3374850202351,-36.69691991800616,16.151132702350225,-0.00034371182826960537,0.0057909649956153055
2020-05-05 15:00:00,2020P220,20.04062,84.00913,-0.067910383192004,-0.0270004164640431,0.0730810689201834,-3562.7211203600136,-5.13100004196167,-0.5210000276565552,588880.2540608889,-274091.27198972635,-26.590356961940415,113.44178382499376,-43.68736833007237,147.55920888556798,17.09701136813195,-34.11742506057422,-0.003350316324802336,0.0009245586803184046
2020-05-05 16:00:00,2020P220,20.0176,84.00824,-0.0776831702406764,-0.0245863286256272,0.0814810560432869,-3584.8338810755076,-4.486000061035156,-0.9549999833106996,588857.7040787463,-274368.6724549754,5.32357414602302,48.75116694520693,-61.219078945451265,140.99430751852762,66.54265309147428,-92.24314057332069,-0.005862814314689628,-0.00457796051520243
2020-05-05 17:00:00,2020P220,19.99129,84.0075,-0.083661418645188,-0.0205152557040218,0.0861400527416069,-3611.8123588839817,-4.11899995803833,-1.4600000381469729,588804.4904322893,-274673.0228438441,7.399198708939366,-42.6276619634009,-85.89963139583769,114.59789317611049,93.29883010477705,-157.22555513951139,-0.006894214934150661,-0.009444688097945806
2020-05-05 18:00:00,2020P220,19.96448,84.00688,-0.0844267567569515,-0.0184037441214348,0.086409345872913,-3640.7965854443214,-3.809999942779541,-1.940000057220459,588736.9129070757,-274977.0045412126,-3.2573073618113995,-135.2274796416168,-110.85742647133603,72.99255321331782,107.60011910952463,-208.22003285493463,-0.00583972054237866,-0.012512606441117586
2020-05-05 19:00:00,2020P220,19.93769,84.00628,-0.0809541570402418,-0.0193103891560512,0.0832253967936127,-3672.838684298758,-3.5829999446868896,-2.36299991607666,588667.3082097489,-275279.85749070253,-13.620353216538206,-230.05954256892437,-127.94561930096404,24.507126800063865,114.32526608442583,-254.56666936898824,-0.0026505940354892765,-0.01301450929856509
2020-05-05 20:00:00,2020P220,19.91309,84.0056,-0.0715885462876732,-0.0206688560955935,0.074512559826399,-3707.5044657238177,-3.615000009536743,-2.7829999923706055,588615.9514341773,-275563.89154423994,-2.758111053146422,-311.1375166066573,-129.94170352685882,-20.71191373635083,127.1835924737124,-290.4256028703065,0.0021344229751263733,-0.01077482478801249
2020-05-05 21:00:00,2020P220,19.89225,84.00491,-0.0597940618947507,-0.0171989027808448,0.0622184224706656,-3737.997476118028,-3.3289999961853027,-2.8389999866485596,588583.5438814074,-275809.76835073833,30.785255418275483,-360.5348541784333,-112.57777388005415,-53.07161167362606,143.36302929832965,-307.4632425048072,0.007509193086100975,-0.006264077790062173
2020-05-05 22:00:00,2020P220,19.87514,84.00446,-0.0486284627240479,-0.0165949904000491,0.0513821086885487,-3763.1996572462817,-3.325000047683716,-1.9270000457763672,588545.404914492,-276006.27449638833,63.30967848317232,-367.9904710004339,-75.8755133069318,-65.81327382479847,139.1851917901041,-302.17719717563546,0.012242433989753835,-0.0004958220028517384
2020-05-05 23:00:00,2020P220,19.86139,84.00381,-0.0381844509679131,-0.0199133771432418,0.0430650076624856,-3784.889761462747,-2.5250000953674316,-2.072000026702881,588543.0624496945,-276177.49804924283,137.4375123466598,-357.9733007859322,-24.432249153826547,-56.641530094158576,161.86976150048633,-301.33177069177367,0.015181753475805053,0.005211340107636807
2020-05-06 00:00:00,2020P220,19.85091,84.00314,-0.0321526423699509,-0.0203650086303273,0.038059505880703,-3802.2545837597168,-2.131999969482422,-2.4749999046325684,588558.4089541866,-276316.06974133,236.59566014481243,-323.1330905855284,33.43311171886458,-28.29162504981346,203.16254842594785,-294.841465535715,0.01554320610621145,0.009550117598456241
2020-05-06 01:00:00,2020P220,19.84099,84.00246,-0.0316044891731581,-0.0193088490912429,0.0370361362607475,-3818.651631256922,-1.962000012397766,-2.8269999027252197,588577.4095765668,-276449.36541044584,348.4897792618722,-290.49869414180284,87.47883481089589,12.119316614726358,261.0109444509763,-302.6180107565292,0.0131134209326166,0.011542257661324485
2020-05-06 02:00:00,2020P220,19.83086,84.00186,-0.0334201118530358,-0.0140288597948925,0.0362451760019754,-3834.1904000081354,-1.965000033378601,-2.8570001125335693,588587.5039445512,-276581.13790936966,462.3447065099608,-263.3397567839711,127.8497424337041,54.81263011172282,334.49496407625674,-318.1523868956939,0.008313036596529712,0.01077895302245156
2020-05-06 03:00:00,2020P220,19.81979,84.00153,-0.0363840028582329,0.0022630621107574,0.036454315438711,-3848.380416647907,-2.134000062942505,-2.638999938964844,588566.4915322725,-276710.10218767717,557.5944572640583,-239.7248742171214,147.33269830590982,89.7277783763776,410.26175895814845,-329.452652593499,0.0021047976324288205,0.007523169038295806
2020-05-06 04:00:00,2020P220,19.80778,84.00201,-0.0423560033382672,0.0214218767805826,0.047465016839708,-3857.6951515811606,-2.200000047683716,-2.265000104904175,588461.3009366926,-276811.2767022809,582.4748073796509,-193.85147618071642,143.0042853871916,108.97944718745262,439.4705219924593,-302.830923368169,-0.004231489107749084,0.002646547239369039
2020-05-06 05:00:00,2020P220,19.79292,84.00295,-0.0505139245382306,0.0334898936886375,0.0606071740929265,-3866.7104617318846,-2.259000062942505,-1.7059999704360962,588297.114786726,-276920.40660354577,562.6975417264039,-160.34015594539233,116.86597673011642,108.78291849983468,445.83156499628745,-269.123074445227,-0.009401634747855304,-0.002585612597082465
2020-05-06 06:00:00,2020P220,19.77573,84.00423,-0.0541450884053538,0.0396736978033318,0.0671244582534092,-3876.606147264532,-2.513000011444092,-0.9629999995231628,588088.2384785758,-277037.64945305977,512.4926781981485,-138.2249364051968,75.3125152026334,90.36303648845887,437.1801629955151,-228.58797289365566,-0.01240249168317608,-0.0068296057152360925
2020-05-06 07:00:00,2020P220,19.75856,84.00558,-0.0511858567673174,0.047667898213361,0.0699444097343289,-3886.850220149234,-2.6470000743865967,-0.0869999974966049,587872.5647397987,-277151.34464149753,469.1300847851671,-114.79094058118062,27.568036611248644,59.609757350134814,441.56204817391847,-174.40069793131545,-0.012754617456184067,-0.009001222824805295
2020-05-06 08:00:00,2020P220,19.74324,84.00739,-0.0503973758232273,0.0607932119073313,0.0789665125472646,-3895.2460924046977,-2.7929999828338623,0.828000009059906,587620.6425221994,-277224.6433830904,402.34709326026496,-52.01600516459439,-16.520730481891874,25.554232149860752,418.8678237421568,-77.57023731445514,-0.010604988485140219,-0.008551815479216629
2020-05-06 09:00:00,2020P220,19.72656,84.00961,-0.0505395418841154,0.0660716986117416,0.0831848222411822,-3905.579585479636,-2.796999931335449,1.4359999895095823,587321.8727668825,-277292.7573804949,300.4735266236821,16.51344747003168,-48.787880481760936,-1.9633141002249204,349.261407105443,18.4767615702566,-0.0066751818802416076,-0.005612239127824805
2020-05-06 10:00:00,2020P220,19.71114,84.01177,-0.0478774401714237,0.0615464705608102,0.0779757482545755,-3916.718551325928,-3.250999927520752,2.674999952316284,587035.1051148913,-277350.5955651522,221.01542312814854,97.79615617531817,-64.58204001963145,-14.853889570477847,285.59746314778,112.65004574579602,-0.0020691333942388095,-0.0009664894653053027
2020-05-06 11:00:00,2020P220,19.69614,84.01369,-0.0462256396633049,0.0550597684699552,0.0718915006537406,-3928.8522651725543,-3.263000011444092,2.7049999237060547,586773.9485392838,-277415.1400037083,176.5048901878763,177.0456525674672,-63.68564092028036,-8.9220382504231,240.19053110815668,185.9676908178903,0.0020103859341592746,0.004140889390838205
2020-05-06 12:00:00,2020P220,19.68176,84.01542,-0.0461175017937521,0.0487244976104793,0.0670887519565712,-3940.626616834461,-3.552999973297119,2.4210000038146973,586534.4552995076,-277482.0451347311,162.24454819224775,260.90788104216335,-50.10726129368467,14.960514043557225,212.35180948593242,245.94736699860613,0.004564853570862826,0.008317576792788545
2020-05-06 13:00:00,2020P220,19.66682,84.01692,-0.0485740542117377,0.0438974673825314,0.0654708055942895,-3951.941626956853,-4.315999984741211,2.6500000953674316,586314.8312790261,-277565.26671839925,175.92918278987054,337.8804143841262,-30.818695210068014,50.96451465765442,206.74787799993857,286.91589972647176,0.005046445629345602,0.010379280221939423
2020-05-06 14:00:00,2020P220,19.65087,84.01833,-0.0559176034062181,0.0458598028913877,0.0723180467928444,-3963.377985177776,-4.692999839782715,2.555000066757202,586099.1433325924,-277662.90926956007,201.2607874253299,412.29459480027435,-13.77285276239634,89.69133164152107,215.03364018772623,322.6032631587533,0.003486368787396492,0.009659231939568766
2020-05-06 15:00:00,2020P220,19.63125,84.01996,-0.0685056754738931,0.0544589077437702,0.0875145713854489,-3972.8471122553296,-5.056000232696533,2.7809998989105225,585844.0636363808,-277787.74331724946,194.53621664445382,473.7216258125263,-5.716839940813273,120.51098462254953,200.25305658526707,353.2106411899768,0.0004737234035673657,0.006192165847168822
2020-05-06 16:00:00,2020P220,19.60728,84.02194,-0.0809747408326958,0.0621520201272508,0.1020773346968878,-3981.242034482197,-5.264999866485596,2.8480000495910645,585533.524861282,-277940.5924478913,139.06009084638208,523.4346926026046,-10.362044256711307,134.2749257411366,149.42213510309338,389.15976686146803,-0.003008532458256328,0.0007238611376737739
2020-05-06 17:00:00,2020P220,19.57971,84.02408,-0.0912663122196352,0.0638110570372366,0.1113615317171122,-3987.169639008409,-5.303999900817871,2.61899995803833,585189.7915936367,-278122.54117623414,55.93328582390677,562.2378640985116,-27.378273640258833,125.7227848138007,83.31155946416561,436.51507928471096,-0.005847826666358277,-0.005459477816725897
2020-05-06 18:00:00,2020P220,19.54917,84.02617,-0.0986010836639017,0.0579270009500018,0.1143578206278751,-3991.094006911107,-4.910999774932861,1.7760000228881836,584836.4957082672,-278336.8732273141,-32.76016530231573,588.446983829781,-52.4663962544909,94.96668546071014,19.706230952175176,493.4802983690708,-0.007098519533012907,-0.010842340752363783
2020-05-06 19:00:00,2020P220,19.51691,84.02792,-0.1053032948549667,0.0515921929409037,0.1172626892057465,-3994.890060832644,-4.910999774932861,0.8320000171661377,584508.1106307452,-278584.3415771266,-94.26878537540324,602.6620701854699,-78.48761427795176,47.657931396781464,-15.781171097451477,555.0041387886885,-0.006234880354505832,-0.014055682576967281
2020-05-06 20:00:00,2020P220,19.48208,84.02959,-0.1101570447549167,0.0455563895157155,0.1192055331553209,-3999.163543199526,-5.289000034332275,0.1190000027418136,584174.9662518661,-278861.47467864316,-159.78511865180917,609.5272204273497,-97.35753480693289,-6.234229093454282,-62.42758384487628,615.7614495208039,-0.00329586845959231,-0.014223829818120431
2020-05-06 21:00:00,2020P220,19.44671,84.03094,-0.114445618600574,0.0363563512772592,0.1200815718379115,-3998.485015629088,-5.868000030517578,-0.2709999978542328,583870.4259602069,-279158.8000547477,-197.44360681204125,619.4580891342484,-102.2178671870164,-54.75364329368564,-95.22573962502486,674.2117324279341,0.0011153295262631897,-0.011194637345298323
2020-05-06 22:00:00,2020P220,19.40913,84.032,-0.1139256487951399,0.0259431581748182,0.1168422051720918,-3994.337406475403,-5.956999778747559,0.2680000066757202,583583.3689032253,-279491.9695685521,-219.4034464347642,617.452535752207,-89.32716221783792,-86.83561797960222,-130.07628421692627,704.2881537318093,0.005977150264381626,-0.005592920486336457
2020-05-06 23:00:00,2020P220,19.37408,84.03266,-0.1089717276072908,0.0144807081749174,0.1099296517185636,-3990.033200675516,-6.186999797821045,-0.0759999975562095,583347.6523439456,-279817.9151109317,-192.52997702884022,647.0000066345092,-59.18238528346869,-95.02267079530813,-133.34759174537152,742.0226774298173,0.010104148810951813,0.0013192970556899317
2020-05-07 00:00:00,2020P220,19.33965,84.03296,-0.1113485764646335,0.0057342579062055,0.1114961308496183,-3986.4740455922,-7.1020002365112305,-0.2939999997615814,583150.0302384204,-280154.2984521552,-130.33673948259093,690.9823297783732,-16.577290778984874,-77.33667917863471,-113.75944870360605,768.319008957008,0.012445844989293797,0.007943794566464803
2020-05-07 01:00:00,2020P220,19.30308,84.03304,-0.1199251261972869,-0.0001473617913652,0.1199252167349834,-3983.999101985956,-7.921000003814697,-0.4909999966621399,582963.2687904793,-280522.67918208183,-60.09812618000433,728.3742039271165,30.427698639446646,-37.827349916761555,-90.52582481945097,766.2015538438781,0.012354359072651342,0.012735395138493914
2020-05-07 02:00:00,2020P220,19.26318,84.03295,-0.1309654346489084,-0.0021076147313224,0.1309823923763541,-3984.057212647287,-8.279999732971191,-0.7680000066757202,582776.5804683025,-280932.82342647907,7.435998041764833,749.667888435768,72.37409454410479,14.35816581852147,-64.93809650233996,735.3097226172465,0.009753105936673757,0.01458308874439129
2020-05-07 03:00:00,2020P220,19.21957,84.0329,-0.1440456409912706,-0.0005975670137282,0.1440468804761905,-3983.375428740803,-8.246999740600586,-1.2230000495910645,582567.4729819722,-281378.6773046774,49.86836533807218,760.9459697519196,100.6500613834977,67.17088904285572,-50.78169604542552,693.7750807090639,0.00516373829128617,0.0130873369118866
2020-05-07 04:00:00,2020P220,19.17133,84.03291,-0.1589918885816957,0.0001576453480694,0.1589919667367823,-3981.836152416888,-8.345999717712402,-1.7130000591278076,582329.3830436793,-281868.5951609861,60.41810731822625,753.6894690919435,109.55301024136521,108.586991584105,-49.13490292313897,645.1024775078384,-0.00041577796367890744,0.008662676117670335
2020-05-07 05:00:00,2020P220,19.11819,84.03291,-0.1737338496114219,-0.0002948709954993,0.1737340998471749,-3988.6078458479337,-8.234000205993652,-2.3910000324249268,582067.7085300202,-282408.5656998943,43.86779055488296,721.4673092264566,97.65646004500957,129.54215709008213,-53.78866949012661,591.9251521363744,-0.005751633576060113,0.0024378142353209302
2020-05-07 06:00:00,2020P220,19.06055,84.03289,-0.186250632141521,-0.0021061983208617,0.1862625406368199,-3992.796512436221,-7.842000007629395,-2.953000068664551,581785.2621826974,-282994.93750238913,2.0771087154280394,667.0976887567085,68.1412484937324,126.13925407841569,-66.06413977830437,540.9584346782929,-0.00967312502984784,-0.004023878701912878
2020-05-07 07:00:00,2020P220,18.99943,84.03277,-0.1958218895970412,-0.0057276996826263,0.1959056379714738,-3986.519341416014,-8.715999603271484,-3.556999921798706,581494.7617933883,-283621.10650739266,-53.539013693341985,596.0186798520735,28.009959830105117,100.5702304363094,-81.5489735234471,495.4484494157641,-0.011355448527901565,-0.009114972967708926
2020-05-07 08:00:00,2020P220,18.93569,84.03251,-0.2020729920876329,-0.010255183519316,0.2023330495007264,-3993.330184354684,-7.75600004196167,-4.052999973297119,581204.2479597061,-284280.23545114347,-116.37256594549399,513.6189567710389,-13.617980907158866,60.511448710911424,-102.75458503833512,453.10750806012754,-0.010515941892525884,-0.011588271133621816
2020-05-07 09:00:00,2020P220,18.87059,84.03209,-0.2034690453415415,-0.0165940059351591,0.2041445895564572,-3995.9909551402766,-8.081000328063965,-4.690999984741211,580921.8252229489,-284960.5108421772,-179.66247681854293,430.05752275668783,-47.70482179608125,17.13467827423233,-131.95765502246167,412.9228444824555,-0.007475298420450963,-0.010872769710417899
2020-05-07 10:00:00,2020P220,18.80597,84.03141,-0.2008718483930846,-0.0239867496797547,0.2022989462084605,-3997.773278066449,-9.342000007629396,-4.874000072479248,580666.3384346241,-285648.11192211,-225.72178224415984,357.4983790019178,-67.4401295344058,-17.772493204097444,-158.28165270975404,375.2708722060152,-0.003069303428657998,-0.007220435499962452
2020-05-07 11:00:00,2020P220,18.74254,84.0305,-0.2008848535301403,-0.028658871172953,0.2029188391321364,-3999.055762667694,-9.140000343322754,-5.223999977111816,580438.3891335994,-286334.49573236314,-254.84003997885156,302.9953052705969,-69.80380648241884,-34.852457325497326,-185.03623349643271,337.8477625960942,0.001565835436797859,-0.0016448720458995187
2020-05-07 12:00:00,2020P220,18.67793,84.02951,-0.2013261718612462,-0.0315286776983373,0.2037799916422357,-3999.691833027632,-8.916999816894531,-5.5879998207092285,580211.5083405229,-287036.52695045783,-294.11632853897754,248.46459204005077,-56.166114389461214,-29.61557193457398,-237.95021414951634,278.0801639746247,0.005279941787526774,0.004334711435404291
2020-05-07 13:00:00,2020P220,18.61424,84.02841,-0.1972808058584132,-0.0333401512614551,0.2000781898315797,-3999.640943223473,-8.76099967956543,-5.986000061035156,579999.1049394077,-287734.4071619926,-330.75623760931194,212.54651729547186,-31.788225612226064,-3.6425349905864266,-298.96801199708585,216.18905228605828,0.00719482562916163,0.009081218906537042
2020-05-07 14:00:00,2020P220,18.55223,84.0273,-0.1941942920612975,-0.0337903598551378,0.1971121799593527,-3999.332789245368,-8.552000045776367,-6.197999954223633,579795.2963782491,-288415.65321869415,-371.0821186674293,206.85256327001844,-4.363369859497475,35.76920419249272,-366.71874880793183,171.0833590775257,0.006918076683423984,0.011261838189521672
2020-05-07 15:00:00,2020P220,18.49053,84.02617,-0.1943125761021662,-0.0369570602728959,0.1977958582364014,-3998.9718359197823,-8.585000038146973,-6.218999862670898,579594.2005462449,-289094.6288042085,-421.3688826947473,216.54912055225577,18.021926508426617,77.44269997396961,-439.39080920317394,139.10642057828616,0.004631689500933518,0.010197469768800097
2020-05-07 16:00:00,2020P220,18.42847,84.02485,-0.196492446317126,-0.0434424548594356,0.2012374923912111,-3998.643287794569,-8.435999870300293,-6.317999839782715,579408.9503517863,-289786.37693828007,-468.8284617952304,226.3215364695643,28.984794547223856,109.19098652785343,-497.8132563424542,117.13054994171088,0.0010344181057481301,0.006049378863617889
2020-05-07 17:00:00,2020P220,18.36541,84.02329,-0.1989183263271324,-0.0530976195605551,0.2058831167235064,-3998.4072350623833,-8.116000175476074,-6.559000015258789,579241.1121853379,-290499.857838473,-512.2402970805997,226.81473534967517,25.469736869813154,120.99822779201841,-537.7100339504128,105.81650755765676,-0.00284620350283235,-0.0002066972990180697
2020-05-07 18:00:00,2020P220,18.30184,84.02133,-0.200585684786316,-0.0644113224147897,0.2106737653254845,-3998.352060979956,-7.583000183105469,-6.946000099182129,579108.6257489963,-291237.9938570336,-533.9197297224309,214.56514292710926,8.492129326830938,107.70276597492332,-542.4118590492619,106.86237695218594,-0.005923437875679662,-0.007015318712463205
2020-05-07 19:00:00,2020P220,18.23776,84.01902,-0.2024876330230914,-0.0755739924394083,0.2161311404229522,-3998.4864016664233,-7.401000022888184,-7.317999839782715,579006.5574807877,-291998.4643183481,-538.6993455608608,191.18774131214013,-17.179015835080413,70.48793306228333,-521.5203297257804,120.6998082498568,-0.007333476930835838,-0.012628132035434203
2020-05-07 20:00:00,2020P220,18.17303,84.01632,-0.2016793981654507,-0.0855334929413112,0.2190674737589306,-3998.73389042055,-6.98799991607666,-7.584000110626221,578937.990948199,-292784.7545270555,-522.9464489968959,152.38454041269142,-44.3089045751871,16.78021531979706,-478.6375444217088,135.60432509289436,-0.0066583488543262145,-0.01554641241698288
2020-05-07 21:00:00,2020P220,18.10952,84.01335,-0.1960655079481913,-0.0923239110367563,0.2167149924580788,-3999.058140571175,-7.0329999923706055,-7.8520002365112305,578900.7922441948,-293572.2000790504,-487.93002414377406,121.77938787802123,-65.11912758622915,-41.446236339993405,-422.8108965575449,163.22562421801462,-0.004033242505015419,-0.014907650424743868
2020-05-07 22:00:00,2020P220,18.04842,84.0102,-0.1873374339658268,-0.0988118209183425,0.2117996461708544,-3999.5268349364305,-6.910999774932861,-7.506999969482422,578892.3673386476,-294344.43532705784,-435.0424601273844,114.67869489791337,-73.34825061129811,-90.5548677383588,-361.6942095160863,205.23356263627215,-0.00011149731555098402,-0.010717234223758766
2020-05-07 23:00:00,2020P220,17.99052,84.0068,-0.1791568492220773,-0.1037881585100425,0.207048686231253,-4000.5031173340826,-6.492000102996826,-8.092000007629395,578923.6272768355,-295096.98655361217,-351.8771397230448,134.6576343361521,-65.92190825819624,-118.61032275105651,-285.95523146484857,253.26795708720863,0.0041032626572061245,-0.0038643341536783006
2020-05-08 00:00:00,2020P220,17.93468,84.00332,-0.1724830188180125,-0.1054479851055495,0.2021624825317374,-4002.525388242543,-6.291999816894531,-9.01200008392334,578972.3320551834,-295833.03964627726,-258.8735243709525,177.90840874053538,-43.80475947941402,-118.37807364484256,-215.06876489153848,296.28648238537795,0.007514707714319303,0.004084916598982886
