datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2020P217,19.79673,84.1344,-0.0157533937609596,0.0538480654551987,0.0561051117836441,-4002.6386994235545,-1.5959999561309814,5.716000080108643,575398.2889754783,-270801.99425148015,-91.57793375849724,481.51436064456357,-115.91476344441395,114.76837226482009,24.33682968591671,366.7459883797435,-0.006601531796680017,-0.0072924348929036455
2020-05-04 17:00:00,2020P217,19.78989,84.13607,-0.0225155784600069,0.0484176917858154,0.0533968552562316,-4001.4636499639646,-1.7929999828338623,5.739999771118164,575201.8686361967,-270793.43446414504,-152.33367413107771,444.04940243816236,-138.93096843356957,82.64182688622728,-13.40270569750814,361.4075755519351,-0.005099803991877505,-0.009666039069516472
2020-05-04 18:00:00,2020P217,19.78212,84.13761,-0.0252372202032138,0.041780974084201,0.0488115465746598,-4000.3719467108663,-1.7580000162124634,5.433000087738037,575013.8358979885,-270800.18008232536,-204.83321920840535,406.46743839076953,-152.63335218593198,45.172890964301494,-52.19986702247337,361.29454742646806,-0.0015539551790823502,-0.010079162845097172
2020-05-04 19:00:00,2020P217,19.77351,84.13884,-0.0270344543461358,0.0322783430390891,0.0421040752320059,-3999.452420703832,-1.7170000076293943,5.3520002365112305,574852.297018016,-270829.6554682504,-232.25756347121205,361.34183668729383,-150.1194457229625,10.071854401527645,-82.13811774824956,351.2699822857662,0.0035075338400702687,-0.008414742949670423
2020-05-04 20:00:00,2020P217,19.76457,84.13975,-0.0253206999964572,0.0250379410627108,0.0356094979039353,-3998.693048592987,-1.924000024795532,4.743000030517578,574720.6376432893,-270877.21453433577,-232.33238133438863,313.1512854152825,-127.37910853742605,-15.413258273325553,-104.95327279696258,328.564543688608,0.009096849671360607,-0.005035438534339601
2020-05-04 21:00:00,2020P217,19.75707,84.1405,-0.0204974934809327,0.0185521318215017,0.0276464976827672,-3998.085862119036,-2.3239998817443848,4.178999900817871,574611.5030627808,-270917.7081515605,-213.26228018244728,286.74398476752685,-84.62212808916613,-26.18330304571748,-128.64015209328116,312.92728781324433,0.013997431812576268,-0.0007047210560787853
2020-05-04 22:00:00,2020P217,19.75126,84.14098,-0.0167073132646359,0.0131223347522711,0.0212445283749332,-3997.663701293945,-3.2720000743865967,3.992000102996826,574536.880325096,-270953.7393980818,-163.67015091096982,279.3797625375446,-26.597599486876916,-20.487249877092808,-137.07255142409292,299.86701241463743,0.017058812126570275,0.003589673628825333
2020-05-04 23:00:00,2020P217,19.74622,84.14137,-0.0129492681177607,0.011161428934968,0.0170956439087855,-3997.3122028424978,-3.9260001182556152,3.364000082015991,574474.7378277109,-270986.207910275,-105.85836520849261,290.1756487080711,38.20131922213986,-0.33765291817508114,-144.05968443063247,290.5133016262462,0.017482306451654567,0.0068689871940642855
2020-05-05 00:00:00,2020P217,19.74285,84.14172,-0.0138870570073211,0.012519383325392,0.0186972006239621,-3997.0479095757687,-4.493000030517578,3.2869999408721924,574424.4219169302,-271003.77857054136,-40.552572783781216,330.67360046564136,99.27500696503597,28.96945792017005,-139.8275797488172,301.7041425454713,0.015025857747315964,0.008397800531725732
2020-05-05 01:00:00,2020P217,19.7372,84.1422,-0.0207674796295365,0.0155361501541422,0.0259356930074226,-3996.6538919232303,-4.732999801635742,3.4609999656677246,574350.5529051409,-271038.1752802053,-2.968953274888918,369.5539161564666,146.3874950028148,60.12651091025018,-149.35644827770372,309.4274052462164,0.010076063735962449,0.007862544871353908
2020-05-05 02:00:00,2020P217,19.72936,84.14275,-0.0275081532241945,0.0158379373554264,0.0317417509517067,-3996.1678226944978,-4.6570000648498535,3.4579999446868896,574259.446706487,-271091.2650451762,13.376910118153319,405.2915984254796,171.8226658639656,85.57978099391819,-158.44575574581228,319.7118174315614,0.00356829066911389,0.005449689373846832
2020-05-05 03:00:00,2020P217,19.71933,84.14325,-0.0387874437950428,0.0165933055443522,0.0421877184147453,-3995.6177586400136,-4.341000080108643,3.2230000495910645,574162.8823895351,-271168.5999195671,20.32237183128018,432.42543561937055,172.0791878204348,99.36427440194737,-151.75681598915463,333.0611612174232,-0.0032264371467744368,0.0018027961575060303
2020-05-05 04:00:00,2020P217,19.70416,84.14385,-0.0508662264695027,0.0167435935485829,0.0535511056857548,-3994.8400640555183,-4.105000019073486,2.8310000896453857,574032.1542477456,-271292.76729342144,-10.80025154876057,428.16069337830413,148.59231840718965,98.55991332796161,-159.39256995595022,329.6007800503425,-0.008995850023968244,-0.0021330728092772313
2020-05-05 05:00:00,2020P217,19.68628,84.14436,-0.0593107701818827,0.0137271764454214,0.0608785909226868,-3993.987356447043,-4.224999904632568,2.453000068664551,573897.397847185,-271448.20787774184,-50.08724309061654,407.3938746881322,107.30906764786346,84.0061501751513,-157.39631073848,323.38772451298087,-0.012689901283411536,-0.0053432530943824785
2020-05-05 06:00:00,2020P217,19.66562,84.14476,-0.0643852939175179,0.0101060515096092,0.0651736016340976,-3993.034731485938,-4.489999771118164,2.0239999294281006,573760.2184622912,-271636.54117759253,-96.19529515411705,367.45643385563744,57.2250291666266,60.08849104840777,-153.42032432074365,307.36794280722967,-0.013758753464098527,-0.00699580353041505
2020-05-05 07:00:00,2020P217,19.64444,84.14503,-0.063643329523044,0.0075410540299036,0.0640885394486463,-3992.0653579849336,-4.802999973297119,1.6150000095367432,573633.2687511502,-271836.0626432015,-136.7822833067039,328.74566691723885,8.24604270635406,33.63636475616295,-145.02832601305795,295.1093021610759,-0.012267087281992967,-0.006652197890449915
2020-05-05 08:00:00,2020P217,19.62426,84.14526,-0.0633483610969379,0.0063353984537723,0.0636643709403941,-3991.1493992363194,-5.085999965667725,1.4500000476837158,573514.922618005,-272027.3793799782,-173.78493605786934,309.324219783186,-31.097999263722755,12.192666237168382,-142.6869367941466,297.1315535460176,-0.008857432974925528,-0.004383331408695372
2020-05-05 09:00:00,2020P217,19.60327,84.14545,-0.0651636275355394,0.0006035390168097,0.0651664224346812,-3990.19617674782,-5.269999980926514,1.2289999723434448,573396.5885910247,-272228.6157072309,-215.99310337810311,289.89807676541386,-55.52747471310974,2.0763786135562725,-160.46562866499337,287.8216981518576,-0.0045729241839554255,-0.0007601408360260721
2020-05-05 10:00:00,2020P217,19.58191,84.1453,-0.0659345090073624,-0.0092006875873362,0.0665733590118579,-3989.324179369885,-5.559000015258789,1.5429999828338623,573309.7742955982,-272449.35231236636,-232.04920141096227,259.80267961428035,-64.02305338820182,6.719652217780663,-168.02614802276045,253.0830273964997,-0.0005849158265741414,0.0032813867347053736
2020-05-05 11:00:00,2020P217,19.56042,84.14484,-0.0631230706592347,-0.0179501148094152,0.065625670824167,-3988.465107865646,-5.531000137329102,1.2960000038146973,573252.6579139099,-272685.82405034243,-223.62149032915477,221.71232110017445,-59.73886866444356,25.702363103434962,-163.88262166471122,196.0099579967395,0.0021055133380109125,0.006669800534357093
2020-05-05 12:00:00,2020P217,19.54089,84.14411,-0.0586673037665509,-0.024435316536778,0.0635526335055385,-3987.830949098721,-5.421999931335449,0.8040000200271606,573231.2551485643,-272915.2874557716,-184.08167140441947,197.11724729911657,-48.863357354523245,54.74221606515174,-135.2183140498962,142.37503123396482,0.0029169584405948673,0.008467091176772905
2020-05-05 13:00:00,2020P217,19.5223,84.14322,-0.0592920602981684,-0.0280541379420661,0.0655940780107024,-3987.2105482936418,-5.521999835968018,0.4199999868869781,573229.9298923641,-273142.8382107423,-128.10564558242913,179.79582671332173,-38.736767892160515,86.66541957619988,-89.36887769026862,93.13040713712185,0.0018255101405911924,0.008110562140290826
2020-05-05 14:00:00,2020P217,19.50237,84.14225,-0.0639354546569691,-0.0292605819878514,0.0703130430322933,-3986.6878380554144,-5.492000102996826,0.1800000071525573,573229.9655696606,-273387.56305681285,-73.25619701575488,149.64422023604857,-35.71968434226666,113.13826347524568,-37.53651267348822,36.50595676080289,-0.00064302532958769,0.005566511059208672
2020-05-05 15:00:00,2020P217,19.48077,84.14128,-0.0709059460645985,-0.0291089413543379,0.0766484419547198,-3986.15790997342,-5.26800012588501,-0.0299999993294477,573221.9246162112,-273649.02882382635,-27.85947096615564,105.87661374406889,-43.36655026519188,126.74429920250232,15.507079299036242,-20.867685458433428,-0.0035635511001773875,0.001355136733401498
2020-05-05 16:00:00,2020P217,19.45632,84.14032,-0.0795560766255875,-0.02699715162076,0.0840119963082098,-3985.6240001457495,-4.63700008392334,-0.4350000023841858,573199.1626743035,-273938.57152704307,2.462494350387715,35.742920024262276,-61.37725226354385,122.89524795573647,63.83974661393157,-87.15232793147419,-0.005865613008744672,-0.0035627160703584813
2020-05-05 17:00:00,2020P217,19.42911,84.13949,-0.087005986353256,-0.0224725278152073,0.0898613163030024,-3984.685053316839,-4.034999847412109,-1.1430000066757202,573150.3123948383,-274249.6611693574,7.417475255904719,-55.948035366483964,-85.59896392815352,101.09274349592125,93.01643918405824,-157.0407788624052,-0.0066254599340861454,-0.008012070923168779
2020-05-05 18:00:00,2020P217,19.39983,84.13883,-0.0866466353483474,-0.0200625329778976,0.0889389939603474,-3983.882589404891,-3.7109999656677246,-1.753999948501587,573074.7265906935,-274573.4940206041,-12.8036999279866,-162.3383913388825,-109.0805637889641,65.20833730892126,96.2768638609775,-227.54672864780377,-0.005321168142966909,-0.010889798135334599
2020-05-05 19:00:00,2020P217,19.37286,84.13816,-0.0803096976660277,-0.0208162322965193,0.0829636249583601,-3982.7939790363,-3.5769999027252197,-2.2049999237060547,573011.0212734409,-274874.6890743214,-19.23003039555624,-249.9016312357271,-123.91137455751527,22.686196921512142,104.68134416195903,-272.58782815723924,-0.001985097686490257,-0.011440127032020745
2020-05-05 20:00:00,2020P217,19.3477,84.13745,-0.0720604490416624,-0.0215713748453017,0.0752198945014053,-3980.6031128682102,-3.502000093460083,-2.6440000534057617,572959.7678910696,-275159.6657554517,-10.760494874906726,-326.72645661688875,-123.37326713169395,-17.160577321628104,112.61277225678722,-309.56587929526063,0.0027860578210057974,-0.00945073086379123
2020-05-05 21:00:00,2020P217,19.32609,84.13673,-0.0596485226405916,-0.019912336951221,0.0628843972386166,-3981.7344515769632,-3.2249999046325684,-2.73799991607666,572926.4187619032,-275409.6234827629,18.718937252415344,-375.5073430624325,-103.85175824627353,-45.359065297784724,122.57069549868888,-330.1482777646478,0.007967270462939756,-0.005318665397094898
2020-05-05 22:00:00,2020P217,19.30899,84.13613,-0.0482824386033068,-0.0188553772843953,0.0518335714572996,-3982.977855444803,-3.4089999198913574,-1.7330000400543213,572902.9154879295,-275608.8498583605,62.08429855911527,-381.55120640271343,-66.0089197985277,-55.45496818071137,128.09321835764297,-326.09623822200206,0.012353784333836867,3.320090907468555e-05
2020-05-05 23:00:00,2020P217,19.29476,84.13548,-0.0391633876454184,-0.0205143889892994,0.0442109837876245,-3983.1383077356704,-2.562999963760376,-1.9700000286102295,572898.0517587292,-275781.7455498741,129.32093306456227,-369.73381587979384,-14.904511042648082,-45.12001875244699,144.22544410721036,-324.61379712734686,0.01486018468857972,0.0053717072619900615
2020-05-06 00:00:00,2020P217,19.28358,84.13477,-0.0330179647655568,-0.0218711315245454,0.0396047016328051,-3982.8068571516455,-1.9809999465942385,-2.6610000133514404,572913.6970896871,-275926.98630053265,223.75087097019423,-338.85428070335183,40.98440995924628,-16.77867589438293,182.76646101094795,-322.07560480896893,0.014794725831849457,0.009449961232428321
2020-05-06 01:00:00,2020P217,19.27334,84.13403,-0.0331300783818465,-0.0209655797728936,0.03920660185225,-3982.6616306585975,-1.8049999475479128,-3.2899999618530273,572936.7718393783,-276064.25833635626,333.9782598518068,-308.3997628663201,91.61751494666801,22.919702121036927,242.3607449051388,-331.31946498735704,0.012039612030687496,0.011312696957560776
2020-05-06 02:00:00,2020P217,19.26209,84.13338,-0.0355074277139837,-0.0152340375268232,0.0386374600903377,-3982.6061682219497,-1.8589999675750732,-3.503000020980835,572946.142601464,-276207.4030265719,440.61613806162495,-291.84268818685086,127.66961658019625,64.67274220005466,312.9465214814287,-356.5154303869055,0.007091315157472907,0.010534503831354852
2020-05-06 03:00:00,2020P217,19.25031,84.13302,-0.0374044185934872,0.0012068980424557,0.0374238845284892,-3982.6660967273942,-2.1010000705718994,-3.38100004196167,572924.5561912593,-276342.1797176236,528.0106820019428,-274.4653194817365,142.67498408047294,98.76812970679185,385.33569792146983,-373.23344918852837,0.0009500116027337353,0.0073302820147877435
2020-05-06 04:00:00,2020P217,19.23783,84.13346,-0.0418425387907605,0.0202125062153044,0.0464687363714575,-3982.615952200026,-2.2730000019073486,-3.0320000648498535,572821.3158863812,-276446.19719439605,546.6143195204204,-233.1671516308561,134.50970011987914,117.45077270652641,412.10461940054125,-350.61792433738253,-0.0051149833167093775,0.0025081057701440064
2020-05-06 05:00:00,2020P217,19.22317,84.13436,-0.0491584296997906,0.0322794817424058,0.0588091502413321,-3982.5198629754623,-2.3329999446868896,-2.446000099182129,572662.5496286857,-276550.2492399778,522.9551849337295,-197.73605597479036,105.84710420016542,116.8264912518287,417.10808073356407,-314.5625472266191,-0.009865832351997889,-0.0027263777042456677
2020-05-06 06:00:00,2020P217,19.20594,84.1356,-0.0514618282566064,0.0393670369696032,0.06479261815422,-3982.73839599942,-2.4649999141693115,-1.684000015258789,572458.1127487373,-276663.8504923975,466.80892081325874,-176.57301352260401,63.47570718549435,97.8208532359576,403.3332136277644,-274.3938667585616,-0.012388367935184559,-0.007067450410448214
2020-05-06 07:00:00,2020P217,19.18978,84.13697,-0.0490144293740453,0.0455514124732009,0.066912969334554,-3982.748429389281,-2.5,-0.7649999856948853,572246.1185985551,-276760.5201102953,415.697219801601,-142.10868640610715,16.6508550668366,65.94084829660156,399.04636473476444,-208.0495347027087,-0.012303558213235163,-0.009435702428126662
2020-05-06 08:00:00,2020P217,19.17413,84.13862,-0.0480595380572237,0.0586739875421811,0.0758442879350433,-3981.22155627466,-2.4679999351501465,0.1759999990463256,572009.2090946602,-276838.7536034919,351.4696173379198,-91.51844230748247,-25.10991194979883,29.88379575344564,376.57952928771863,-121.40223806092811,-0.009846264903945724,-0.009251677898878591
2020-05-06 09:00:00,2020P217,19.15858,84.14086,-0.0467659005306594,0.0674219324253338,0.082053436396106,-3979.9478929266393,-2.309000015258789,0.9430000185966492,571715.116461522,-276887.95192009053,240.89562654006295,-12.58184675971279,-54.24225224157262,-0.6712325753242965,295.13787878163555,-11.910614184388493,-0.005792635710371129,-0.006587001898864852
2020-05-06 10:00:00,2020P217,19.14376,84.14309,-0.043381152998438,0.0514333331050183,0.0672853044116296,-3978.521454569561,-2.802999973297119,2.4609999656677246,571425.5453501707,-276930.2043815632,144.37502776936162,74.70425758347847,-66.81688906447096,-17.542617918381296,211.19191683383258,92.24687550185976,-0.0012554005240900592,-0.002152863215947072
2020-05-06 11:00:00,2020P217,19.1304,84.14427,-0.0403973982699369,0.0374062402947298,0.0550561222750655,-3977.6297487708375,-2.822999954223633,3.1019999980926514,571245.6508651373,-277007.5258207909,165.94926439551637,130.66141790011898,-63.28113601502105,-16.171847730143213,229.2304004105374,146.8332656302622,0.0026006871949994952,0.0028739093897795697
2020-05-06 12:00:00,2020P217,19.11751,84.14557,-0.0393575709295838,0.0405737706083739,0.0565265358115829,-3977.1608005622775,-2.734999895095825,2.3589999675750732,571056.2997504999,-277074.40522090206,186.32569816091564,203.091915950994,-48.09194126047459,3.149529688031606,234.41763942139022,199.9423862629624,0.004851296333846661,0.007145869159208418
2020-05-06 13:00:00,2020P217,19.10482,84.14696,-0.0421627368612547,0.0417811950491686,0.059357936616497,-3978.4875857018105,-3.296999931335449,2.305999994277954,570859.1224494779,-277134.952289989,206.95415357593447,290.3307718327851,-28.35180241132509,35.2784102161574,235.30595598725955,255.0523616166277,0.005039340407689207,0.00948836287454891
2020-05-06 14:00:00,2020P217,19.0901,84.14834,-0.0514239115868923,0.0464579713031211,0.0693019608705132,-3981.4775525879786,-3.813999891281128,2.427999973297119,570653.1018939367,-277216.11870426807,226.60826623660978,368.0172138431808,-11.808690325112302,71.46574238478375,238.4169565617221,296.55147145839703,0.0032796450287845757,0.009205033656589786
2020-05-06 15:00:00,2020P217,19.07138,84.15004,-0.061756423310263,0.0547533146830078,0.0825335161546683,-3985.4809691511346,-4.191999912261963,2.711999893188477,570396.4636136364,-277321.8265052217,203.20244265417568,434.6862307229312,-4.7383582040761425,101.55465254360385,207.94080085825183,333.13157817932733,0.000216097692103612,0.006267128443840263
2020-05-06 16:00:00,2020P217,19.04993,84.15197,-0.0714795915013562,0.0610889181678893,0.0940275912917258,-3989.6365517761583,-4.421999931335449,2.88700008392334,570104.138758342,-277443.6318198727,150.9858786809491,501.0068821175373,-10.252786941966296,116.58906718043364,161.2386656229154,384.4178149371037,-0.0031566331460821506,0.00133632569429554
2020-05-06 17:00:00,2020P217,19.02487,84.15409,-0.0829164504554746,0.0628993185562958,0.1040743101393497,-3993.0149413059994,-4.65500020980835,2.816999912261963,569775.7641100667,-277592.12135951023,68.56110159761738,558.494980087853,-27.466116855867625,111.17619754253174,96.027218453485,447.3187825453213,-0.005760467143562313,-0.004387922617845519
2020-05-06 18:00:00,2020P217,18.99596,84.15614,-0.0920434929517039,0.0579207057678454,0.1087511505750431,-3994.766883170352,-4.51200008392334,2.128999948501587,569435.5372269554,-277781.9733395146,-21.315530509804375,594.3167167772772,-51.728150375614945,84.9960243319459,30.41261986581057,509.32069244533125,-0.006721613073837488,-0.009461200481401318
2020-05-06 19:00:00,2020P217,18.96494,84.15793,-0.0968998487473235,0.0475125235025738,0.1079213629307785,-3996.272988115119,-4.5329999923706055,1.2400000095367432,569110.397423761,-278004.9035609033,-93.34904741100036,618.2749714910169,-75.86173098749754,43.05555407644224,-17.48731642350282,575.2194174145747,-0.005604909559564217,-0.01255554310604328
2020-05-06 20:00:00,2020P217,18.93285,84.15929,-0.0981655408324452,0.0375565593010218,0.1051045600983022,-3997.807888542337,-4.810999870300293,0.4160000085830688,568821.9344822847,-278258.7051492733,-127.44323904754128,633.9533192984527,-92.0834992044773,-5.403886031565719,-35.35973984306398,639.3572053300184,-0.002534860549962412,-0.012799170700949344
2020-05-06 21:00:00,2020P217,18.90099,84.16042,-0.1030707277852657,0.0327332453135676,0.1081436094965511,-3999.231878252476,-5.339000225067139,-0.0850000008940696,568556.914632974,-278520.976860071,-138.00790172279812,664.886573293421,-94.1127269472269,-49.098474970393035,-43.89517477557122,713.985048263814,0.0018276698225926364,-0.010008063434595036
2020-05-06 22:00:00,2020P217,18.86569,84.16146,-0.1078280186703636,0.0259424616132187,0.1109048823313455,-4000.587674332835,-5.566999912261963,0.3810000121593475,568283.8147130377,-278821.464424451,-157.32769895158708,682.2401797518833,-78.92427648181032,-77.46194276064998,-78.40342246977676,759.7021225125333,0.0064474136557102525,-0.004748709684991285
2020-05-06 23:00:00,2020P217,18.83072,84.16214,-0.1067572000596519,0.0143285133501937,0.1077144654139044,-4001.5956088257567,-5.895999908447266,0.2039999961853027,568047.255769065,-279135.6916652184,-141.42259761947207,711.1252110790228,-47.69134862611308,-83.28918470233029,-93.73124899335899,794.4143957813532,0.010174386180062134,0.0017869831110114889
2020-05-07 00:00:00,2020P217,18.79611,84.16241,-0.1099106487661248,0.0051305389963825,0.1100303282853589,-4002.269625618153,-6.560999870300293,0.0080000003799796,567852.2299240988,-279465.8271329282,-85.58097434288356,749.9901116315741,-5.668695985362959,-64.59566436136726,-79.9122783575206,814.5857759929413,0.012035555973228588,0.00806641200260493
2020-05-07 01:00:00,2020P217,18.75908,84.16248,-0.1198970505339739,-0.000900700169476,0.1199004336420081,-4002.709198500492,-7.241000175476074,-0.1720000058412552,567664.6754503496,-279829.4079151673,-23.890574874007143,781.8225368025596,38.96465438113275,-25.211018283574788,-62.855229255139896,807.0335550861344,0.011484592502299953,0.012591551663444334
2020-05-07 02:00:00,2020P217,18.71796,84.16235,-0.1317722211434038,-0.003615720776579,0.1318218180036988,-4002.9082456211263,-7.742000102996826,-0.4320000112056732,567476.3597493959,-280242.9882236185,35.41986776527483,790.3855739865103,77.0203700311967,26.063507615431952,-41.600502265921875,764.3220663710783,0.008546329401216558,0.014271631467826024
2020-05-07 03:00:00,2020P217,18.67319,84.16224,-0.1447230541265453,-0.0024072292106876,0.1447430728849839,-4002.811889647692,-7.8979997634887695,-0.9210000038146972,567267.9158816404,-280691.6173412692,73.05283002043143,790.600672184024,100.49822606989197,77.54472828477259,-27.44539604946054,713.0559438992514,0.0038191327184497344,0.012699225764887667
2020-05-07 04:00:00,2020P217,18.62363,84.16219,-0.1593308282898312,-0.0013508925684193,0.1593365549842693,-4002.352504101388,-8.027000427246094,-1.493000030517578,567029.7742107742,-281184.60292149446,79.24489561421797,772.9512816820061,104.5181256040348,117.49793312262317,-25.273229989816826,655.4533485593829,-0.0016658159336968778,0.008258737979501206
2020-05-07 05:00:00,2020P217,18.56934,84.16215,-0.173508992394031,-0.0016523002459154,0.1735168595200321,-4001.47521321482,-8.359999656677246,-2.0280001163482666,566766.976105673,-281723.69311466685,58.14112932106946,735.3066756852786,88.50435134727445,137.00764173718127,-30.363222026204994,598.2990339480973,-0.006693284788981725,0.0020376004384529364
2020-05-07 06:00:00,2020P217,18.51054,84.16208,-0.1854797227822208,-0.0037654227298547,0.1855179397570595,-4000.3682237887697,-8.123000144958496,-2.447999954223633,566484.3615077835,-282308.5819761438,13.450027826125734,677.180491214036,56.32647512336637,132.1686562794843,-42.87644729724064,545.0118349345516,-0.010158631442665374,-0.004439986428260423
2020-05-07 07:00:00,2020P217,18.44845,84.1619,-0.1948449355133738,-0.0070842289131229,0.1949736782094042,-3999.53506501084,-8.581999778747559,-2.874000072479248,566195.584144983,-282931.0388119847,-42.50767067237757,605.6212730169646,15.362204960083758,105.03973945370623,-57.86987563246133,500.5815335632583,-0.011334719507975287,-0.009591740847215589
2020-05-07 08:00:00,2020P217,18.38355,84.16161,-0.2012853182887791,-0.0117623136626507,0.201628696819956,-3998.9872379027247,-7.357999801635742,-3.614000082015991,565902.8955388467,-283586.3069854676,-108.91987824230455,523.934645093861,-25.283505334055704,63.10812217953208,-83.63637290824884,460.82652291432896,-0.010044648231681247,-0.01217401496086695
2020-05-07 09:00:00,2020P217,18.31727,84.16112,-0.2026377678576469,-0.0184021661090326,0.2034716311426092,-3998.9278169488766,-8.036999702453613,-4.215000152587891,565622.0091753615,-284264.6511713422,-171.38523305591661,440.1941895807977,-56.95926230802122,17.386831735464185,-114.42597074789539,422.8073578453335,-0.006697665952085688,-0.011596330546765737
2020-05-07 10:00:00,2020P217,18.2515,84.16039,-0.1997005106752329,-0.0253419365886172,0.2013020310727399,-3999.806045224015,-9.154999732971191,-4.420000076293945,565366.1213649319,-284949.4232742782,-217.84982241434045,369.23468645621324,-73.50670018907266,-20.385457757181214,-144.3431222252678,389.62014421339444,-0.002180112189556629,-0.008073094361886081
2020-05-07 11:00:00,2020P217,18.18715,84.15944,-0.1998850350897317,-0.0300125672733247,0.2021256575676605,-4001.4867154422304,-8.942999839782715,-4.914999961853027,565137.8084157321,-285630.753811801,-246.60570236446802,319.2721126896213,-72.65607007282895,-40.739447670115595,-173.94963229163906,360.0115603597369,0.002370382528027713,-0.0025721869998343353
2020-05-07 12:00:00,2020P217,18.12128,84.1584,-0.2014096673376953,-0.0330328195555987,0.204100517551705,-4003.789442884872,-8.6899995803833,-5.433000087738037,564909.8002811808,-286331.3360568896,-285.4778520135442,266.2844373836415,-56.43994598727313,-38.90520415598843,-229.03790602627106,305.1896415396299,0.005850094538719708,0.0034287481787909847
2020-05-07 13:00:00,2020P217,18.05596,84.15725,-0.19796161218172,-0.0348448223172846,0.2010048793932845,-4006.696169671849,-8.60099983215332,-5.90500020980835,564694.3325393421,-287031.7638508197,-322.7986184655456,228.50727946218103,-30.53538939404706,-16.052460782820503,-292.26322907149853,244.55974024500154,0.007461920831864561,0.008318426200051066
2020-05-07 14:00:00,2020P217,17.99236,84.15609,-0.1946074630185572,-0.0354460414089364,0.1978092174649178,-4010.313298702856,-8.425999641418457,-6.168000221252441,564487.6068547429,-287715.620072871,-362.96946314151864,221.48237173981033,-2.714115997848289,20.987464484379245,-360.25534714367035,200.4949072554311,0.0069073677285992115,0.01076609384106447
2020-05-07 15:00:00,2020P217,17.92925,84.1549,-0.1945116886805258,-0.0386120163167302,0.1983070468677128,-4014.124028669593,-8.373000144958496,-6.2270002365112305,564285.4261667336,-288396.02787194256,-410.69791796791833,231.56062063836725,19.197658251867267,61.463414872843686,-429.8955762197856,170.09720576552357,0.004450387130746067,0.010068507924160093
2020-05-07 16:00:00,2020P217,17.86574,84.15353,-0.1967712616113577,-0.0449458579704494,0.2018391922913516,-4012.621921389847,-8.213000297546387,-6.376999855041504,564097.8095603654,-289089.19263057096,-456.33964051899966,242.22959822032135,29.32867134352339,93.48072153833192,-485.66831186252307,148.74887668198943,0.0008382822297897994,0.006340257517395625
2020-05-07 17:00:00,2020P217,17.80119,84.15192,-0.1995173930446462,-0.0541471764738915,0.2067343871914554,-4011.511982256963,-7.764999866485596,-6.5289998054504395,563927.2712117814,-289804.44466928876,-497.74888947431464,243.82239928923082,25.233290306353823,107.11326899809218,-522.9821797806685,136.70913029113865,-0.002898913499898073,0.0004967671659855928
2020-05-07 18:00:00,2020P217,17.73593,84.14994,-0.201830959061713,-0.0662137032778275,0.2124146664840614,-4015.682840450625,-7.28000020980835,-6.875,563787.9546676332,-290545.0721738095,-521.1159140946111,232.58472712157527,8.456494144257265,97.05744513342819,-529.5724082388683,135.52728198814708,-0.0057186224926183025,-0.005968456078025937
2020-05-07 19:00:00,2020P217,17.66992,84.14753,-0.2040820107563621,-0.0782805264619133,0.2185802093912305,-4033.039623719309,-7.025000095367432,-7.169000148773193,563685.3546625633,-291314.5760187681,-520.9338514166884,204.39768044283846,-15.940791640497958,64.14038523630543,-504.9930597761905,140.25729520653303,-0.006836271915819993,-0.011358255996567751
2020-05-07 20:00:00,2020P217,17.60325,84.14475,-0.2033455221651862,-0.0883897699245312,0.2217253995642894,-4040.46054654143,-6.679999828338623,-7.440000057220459,563614.0404493931,-292109.2107508463,-502.1616718985606,162.2702409850317,-40.764663649646685,15.278001958140383,-461.3970082489139,146.99223902689133,-0.005927367789189328,-0.014204453734919175
2020-05-07 21:00:00,2020P217,17.53778,84.14167,-0.1977524870588747,-0.0954813160943654,0.2195967391859054,-4032.496373274136,-7.330999851226807,-7.704999923706055,563576.6834776086,-292907.2958859549,-461.3016351701226,126.89623323001433,-58.61783972266112,-38.13168165511262,-402.6837954474615,165.02791488512696,-0.0032100457926539957,-0.013649093160135402
2020-05-07 22:00:00,2020P217,17.47481,84.13842,-0.1903907152463867,-0.1004586644631943,0.2152685943600677,-4030.119613176675,-7.0370001792907715,-7.334000110626221,563567.4259185009,-293689.61996931734,-403.01950113556813,116.43819624767639,-63.876993356755456,-82.99546879483452,-339.14250777881267,199.4336650425109,0.0006123259266974479,-0.009676370890203762
2020-05-07 23:00:00,2020P217,17.41419,84.13501,-0.1821613927708396,-0.1048340911335819,0.2101736417346768,-4023.6612583464457,-6.579999923706055,-8.03600025177002,563584.608040772,-294457.2095067052,-327.4873641063459,128.9467699606903,-54.20909305043949,-107.80155206457971,-273.27827105590643,236.74832202527,0.004533270623293767,-0.003134067931573258
2020-05-08 00:00:00,2020P217,17.35663,84.13147,-0.1746201505023222,-0.1063407767455188,0.2044518470454447,-4022.5409509133224,-6.343999862670898,-8.972000122070312,563629.0701937196,-295201.61408740934,-232.15864148188848,172.18258037755731,-31.23744486904033,-105.56075790216198,-200.92119661284815,277.7433382797193,0.007503210519611818,0.0044638960790488865
