datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2019P124,14.6233,83.6848,-0.0252310142027938,0.0331970392942263,0.0416970921720447,-3994.5893512888338,-3.002000093460083,5.244999885559082,590767.90552258,-346278.6112333997,-179.8946703511756,383.77400261117145,4.371892210976682,111.12211884559753,-184.26656256215227,272.6518837655739,-0.007926901356836684,-0.009424406029194962
2020-05-04 17:00:00,2019P124,14.6149,83.6858,-0.0293767619216427,0.0256521935330802,0.0390003740246101,-3994.1276845331327,-3.038000106811523,5.159999847412109,590623.4111563076,-346310.2656289444,-212.85286900564097,334.02881223283475,-26.422984464488408,71.89860382515886,-186.42988454115255,262.1302084076759,-0.007859539188491495,-0.010975944387118282
2020-05-04 18:00:00,2019P124,14.6056,83.6865,-0.0323601886935226,0.0196164464595101,0.0378416012343454,-3993.902646428018,-2.9519999027252197,4.872000217437744,590501.5934616084,-346367.6507671153,-225.3365398828173,269.2704586748732,-52.21678994616208,32.095319258345896,-173.11974993665524,237.17513941652732,-0.005353710291433252,-0.009750563654329492
2020-05-04 19:00:00,2019P124,14.5954,83.6871,-0.029702466017767,0.0181065955976503,0.0347862802218555,-3993.8589069702466,-2.9660000801086426,4.558000087738037,590383.7012440662,-346439.7776085244,-237.2997602741234,200.44067704305053,-64.96969856280782,1.6945455139865118,-172.33006171131558,198.74613152906403,-0.0011134618340009597,-0.0060911229022967755
2020-05-04 20:00:00,2019P124,14.5877,83.6877,-0.019081435454348,0.0135797777437327,0.023420323280596,-3993.8406575765066,-3.111000061035156,4.091000080108643,590280.9209641465,-346486.1179371848,-238.6182902434375,167.96293526072986,-60.23371515096899,-11.76076563819089,-178.38457509246854,179.72370089892075,0.0036991605342186614,-0.0009288770461302794
2020-05-04 21:00:00,2019P124,14.5839,83.688,-0.0111160944141909,0.0075445916827693,0.0134345978237132,-3993.8333296441833,-3.2679998874664307,3.615000009536743,590229.83254995,-346508.76502286695,-193.68823254306335,169.93481368181529,-38.33574271643346,-4.9933692181515,-155.3524898266299,174.92818289996677,0.007764432425774793,0.004439796479198913
2020-05-04 22:00:00,2019P124,14.581,83.6882,-0.0066362703526063,0.0060356375621175,0.0089704517709046,-3993.834697935548,-3.638999938964844,2.927000045776367,590193.5557794976,-346527.63713919895,-139.87995058868546,186.86229174613254,-4.329801685390478,20.205769012041287,-135.550148903295,166.65652273409125,0.009945185259570378,0.008665327812985789
2020-05-04 23:00:00,2019P124,14.5799,83.6884,-0.0068016848934883,0.0075447882893712,0.0101580877984855,-3993.810596096812,-3.811000108718872,2.5220000743865967,590168.1654025712,-346527.96596430277,-81.34145422151778,234.02128666528733,33.26959115247327,57.396991035346176,-114.61104537399105,176.62429562994117,0.009580921224913353,0.010671474506874999
2020-05-05 00:00:00,2019P124,14.5769,83.6887,-0.011944073072497,0.0090537335903204,0.014987694068323,-3993.828159849892,-4.166999816894531,2.5169999599456787,590121.9151796696,-346542.3621335345,-49.80753346544225,279.4835734706721,64.65283113398566,97.04038546154128,-114.4603645994279,182.44318800913084,0.006661464289552646,0.00991827083255974
2020-05-05 01:00:00,2019P124,14.5727,83.689,-0.0180809078719465,0.0105629342893882,0.0209402676744055,-3993.885550363147,-4.229000091552734,2.3570001125335693,590068.4066779382,-346569.112853919,-31.629986178711988,325.4800763367093,81.23213403725232,128.8085410297763,-112.86212021596431,196.671535306933,0.0018361744840708007,0.006537757648775449
2020-05-05 02:00:00,2019P124,14.566,83.6894,-0.0248809678027975,0.0105628842583594,0.0270302993446122,-3993.992724589074,-4.21999979019165,2.2139999866485596,589990.4064107548,-346616.0982485881,-43.89242331997957,364.5261989822611,77.87328741929542,144.1122405327245,-121.765710739275,220.4139584495366,-0.003743848050707028,0.0013087043163279332
2020-05-05 03:00:00,2019P124,14.5577,83.6897,-0.0310173890829226,0.0045273690751452,0.0313460602989273,-3994.158629271706,-4.077000141143799,2.0360000133514404,589912.0889117274,-346685.0481045201,-62.37243456277065,395.11322047840804,54.27642807216172,138.23121210733743,-116.64886263493237,256.8820083710706,-0.008711131545915815,-0.004525201552445266
2020-05-05 04:00:00,2019P124,14.5473,83.6897,-0.0412999741009376,0.0015104109392043,0.0413275840322585,-3994.427724537476,-3.6679999828338623,1.5920000076293943,589849.1509202409,-346792.11983853095,-71.33056418783963,401.07345255551627,15.153140288701556,111.5307893551186,-86.48370447654118,289.54266320039767,-0.011823267582500107,-0.00955158791113535
2020-05-05 05:00:00,2019P124,14.5328,83.6898,-0.053407559901873,0.0030193577464289,0.0534928404169481,-3994.8941275511497,-3.5199999809265137,0.9990000128746032,589752.0042302313,-346935.8747741129,-120.18491516401991,383.45888339477824,-30.85109852183905,69.4597791471629,-89.33381664218086,313.9991042476153,-0.012274821360677809,-0.01252995222705569
2020-05-05 06:00:00,2019P124,14.5151,83.6899,-0.0593791616576514,-0.0015087259457807,0.0593983256762761,-3995.455567289456,-3.625,0.5820000171661377,589635.4370566345,-347112.5347473783,-194.22814905585255,345.3099390800926,-73.22557350817867,21.315133320317628,-121.00257554767389,323.994805759775,-0.009901532880601674,-0.012694906972534958
2020-05-05 07:00:00,2019P124,14.497,83.6897,-0.0575554723188212,-0.0075454202093947,0.0580479608597833,-3996.144845250177,-3.691999912261963,0.006000000052154,589544.4746433431,-347309.81506564975,-248.68385580705944,297.816547852417,-102.14213526217111,-21.94355105508879,-146.54172054488834,319.7600989075058,-0.005225627668397856,-0.009948425638021846
2020-05-05 08:00:00,2019P124,14.4804,83.6894,-0.0519191925336727,-0.0135812662445362,0.0536661284811338,-3996.853668968918,-4.010000228881836,-0.1420000046491623,589471.9030735287,-347497.15784258564,-290.89687750767916,270.3481949879788,-110.85009272064323,-50.313531273439665,-180.04678478703593,320.66172626141844,0.0006691575424304198,-0.004893175367740103
2020-05-05 09:00:00,2019P124,14.4657,83.6888,-0.0471132826458653,-0.022634432816591,0.0522683360228538,-3997.533390837848,-4.151000022888184,-0.4040000140666961,589438.874926991,-347681.50131152244,-299.887987220427,255.004229997925,-97.32420095667209,-57.17441370281753,-202.56378626375493,312.17864370074255,0.00640166382729871,0.0013032893477988772
2020-05-05 10:00:00,2019P124,14.452,83.6879,-0.0436356665041937,-0.0316880756997282,0.0539277807147385,-3998.184217803683,-4.39900016784668,-0.2169999927282333,589439.9315526903,-347872.1293223735,-280.96193215914536,241.72413504472934,-64.75811316409252,-40.92984796928775,-216.20381899505284,282.65398301401706,0.0106306769698091,0.007182984806607349
2020-05-05 11:00:00,2019P124,14.4394,83.6867,-0.0413205819677837,-0.0392324869881524,0.0569787550709199,-3998.832276464248,-4.244999885559082,-0.3569999933242798,589475.678606068,-348068.03315241996,-233.0564730411861,230.88272388780024,-20.78332677404658,-5.456923095244619,-212.27314626713954,236.33964698304487,0.012381631164467504,0.011346148041416608
2020-05-05 12:00:00,2019P124,14.4271,83.6853,-0.0396694494382578,-0.0437594887461018,0.059064016745009,-3999.506972511436,-4.103000164031982,-0.628000020980835,589531.8996769795,-348271.9348939711,-169.75775915267877,219.34335532982368,24.389631220073507,40.76241792891183,-194.14739037275228,178.58093740091186,0.011281647445189521,0.012790694452570486
2020-05-05 13:00:00,2019P124,14.4155,83.6838,-0.0398455063447511,-0.0467769121496369,0.0614470819984518,-4000.116842457754,-4.118000030517578,-0.959999978542328,589601.6708474692,-348474.20159736084,-97.16768127831165,216.49978027382167,60.44453483131798,86.63607696326288,-157.61221610962963,129.86370331055878,0.007645074250916589,0.011160048678794261
2020-05-05 14:00:00,2019P124,14.4031,83.6822,-0.0451699848825856,-0.0482852548064021,0.0661195384588564,-4000.698721869372,-4.182000160217285,-1.218000054359436,589675.8677106989,-348690.2741920578,-23.4871526932111,206.69383165967884,79.43416582667295,121.1147684162305,-102.92131851988405,85.57906324344833,0.002389214402339732,0.006837847896353982
2020-05-05 15:00:00,2019P124,14.3883,83.6806,-0.0548164101277968,-0.0497935935078189,0.0740556599708674,-4001.244965627184,-4.164000034332275,-1.412999987602234,589735.3834044682,-348931.0984349455,33.02118560601957,178.62636943906546,77.64687852816405,135.86858181701155,-44.62569292214448,42.75778762205391,-0.003197669278567508,0.0008642112417983248
2020-05-05 16:00:00,2019P124,14.3701,83.6789,-0.0651306770908871,-0.0482847508360408,0.0810766443657848,-4001.852716976702,-3.816999912261963,-1.7100000381469729,589783.441502665,-349212.51065286045,76.33491618349217,115.95397044322453,56.410947020986896,127.33708935717844,19.923969162505273,-11.383118913953908,-0.007777318615035736,-0.005308784530191773
2020-05-05 17:00:00,2019P124,14.3491,83.6774,-0.0734551026900863,-0.0422491972123477,0.0847386970415463,-4002.3897182517144,-3.5339999198913574,-2.118000030517578,589795.6072213502,-349511.7354144106,82.65070595464204,40.51653842756059,21.65018449990675,97.64533319963078,61.000521454735285,-57.128794772070194,-0.010290901667411435,-0.010165393061464637
2020-05-05 18:00:00,2019P124,14.3259,83.6761,-0.0774593935768738,-0.0377236682641873,0.0861570240932421,-4003.0638980687186,-3.2070000171661377,-2.5889999866485596,589775.5121180263,-349822.57774240273,56.11198197340127,-42.62670435407199,-17.683544984375438,54.146259314633056,73.7955269577767,-96.77296366870505,-0.010214877934628698,-0.012495028418888528
2020-05-05 19:00:00,2019P124,14.3025,83.6749,-0.0748140253824815,-0.036216068598324,0.0831188427412768,-4003.711728902399,-3.163000106811523,-3.0329999923706055,589744.6978312678,-350129.9734384634,18.490785779315047,-119.57834292255575,-51.89693662941987,7.681128583633374,70.38772240873492,-127.25947150618913,-0.007680311807532712,-0.011692040262769349
2020-05-05 20:00:00,2019P124,14.2809,83.6737,-0.0685093062423234,-0.0362161298177177,0.0774927938635473,-4004.364346955932,-3.0460000038146973,-3.4549999237060547,589724.7399622273,-350418.8758007949,-8.318501716479659,-176.4546801734832,-72.98178999861096,-30.03643057730625,64.6632882821313,-146.41824959617696,-0.003427283833000424,-0.00791219851071235
2020-05-05 21:00:00,2019P124,14.2613,83.6725,-0.059041253078411,-0.0347079224202976,0.0684872940318302,-4004.941062314513,-2.836999893188477,-3.6549999713897705,589716.8898432022,-350687.22815198684,-22.542487889062613,-212.23913016996812,-76.57338022702292,-49.28670069349554,54.03089233796031,-162.9524294764726,0.0013924601082313812,-0.0020454056196499417
2020-05-05 22:00:00,2019P124,14.2454,83.6714,-0.0450783352928963,-0.0316899834440258,0.0551027346277969,-4005.43683707583,-2.8980000019073486,-3.015000104904175,589722.251164161,-350911.97803710186,-22.389415364945307,-204.63941253325902,-62.95607721934502,-44.76335103878583,40.56666185439971,-159.8760614944732,0.0055135897566939455,0.004491601160991461
2020-05-05 23:00:00,2019P124,14.2342,83.6704,-0.0324420044992741,-0.0301800265177782,0.0443093405112818,-4005.728531589647,-2.2669999599456787,-3.236999988555908,589746.9996861115,-351082.82362521905,-0.7167750002117828,-143.64432740706252,-36.87553397882652,-16.94717233435702,36.158758978614735,-126.6971550727055,0.007880151465975836,0.01009468515081272
2020-05-06 00:00:00,2019P124,14.2259,83.6694,-0.0254589665860653,-0.0316884855874928,0.0406487281284314,-4005.922078539441,-1.840000033378601,-3.7890000343322754,589789.4818237593,-351223.84086868854,42.260603117756546,-53.12226118531544,-6.218986664318997,27.918382047065762,48.47958978207554,-81.0406432323812,0.007911947444589104,0.013362838959631421
2020-05-06 01:00:00,2019P124,14.2189,83.6683,-0.0252972602199677,-0.0316879612155453,0.0405472349320476,-4006.087300383577,-1.6130000352859497,-4.355000019073486,589849.2416642536,-351357.054914407,107.84103634324856,45.41561550198821,20.090487622215036,79.26526817498922,87.75054872103352,-33.849652673001,0.005647738365785228,0.013444867851901863
2020-05-06 02:00:00,2019P124,14.2107,83.6673,-0.0324592074095573,-0.0286694481377098,0.043307475130484,-4006.2959914271214,-1.6449999809265137,-4.63100004196167,589892.282888175,-351497.08244346495,163.9674190551741,138.02572740340838,34.44472956933464,124.72143058075918,129.52268948583946,13.304296822649206,0.0017301443315326608,0.010256447297448826
2020-05-06 03:00:00,2019P124,14.1994,83.6664,-0.0436190091466244,-0.0301779494723945,0.0530408012127617,-4006.636118634846,-1.950999975204468,-4.663000106811523,589906.9377758135,-351663.48438041797,200.77707664843183,205.73871626803884,32.54752680925019,153.11168871662076,168.22954983918163,52.62702755141808,-0.0027628231331488706,0.004512172078375458
2020-05-06 04:00:00,2019P124,14.1845,83.6653,-0.0571138817132413,-0.0347040080603046,0.0668308585894556,-4007.078294365991,-2.2799999713897705,-4.492000102996826,589918.1041890734,-351878.10227367876,244.60963345482014,227.20635470253183,14.55240301066277,157.20906954506248,230.05723044415737,69.99728515746935,-0.006596133042833541,-0.0024382225951081636
2020-05-06 05:00:00,2019P124,14.1651,83.6641,-0.0692811451039864,-0.0362135633225867,0.0781747992350388,-4007.556970852823,-2.515000104904175,-4.103000164031982,589910.87269611,-352144.65047287097,281.78508916136343,198.92289800889557,-14.944631099151302,135.55648603184198,296.72972026051474,63.36641197705359,-0.008695195878465898,-0.008932263817303205
2020-05-06 06:00:00,2019P124,14.1429,83.6629,-0.0767889959134571,-0.0347051844674024,0.0842674297834779,-4008.094241756344,-2.553999900817871,-3.575999975204468,589886.3056771163,-352440.0618869985,314.271400442929,143.98553433350753,-48.05300731429169,92.8967700604794,362.3244077572207,51.08876427302813,-0.0084222106510664,-0.01339885132665697
2020-05-06 07:00:00,2019P124,14.119,83.6618,-0.0819667717691897,-0.0316874130257468,0.0878785742859243,-4009.606630541484,-2.378000020980835,-3.1040000915527344,589841.8078901812,-352747.432256095,340.0538486982696,79.0781929549994,-75.58454778682938,39.0847564799118,415.63839648509895,39.99343647508759,-0.005741992003770438,-0.014745714827578586
2020-05-06 08:00:00,2019P124,14.0937,83.6608,-0.0813123931656805,-0.0286717740981279,0.0862193476678192,-4011.708297632396,-2.2309999465942383,-2.5859999656677246,589779.207540432,-353063.6577855347,361.2234541992657,7.066696793248411,-89.39534974143885,-13.272376698086418,450.61880394070454,20.33907349133483,-0.001235995072485946,-0.012634322296343344
2020-05-06 09:00:00,2019P124,14.0702,83.6599,-0.0751568576508469,-0.0226358660198869,0.078491628104021,-4015.0623787066934,-2.138999938964844,-2.2049999237060547,589718.2248170553,-353355.78590926767,397.57831504545175,-39.20388482522685,-84.48371230872819,-51.88236405376027,482.0620273541799,12.67847922853342,0.004038473216670897,-0.007572557231974834
2020-05-06 10:00:00,2019P124,14.0486,83.6593,-0.0705004555916236,-0.0211262157792668,0.0735977664863455,-4016.7103975253312,-2.7249999046325684,-0.5299999713897705,589640.8761767136,-353611.60608564015,431.21575138834305,-47.1870733438991,-60.31834258140839,-67.79478876830522,491.53409396975144,20.607715424406123,0.008808115413087278,-0.0007994038558707631
2020-05-06 11:00:00,2019P124,14.0279,83.6585,-0.0675063076018122,-0.0196172265246939,0.0702989128120175,-4018.967353814622,-2.561000108718872,-0.257999986410141,589587.6080151495,-353869.3396203002,502.67789273592643,-54.30680735671194,-21.06528133449979,-57.638071816029765,523.7431740704262,3.331264459317822,0.011897308910706589,0.006013041820823995
2020-05-06 12:00:00,2019P124,14.0081,83.658,-0.0658443089568547,-0.0090539211136849,0.0664638737175209,-4021.092110777193,-2.4709999561309814,-0.6359999775886536,589511.8523584327,-354101.03726138,565.9058662767056,-31.643367739277892,25.342281575679056,-24.500887658372463,540.5635847010266,-7.142480080905429,0.012517316613898676,0.011169212058541477
2020-05-06 13:00:00,2019P124,13.9884,83.6579,-0.0686797266718107,0.0015100562966018,0.0686963254165281,-4022.95929454035,-3.0399999618530273,-0.7369999885559082,589399.3786847553,-354309.305694258,607.143607346341,19.46903388638748,69.05939828557068,22.780255005468874,538.0842090607704,-3.311221119081395,0.010459437180344757,0.01337144681097604
2020-05-06 14:00:00,2019P124,13.9669,83.6581,-0.0745129057273686,0.0075459920242253,0.0748940259003706,-4024.6589307023937,-3.630000114440918,-0.2329999953508377,589247.7649581383,-354519.2482152344,624.2432501073927,75.51457587495679,100.6502292741613,71.77352938065502,523.5930208332313,3.74104649430177,0.0061449460742902294,0.012048614854271037
2020-05-06 15:00:00,2019P124,13.9437,83.6584,-0.0833400824704999,0.0181103364717687,0.0852851313730032,-4025.959338755418,-4.061999797821045,0.4690000116825104,589076.244078758,-354741.00067222037,636.4926258448977,128.009685364319,113.30301002046033,109.53028195622034,523.1896158244374,18.479403408098676,0.0005206619209345397,0.007508783667090759
2020-05-06 16:00:00,2019P124,13.9169,83.6593,-0.0961601382731313,0.0362188456868041,0.1027549365023027,-4027.339850397777,-4.376999855041504,1.031000018119812,588826.508041478,-354966.0184363958,585.4437725739554,187.03845453553367,104.39899510488999,125.83677178370849,481.04477746906537,61.20168275182519,-0.005172617127914088,0.0008751150477066873
2020-05-06 17:00:00,2019P124,13.886,83.6608,-0.1104703225480063,0.0467825136682422,0.1199678946592788,-4028.816427754442,-4.704999923706055,1.284000039100647,588495.4622007626,-355199.31174628116,467.1946081124479,248.96328628377523,76.0601666994789,115.83111029970848,391.134441412969,133.13217598406675,-0.009700338478634387,-0.006182565426806812
2020-05-06 18:00:00,2019P124,13.8506,83.6624,-0.1196039083226109,0.0528150280178621,0.1307460212418377,-4029.758653038598,-4.823999881744385,1.0099999904632568,588127.1206637904,-355472.92464819277,324.22807543654926,283.00053411349654,34.55655805872241,81.32230071069944,289.67151737782683,201.6782334027971,-0.012128290108974555,-0.011856978496804824
2020-05-06 19:00:00,2019P124,13.8142,83.6643,-0.1224039557316256,0.0543236193487742,0.1339170788133473,-4030.758700579959,-4.894999980926514,0.6449999809265137,587724.5732228555,-355739.5988994504,157.6843805614626,337.33864315535175,-11.263522085137886,30.460865122713763,168.94790264660048,306.877778032638,-0.01203825615341075,-0.014653686194756634
2020-05-06 20:00:00,2019P124,13.7771,83.666,-0.1232039226973668,0.0482867057302422,0.1323284267204056,-4031.809642587786,-4.882999897003174,-0.0750000029802322,587336.157030917,-356024.34453713667,13.592415370163508,387.9606449038838,-52.11888624583499,-24.18423989154833,65.71130161599851,412.1448847954321,-0.009613369931029412,-0.013770864113881195
2020-05-06 21:00:00,2019P124,13.7402,83.6675,-0.1255073869291995,0.0377258617586716,0.1310547397816279,-4034.27472716333,-5.113999843597412,-0.7850000262260437,586967.4370914949,-356317.96331704274,-104.82546022185124,445.0767865293892,-80.47978558854965,-68.68935649723085,-24.3456746333016,513.7661430266201,-0.005574389821148184,-0.009312669467188643
2020-05-06 22:00:00,2019P124,13.7017,83.6685,-0.1233231667829341,0.0256492474279458,0.1259622457682911,-4037.38405926688,-5.197000026702881,-0.6489999890327454,586635.041431258,-356655.85605036793,-183.04601795307826,474.33007393212756,-92.25449295810192,-91.23546005530656,-90.79152499497634,565.5655339874342,-0.0009854365500139414,-0.0022802477971751657
2020-05-06 23:00:00,2019P124,13.6661,83.6692,-0.115655196121868,0.0150879039803941,0.1166351972455542,-4039.1838556834336,-5.367000102996826,-1.1540000438690186,586348.3649862692,-356980.7366065026,-213.57466546888463,533.9557998806122,-87.57492874865002,-85.10714063689204,-125.99973672023461,619.0629405175042,0.003020101057791721,0.005661009817772727
2020-05-07 00:00:00,2019P124,13.6322,83.6695,-0.1141518410715978,0.0030187200571481,0.1141917487860605,-4040.533429886378,-6.089000225067139,-1.4470000267028809,586109.218972392,-357310.6309269269,-196.04980688227806,607.110805143544,-70.50976534200153,-50.476189367342926,-125.54004154027653,657.5869945108869,0.0055237249463226884,0.012583522450822292
2020-05-07 01:00:00,2019P124,13.5975,83.6694,-0.1191450131193555,-0.0075425206277251,0.119383515481121,-4042.4004068588993,-6.813000202178955,-1.475000023841858,585901.9869033485,-357671.1911898983,-147.10359257587697,669.3854468094069,-47.804109135126666,5.494221009028465,-99.29948344075031,663.8912258003784,0.006044916080325038,0.016771311410455732
2020-05-07 02:00:00,2019P124,13.5606,83.669,-0.1279717463204438,-0.0150861585699366,0.1288579063802501,-4044.5181889254977,-7.025000095367432,-1.493000030517578,585708.5938099071,-358071.1209842911,-85.58379681338556,713.2092063504388,-26.986369563661256,70.27725278793834,-58.597427249724305,642.9319535625004,0.004648438332250762,0.017148505307071293
2020-05-07 03:00:00,2019P124,13.5206,83.6684,-0.1409622424264503,-0.0165928071250693,0.1419354608199906,-4046.185435537338,-7.2270002365112305,-1.8799999952316284,585514.0637524604,-358513.97565422335,-27.32977337995544,735.935663102835,-14.335353142921178,128.96345921994177,-12.994420237034262,606.9722038828932,0.0019110033171082191,0.013555042559347677
2020-05-07 04:00:00,2019P124,13.4759,83.6679,-0.1551216426336771,-0.0150844889022901,0.1558533471530642,-4047.1107867274945,-7.23799991607666,-2.4609999656677246,585280.4923093799,-358999.06543264224,-11.208782156114466,738.7835239911219,-13.227145680482078,167.8735592152416,2.0183635243676115,570.9099647758803,-0.0012419158536969694,0.0067986113134281545
2020-05-07 05:00:00,2019P124,13.4274,83.6674,-0.1707820763486787,-0.0165902575446345,0.1715859966528831,-4046.413552326355,-7.38700008392334,-3.1589999198913574,585022.6771680841,-359522.8099343419,-23.864822476403788,725.5852814757382,-23.277147289539357,177.91346067662448,-0.5876751868644305,547.6718207991137,-0.003785902981650386,-0.0015332533585603672
2020-05-07 06:00:00,2019P124,13.3733,83.6668,-0.1871106456587557,-0.018100717292958,0.1879841208330002,-4040.7403114525687,-7.9120001792907715,-3.7300000190734863,584738.4525189529,-360109.2246130201,-69.1905672440771,672.1895250324742,-40.485647148364855,156.83413503360697,-28.704920095712247,515.3553899988672,-0.0048696781320266185,-0.009457257273347217
2020-05-07 07:00:00,2019P124,13.315,83.6662,-0.1979527392231879,-0.0211215437866074,0.199076383777416,-4038.769502139212,-7.703999996185303,-4.013999938964844,584427.2000942443,-360738.2647929936,-149.70749400591012,597.8676499956637,-58.33882984013101,109.82120830852452,-91.36866416577911,488.0464416871391,-0.004040325896798766,-0.015081272998196766
2020-05-07 08:00:00,2019P124,13.2544,83.6654,-0.2019735676636122,-0.0271612222251935,0.2037916927343558,-4031.077183205537,-7.151000022888184,-4.492000102996826,584119.2445438224,-361401.9247331302,-237.2008217035327,509.45712931419257,-69.57599360531597,48.248969446590245,-167.62482809821674,461.2081598676023,-0.00136518733139869,-0.017073739194359134
2020-05-07 09:00:00,2019P124,13.1937,83.6644,-0.2016739264422766,-0.0347067932230116,0.2046385450067256,-4023.384640724688,-6.691999912261963,-5.176000118255615,583828.3731381329,-362077.8080425461,-319.95077958970796,427.90789676463464,-68.16817862620158,-13.109713890861244,-251.78260096350638,441.0176106554959,0.002579475032614798,-0.01499794944004441
2020-05-07 10:00:00,2019P124,13.1333,83.6631,-0.198215293105983,-0.0422542688610482,0.202669005173639,-4018.255248812385,-8.019000053405762,-5.702000141143799,583566.3057734657,-362767.6329670178,-387.9566676079994,349.9860969228903,-51.00377337048943,-59.736266521729505,-336.95289423751,409.72236344461976,0.006849208966258472,-0.009425971749973968
2020-05-07 11:00:00,2019P124,13.0747,83.6616,-0.1911007473654683,-0.0513092215739607,0.1978689765025491,-4013.289609249326,-7.827000141143799,-6.177000045776367,583333.293293606,-363450.47323320905,-442.2309670567047,294.99375323799904,-18.85387406914058,-80.97671049067381,-423.3770929875641,375.9704637286728,0.010365346285694453,-0.0018011210617502234
2020-05-07 12:00:00,2019P124,13.0186,83.6597,-0.1838280190720803,-0.0663979473771556,0.1954518559949346,-4009.2333701129824,-7.711999893188477,-6.5980000495910645,583152.2446389761,-364130.7910255862,-460.86312428698875,257.20672658464173,23.62671988651064,-72.70433816633111,-484.48984417349936,329.91106475097286,0.012183182198913862,0.0059193619841454515
2020-05-07 13:00:00,2019P124,12.9644,83.6572,-0.1800539373478785,-0.0709225891364306,0.1935185624282299,-4006.346716491859,-7.573999881744385,-6.940000057220459,583037.781368954,-364826.3492198167,-429.7512023196323,217.73120345466305,68.86503776303923,-38.35730420482656,-498.61624008267154,256.0885076594896,0.011727454365992098,0.01175414970895302
2020-05-07 14:00:00,2019P124,12.9106,83.655,-0.1781234072183562,-0.0709233694714638,0.1917239487812154,-4003.916213964079,-7.420000076293945,-7.315999984741211,582897.461816826,-365500.6320281553,-441.36325377819594,212.24002012686105,108.06439132165374,11.925539738130624,-549.4276450998497,200.31448038873043,0.008937096740262373,0.014198492074002688
2020-05-07 15:00:00,2019P124,12.8576,83.6525,-0.1798581893858728,-0.073937420883449,0.1944626197912101,-4002.0319176207327,-7.015999794006348,-7.592000007629395,582789.1013207082,-366184.1771595367,-438.1094151416328,209.73918303108076,133.2121342929283,63.871838727992795,-571.3215494345611,145.86734430308798,0.004284409972253178,0.012609770307163308
2020-05-07 16:00:00,2019P124,12.8028,83.6501,-0.1854354891686788,-0.0724289970083606,0.19907857808128,-4000.517452779895,-6.8379998207092285,-7.703999996185303,582659.2556232056,-366880.35092758253,-473.4995257825358,206.6590741345426,138.91214312187662,102.71588594970645,-612.4116689044124,103.94318818483616,-0.001334741706333311,0.007379412246981594
2020-05-07 17:00:00,2019P124,12.7465,83.6477,-0.1895156498149715,-0.0754480856807596,0.20398185006927,-3999.747407763683,-6.803999900817871,-7.784999847412109,582518.9883083646,-367591.86191429093,-536.791696649394,200.02840879641008,123.60199400732847,117.00360690626027,-660.3936906567225,83.0248018901498,-0.00681128013377374,-0.0001547679963446057
2020-05-07 18:00:00,2019P124,12.6893,83.6451,-0.1916035527896352,-0.0875212313349767,0.2106463561897072,-3999.450192552833,-6.381999969482422,-7.88700008392334,582390.465174738,-368324.21424098406,-606.3049982112134,184.0299723824137,89.8709261587057,101.60155637602529,-696.1759243699191,82.4284160063884,-0.011081120577235863,-0.008036891813444934
2020-05-07 19:00:00,2019P124,12.6318,83.6419,-0.1903589534992687,-0.1026138108685936,0.2162547695619966,-3999.262946038856,-5.828999996185303,-8.083000183105469,582314.1884081089,-369094.6245843181,-641.9954844228923,140.96954057062976,43.81792585123026,59.137985849456754,-685.8134102741226,81.831554721173,-0.013367727941494685,-0.014182162682559457
2020-05-07 20:00:00,2019P124,12.5754,83.6383,-0.1861171659801035,-0.113177794618261,0.2178274837276478,-3999.183324714057,-5.343999862670898,-8.42300033569336,582280.7371885533,-369877.3773707366,-653.4463645449141,95.7884086164413,-6.376715020056039,-0.5100149384028052,-647.069649524858,96.2984235548441,-0.013350573199702155,-0.016905428139948907
2020-05-07 21:00:00,2019P124,12.5205,83.6344,-0.1783666344664766,-0.1237438327994005,0.2170879831929526,-3999.1901083731527,-4.572000026702881,-8.675999641418457,582283.5099357592,-370662.6823893743,-646.9943505952833,57.27491567668039,-52.30620118662526,-62.58109675817537,-594.6881494086581,119.85601243485576,-0.011220428094893264,-0.015356266737861819
2020-05-07 22:00:00,2019P124,12.4688,83.6301,-0.1662590930282104,-0.1312903677161275,0.2118472248333669,-3999.156165548331,-5.14900016784668,-8.663000106811523,582342.6987985087,-371439.18222901213,-601.6766702047316,35.817820709140506,-87.16379730328754,-111.0751354510079,-514.5128729014441,146.8929561601484,-0.007611065108506233,-0.009749605552135622
2020-05-07 23:00:00,2019P124,12.4212,83.6257,-0.1524682939210691,-0.1358176280478708,0.204188659674702,-3998.997387402011,-4.696000099182129,-9.005999565124512,582436.7508077403,-372180.26513259014,-537.5025894474238,57.15763694210909,-107.10586996787013,-132.77825673355184,-430.39671947955367,189.93589367566094,-0.003427519978360378,-0.001331043488392858
2020-05-08 00:00:00,2019P124,12.3778,83.6211,-0.1416796875794695,-0.1388335177850113,0.1983629994055774,-3998.62110087007,-4.151000022888184,-9.91800022125244,582575.6117695075,-372890.77346658875,-442.5107960703317,115.90808512934018,-111.84194114748226,-120.65864856743647,-330.66885492284945,236.56673369677665,0.000383996510546698,0.007917813189442735
