datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2019P105,18.28381,83.66771,-0.0290276921475694,0.0516069143821503,0.059210476467097,-3996.9079448131,-2.742000102996826,5.224999904632568,613329.1585833753,-308689.60817178653,-151.751380132162,433.6877346644178,-122.72129890980798,128.19699575265045,-29.030081222354028,305.4907389117674,-0.009827862224729133,-0.009964486812001374
2020-05-04 17:00:00,2019P105,18.27442,83.66932,-0.0348608572955934,0.0454204141831169,0.057256383014906,-3996.698953675638,-2.8299999237060547,5.298999786376953,613122.3278029639,-308711.45616298047,-218.00721374317072,385.06506885314593,-156.61945614702557,85.82262164832977,-61.38775759614515,299.24244720481613,-0.007570631653522252,-0.012384555688937083
2020-05-04 18:00:00,2019P105,18.26286,83.67072,-0.0374000367057613,0.0369693127025692,0.0525879532525524,-3996.499306342982,-2.687000036239624,4.796000003814697,612924.1893183388,-308766.72252856795,-277.7317813882837,316.47993693861645,-177.2298468151682,39.02819479230345,-100.5019345731155,277.451742146313,-0.002710862538685481,-0.01228382875183884
2020-05-04 19:00:00,2019P105,18.25194,83.67177,-0.03383422235054,0.0265572283922,0.043012102737965,-3996.327374382672,-2.7109999656677246,4.507999897003174,612763.4599776161,-308832.1915434494,-303.6628116435604,250.82244220154826,-176.13766642556104,-2.620945364909872,-127.52514521799938,253.4433875664581,0.0038969517101825938,-0.00969259439097348
2020-05-04 20:00:00,2019P105,18.24252,83.67248,-0.029155923009471,0.020974174453146,0.0359163450329401,-3996.22141341289,-2.8989999294281006,3.9779999256134033,612643.7985793522,-308898.20316590444,-293.2999246745603,197.27178626012756,-149.17179450185353,-30.758484822705597,-144.1281301727068,228.03027108283317,0.010887430805592737,-0.005209382220886416
2020-05-04 21:00:00,2019P105,18.23441,83.67316,-0.0189594301617027,0.0150887693673824,0.0242307852344603,-3996.133352046388,-3.200000047683716,3.431999921798706,612534.1061529113,-308951.6469132999,-278.51496216724627,168.4955868377001,-97.74816462529333,-40.12849735529207,-180.76679754195294,208.62408419299217,0.016708876296221666,0.00013670485038173573
2020-05-04 22:00:00,2019P105,18.23112,83.67348,-0.0090298062565416,0.0082991676745601,0.0122643216331415,-3996.096743450302,-3.660000085830689,2.8929998874664307,612485.324266391,-308971.1604187246,-208.9854812772246,185.64249783032574,-28.86788516905753,-29.7742098999571,-180.11759610816708,215.41670773028284,0.019999838531545643,0.005126492226072054
2020-05-04 23:00:00,2019P105,18.22898,83.67371,-0.0082809180352143,0.0086010974639123,0.0119395343749099,-3996.072491341059,-4.084000110626221,2.572999954223633,612451.4738464798,-308982.78117395414,-130.7842310728738,222.81761711847503,46.25067280183529,-3.217753327573277,-177.0349038747091,226.03537044604832,0.019924401944615068,0.00863775536222434
2020-05-05 00:00:00,2019P105,18.22614,83.67405,-0.0118719482748712,0.0116191057630597,0.0166116457515318,-3996.03960685093,-4.4710001945495605,2.575000047683716,612403.1786091662,-308996.49836692074,-73.17752850218676,270.367971067084,114.58780883217096,32.41762870805814,-187.76533733435772,237.95034235902585,0.016382949924908977,0.00991067850731361
2020-05-05 01:00:00,2019P105,18.22184,83.67448,-0.0175407466962304,0.0135808895413379,0.0221837407890406,-3996.002965042624,-4.546999931335449,2.503999948501587,612338.2797824292,-309021.40998001455,-38.15505564305931,319.613753099693,164.20791226117993,68.13913192508471,-202.36296790423924,251.47462117460827,0.010045894697525214,0.00872802422628207
2020-05-05 02:00:00,2019P105,18.21559,83.67495,-0.0239903336236397,0.0126756176299145,0.0271331419056721,-3995.9789564452976,-4.455999851226807,2.434000015258789,612258.9827491512,-309065.19312289404,-23.334734312375076,363.2344894444104,186.9182506543525,95.25940313728904,-210.25298496672758,267.9750863071214,0.002201598455593283,0.005465977322234112
2020-05-05 03:00:00,2019P105,18.20741,83.67532,-0.0343952462781162,0.0117711359629154,0.0363537151937695,-3995.948618354893,-4.302000045776367,2.325999975204468,612178.9689328239,-309134.4809501116,-14.888533076504245,394.776245231973,180.05942114145157,107.49416864517032,-194.9479542179558,287.2820765868027,-0.00554441817495026,0.0010021740905736425
2020-05-05 04:00:00,2019P105,18.1949,83.67573,-0.0476918784835858,0.0120731499533187,0.0491963029412621,-3995.902524667996,-4.125,1.99399995803833,612071.6998860289,-309248.04959666415,-39.18264260701835,395.35080906690564,146.99843979471063,102.47505658941927,-186.181082401729,292.87575247748634,-0.01164527868618063,-0.003498325049610628
2020-05-05 05:00:00,2019P105,18.17872,83.67612,-0.056648931451966,0.0102617259861636,0.0575708646353748,-3995.897433690041,-4.193999767303467,1.5449999570846558,611946.5326014593,-309401.76445365546,-86.8705458297627,368.5941963951336,96.21341460095103,82.3062282879738,-183.08396043071372,286.2879681071598,-0.01497158504165281,-0.006868592523034819
2020-05-05 06:00:00,2019P105,18.16082,83.67641,-0.0601205221456136,0.006790477740397,0.0605027914315037,-3995.8949631710007,-4.431000232696533,1.2070000171661377,611821.7284070902,-309578.70498624275,-139.84963031311054,330.4953199358424,39.2030274948104,53.02119042356857,-179.05265780792092,277.47412951227386,-0.015065841011456364,-0.00822835747110442
2020-05-05 07:00:00,2019P105,18.14255,83.67657,-0.0592881172813323,0.002413872617945,0.0593372364690224,-3995.9292214070383,-4.690999984741211,0.7239999771118164,611707.4733662623,-309765.9286365673,-188.15474432590418,292.80364274594467,-12.260640681534795,23.06205449602197,-175.89410364436938,269.7415882499227,-0.01223117678628233,-0.007205198917156008
2020-05-05 08:00:00,2019P105,18.12515,83.67657,-0.0609662274952381,-0.0004516852682607,0.0609679006903033,-3995.955933667568,-4.914000034332275,0.4280000030994415,611613.3731846964,-309951.68213424616,-222.38411608873866,266.1249184049666,-48.86144536642239,1.1437582200453136,-173.52267072231626,264.9811601849213,-0.007434297881168383,-0.004033397464850273
2020-05-05 09:00:00,2019P105,18.10587,83.67654,-0.0590729864392183,-0.006037364372011,0.0593806996877647,-3996.075443280666,-5.059000015258789,0.164000004529953,611511.9467983536,-310158.94650284544,-270.05212079174817,226.46183096407913,-65.78758542594716,-5.978407250899991,-204.264535365801,232.4402382149791,-0.002048564707868778,0.0004956401350342413
2020-05-05 10:00:00,2019P105,18.08961,83.67617,-0.0547553717875494,-0.01825812457175,0.0577192329511602,-3996.169897985175,-5.203999996185303,0.5960000157356262,611459.747608153,-310350.66900269384,-274.63476459647063,209.8598582247505,-63.61111126307759,4.71236719229185,-211.02365333339304,205.14749103245865,0.002497568550670636,0.005221666251165578
2020-05-05 11:00:00,2019P105,18.07293,83.67533,-0.0494736669106015,-0.0273136116843821,0.0565126277996906,-3996.449337121514,-5.020999908447266,0.3350000083446502,611450.7393599445,-310569.9928752117,-241.76252402109094,172.34564469882753,-47.805091861118576,31.61758975749217,-193.95743215997237,140.72805494133536,0.005078602880858219,0.008898763426660041
2020-05-05 12:00:00,2019P105,18.05985,83.67436,-0.0434131688249155,-0.0309335923563054,0.0533065696090707,-3996.662404332888,-4.7820000648498535,-0.152999997138977,611473.7726567052,-310757.3181376,-181.58452634094283,172.5481877255952,-27.045170520898417,68.78346386424414,-154.53935582004442,103.76472386135106,0.005147475430783803,0.010505512871313828
2020-05-05 13:00:00,2019P105,18.04682,83.67328,-0.0452003031515196,-0.0341019705818703,0.0566216548906513,-3996.984585747491,-4.820000171661377,-0.578000009059906,611507.67651017,-310949.5534176385,-113.95129477092996,172.89306169963675,-10.743268759475193,107.25728243095173,-103.20802601145476,65.63577926868501,0.002860659940366508,0.0095063317415312
2020-05-05 14:00:00,2019P105,18.03267,83.6721,-0.0502484025183502,-0.0356105681558813,0.0615874542421654,-3997.5721584263024,-4.90500020980835,-0.8119999766349792,611545.125580424,-311158.7012614621,-44.77100904507097,160.70979060378158,-6.448418950259558,137.22905240326878,-38.32259009481141,23.480738200512803,-0.0009769227895133534,0.0059986150582919924
2020-05-05 15:00:00,2019P105,18.01661,83.67092,-0.0578106360589712,-0.035308325169115,0.0677402942700339,-3998.307423983086,-4.775000095367432,-0.959999978542328,611572.1287272663,-311388.2740399368,13.539946917793714,131.69505163049325,-17.777112843971338,150.44731085065408,31.31705976176505,-18.752259220160823,-0.005131767034092144,0.000707020104886844
2020-05-05 16:00:00,2019P105,17.99792,83.66976,-0.0674712016678913,-0.0325916907922861,0.0749305102292067,-3999.387249783872,-4.2789998054504395,-1.2660000324249268,611582.810725286,-311644.9733032114,56.56684482470155,78.04696722014342,-43.39714159572299,142.31959715845406,99.96398642042453,-64.27262993831064,-0.008269847306721295,-0.005177021060385566
2020-05-05 17:00:00,2019P105,17.97606,83.66876,-0.0755358954521551,-0.0279147029452615,0.0805288901095818,-4000.846821514816,-3.786999940872192,-1.7760000228881836,611560.6476432019,-311927.6515353678,69.14966675045434,-0.5089517352171242,-77.32001345236466,113.172759215878,146.469680202819,-113.68171095109513,-0.009309479172548589,-0.010274477710305827
2020-05-05 18:00:00,2019P105,17.95253,83.66791,-0.0786587452894924,-0.0250486588240885,0.0825507935722173,-4002.672183814253,-3.492000102996826,-2.308000087738037,611514.7432776754,-312220.772009038,61.57208664214704,-90.02774226665497,-110.42539163807282,68.34335764425211,171.99747828021987,-158.37109991090708,-0.007709680091702944,-0.013350559338325362
2020-05-05 19:00:00,2019P105,17.9288,83.6671,-0.0763883111019105,-0.0247480693556961,0.0802972042467022,-4004.7515082175314,-3.484999895095825,-2.7739999294281006,611463.7407691735,-312514.06406883884,53.352951527689584,-181.67326890357072,-132.82971011262586,17.048731979935404,186.18266164031544,-198.72200088350613,-0.003621186173277056,-0.013618843630245878
2020-05-05 20:00:00,2019P105,17.90664,83.66627,-0.0710041270113175,-0.0248989731103307,0.0752432383313496,-4006.978876204863,-3.444000005722046,-3.132999897003174,611423.1059405386,-312791.60325239494,60.70559929579031,-260.9799898957717,-136.49793208566763,-29.712316493518216,197.20353138145794,-231.2676734022535,0.002138110676285208,-0.010942442765845545
2020-05-05 21:00:00,2019P105,17.88615,83.66545,-0.0615884042680218,-0.0233911341623537,0.0658807763894941,-4009.1875411306737,-3.319999933242798,-3.234999895095825,611390.5056527322,-313050.8425204295,82.12643848615699,-326.68885466776555,-117.43531324337236,-61.736855934152516,199.56175172952936,-264.95199873361304,0.008277469026775069,-0.005880719423629471
2020-05-05 22:00:00,2019P105,17.86965,83.66472,-0.0472416794631287,-0.0223346382488865,0.0522552614021366,-4011.0824756166103,-3.1579999923706055,-2.4739999771118164,611370.9129568543,-313263.0646362452,123.60000094515271,-351.0294062633184,-76.90015509288713,-72.05349634365041,200.50015603803985,-278.97590991966797,0.013349000133644661,0.0004329834342797984
2020-05-05 23:00:00,2019P105,17.85778,83.66397,-0.0338408077226995,-0.0229373430283567,0.040881804907871,-4012.488566868049,-2.5160000324249268,-2.5999999046325684,611378.5119525085,-313426.88918652106,200.65640394121874,-333.0379691242124,-21.3225122811308,-58.61937520733797,221.97891622234954,-274.41859391687444,0.016106065919610897,0.006555823107135337
2020-05-06 00:00:00,2019P105,17.84933,83.6632,-0.0265333547179993,-0.0239928537421088,0.0357725585229992,-4013.56397415594,-2.111999988555908,-2.9760000705718994,611406.7200618915,-313555.227574149,308.48027092101984,-285.5114031362464,39.06351952831133,-24.851569972275982,269.41675139270853,-260.6598331639704,0.015815012167213417,0.0110798128980975
2020-05-06 01:00:00,2019P105,17.84185,83.66238,-0.0264202798219432,-0.0233888497525829,0.0352855420621347,-4014.562845112688,-1.9259999990463257,-3.3540000915527344,611445.0475317194,-313675.7092371576,438.5863669310929,-235.57079242286272,92.54557532280579,21.15527765896404,346.0407916082871,-256.7260700818268,0.012442510735374262,0.01297282989741457
2020-05-06 02:00:00,2019P105,17.83347,83.66165,-0.0299380434207541,-0.0169001733972445,0.0343788060397666,-4015.581476670936,-1.9830000400543213,-3.434999942779541,611469.7253988835,-313801.3469136616,569.2032654500799,-195.5483590956428,128.64959682300602,68.55280528910892,440.5536686270739,-264.1011643847517,0.006671753637059721,0.011832320723497861
2020-05-06 03:00:00,2019P105,17.82388,83.66126,-0.0355863149973709,0.0010569577194215,0.0356020080151773,-4016.657172659941,-2.197000026702881,-3.2690000534057617,611454.8880631787,-313923.04095654935,676.3209181912243,-155.5147176432656,140.58220150963578,106.34798686814864,535.7387166815886,-261.8627045114142,-0.0002567205673420266,0.007987787098055584
2020-05-06 04:00:00,2019P105,17.81211,83.66172,-0.0451300527257848,0.0211270069464927,0.0498304332867904,-4017.796362808888,-2.321000099182129,-2.944000005722046,611345.9320943729,-314025.8075381984,706.6829907190986,-99.49999015900539,126.80120873814343,126.06487239510912,579.8817819809551,-225.5648625541145,-0.006840302085913614,0.0024244028866416477
2020-05-06 05:00:00,2019P105,17.79679,83.66266,-0.0551180890470338,0.0336512275924816,0.0645787028259143,-4019.3720028977095,-2.572000026702881,-2.450000047683716,611171.1136290854,-314142.5734763784,689.0801290300442,-59.14606178319082,91.33202649105776,123.8036876519685,597.7481025389865,-182.94974943515933,-0.011672807482225052,-0.0034560512255294956
2020-05-06 06:00:00,2019P105,17.77902,83.66395,-0.063616653644521,0.0442142680767095,0.0774724475054589,-4021.3901550276296,-2.9660000801086426,-1.7330000400543213,610949.0234421103,-314268.0006780536,641.9012229604414,-28.05621736391913,42.75699486612305,101.18130357129675,599.1442280943184,-129.23752093521588,-0.013777902742549213,-0.00818009238763588
2020-05-06 07:00:00,2019P105,17.75859,83.66559,-0.06934427378803,0.0564358289305034,0.0894071087456826,-4024.927435850747,-2.697999954223633,-0.9919999837875366,610678.5094433713,-314404.26750719815,563.2414259223733,-7.434590790129732,-7.868873255296577,64.90702246099016,571.1102991776698,-72.3416132511199,-0.012835698674001207,-0.01056914317158213
2020-05-06 08:00:00,2019P105,17.73737,83.66769,-0.0681084415868373,0.0677515705807433,0.0960678673206868,-4030.189784084272,-2.8529999256134033,-0.2230000048875808,610359.2139566708,-314525.90493705723,451.4685997001361,29.15939952270128,-49.66003558668564,25.083472735905417,501.12863528682175,4.075926786795861,-0.009247556199380001,-0.010036850414228388
2020-05-06 09:00:00,2019P105,17.71767,83.67008,-0.065554452505231,0.0718265278230039,0.0972442098141033,-4034.726350688158,-2.9040000438690186,0.4000000059604645,610020.2574125207,-314616.7232557679,334.0729073365219,99.14761402492877,-74.45127789083259,-7.358300521454225,408.52418522735445,106.505914546383,-0.004024432885217255,-0.006741831695887821
2020-05-06 10:00:00,2019P105,17.69797,83.67245,-0.0687258718317244,0.0609630475501849,0.0918680500807366,-4037.4009467620185,-3.5910000801086426,2.2049999237060547,609683.2419503323,-314708.3426158275,230.90773120021913,172.58312285481952,-78.63595236024987,-23.45771547448689,309.543683560469,196.0408383293064,0.0014721754081459398,-0.0015553700444118353
2020-05-06 11:00:00,2019P105,17.67635,83.67412,-0.0661302714211845,0.0469265032276573,0.0810882821584899,-4038.314324684206,-3.368000030517578,2.003000020980835,609403.252849795,-314855.0956953005,195.4995654601371,196.99972701218212,-63.85161495218182,-18.55696484121944,259.3511804123189,215.55669185340156,0.005871374695663433,0.0041508394042108895
2020-05-06 12:00:00,2019P105,17.6582,83.67556,-0.0595627605523165,0.0442120779666471,0.0741783680242527,-4037.128848343574,-3.5810000896453857,1.5440000295639038,609164.5130177098,-314976.2686114259,211.09934389777482,254.79765002173372,-36.36205455147316,6.428328235831515,247.46139844924798,248.3693217859022,0.008130933090665683,0.008846616506308152
2020-05-06 13:00:00,2019P105,17.64052,83.67705,-0.0615590919766888,0.0449676401472787,0.0762339193890068,-4035.504633398474,-4.4730000495910645,1.8420000076293943,608923.5179266448,-315089.8304165654,233.63273490197025,330.04752610216383,-5.308896699388903,45.138674004199245,238.94163160135915,284.9088520979646,0.00778853636079711,0.01123118801076013
2020-05-06 14:00:00,2019P105,17.62116,83.67854,-0.0700657056843756,0.0502500971901485,0.0862222441175647,-4033.5016812548647,-4.806000232696533,1.8639999628067017,608673.2684620726,-315221.1209609829,255.5508432103088,399.6101410520496,19.715407246266032,87.29288191330446,235.83543596404277,312.31725913874516,0.005064752792582977,0.010570253120638086
2020-05-06 15:00:00,2019P105,17.59835,83.68038,-0.0842622797045928,0.0617196458805408,0.1044482956712765,-4032.867846021231,-5.320000171661377,2.239000082015991,608370.251249811,-315371.4131220699,232.76284723577555,464.3911910292809,31.157323407208526,121.24449647279347,201.60552382856702,343.14669455648743,0.0007936112382988469,0.006896389377679747
2020-05-06 16:00:00,2019P105,17.57043,83.68263,-0.0991951750343246,0.0704710092456232,0.1216792747109671,-4032.630290739524,-5.579999923706055,2.3910000324249268,607999.5322743224,-315555.22461892426,149.36019324569497,511.86438998696394,25.42940816201773,136.94688543259863,123.93078508367725,374.91750455436534,-0.003800157306009544,0.0010196889861059273
2020-05-06 17:00:00,2019P105,17.53861,83.68505,-0.1099167107767993,0.0704699592258728,0.1305668352273529,-4032.238194433069,-5.681000232696533,2.203000068664551,607590.8977363548,-315771.592022336,33.515694475965574,544.6521185504971,3.796190803939812,128.58625717275615,29.719503672025763,416.06586137774093,-0.007420041351667314,-0.005657786386288868
2020-05-06 18:00:00,2019P105,17.50421,83.6873,-0.1167821843094988,0.0632260553397948,0.1327991439954661,-4032.0519739586175,-5.34499979019165,1.5829999446868896,607184.3647838059,-316023.4709757048,-76.78036588081159,561.1300557923969,-27.994889569986928,96.21082345131879,-48.78547631082466,464.9192323410781,-0.009032033978163687,-0.011480935797479493
2020-05-06 19:00:00,2019P105,17.46823,83.68924,-0.1247085969665808,0.0528161922970634,0.135431843840854,-4029.143778438486,-5.129000186920166,0.6899999976158142,606798.8924001209,-316307.27635750157,-164.74581734335516,565.9413346060319,-61.234453838838746,45.923519430903795,-103.51136350451641,520.0178151751281,-0.008130162060536579,-0.014951745380417734
2020-05-06 20:00:00,2019P105,17.42903,83.6908,-0.1324040768938463,0.045269610227805,0.139929186334692,-4031.6172669460498,-5.301000118255615,-0.1589999943971634,606432.1062336096,-316643.910475675,-234.85076112824026,539.0473966202699,-86.5320564058503,-11.441743287688901,-148.31870472238995,550.4891399079588,-0.004866846643015877,-0.01510894775432605
2020-05-06 21:00:00,2019P105,17.38839,83.69224,-0.1309685297315988,0.0377206259548547,0.1362923380182567,-4028.930823969467,-5.815000057220459,-0.6970000267028809,606068.7293342517,-317001.4652962506,-304.25186880433466,512.8221239372506,-96.27574966855306,-62.86090440024377,-207.9761191357816,575.6830283374943,-1.5885328760450397e-05,-0.011781280036592593
2020-05-06 22:00:00,2019P105,17.35004,83.6933,-0.1222267314632903,0.0261012918082522,0.1249826040625607,-4021.492456167511,-5.875999927520752,-0.3079999983310699,605754.4038597663,-317353.61370181385,-328.92721790552605,513.8116767841275,-86.64643077292554,-96.26695955115557,-242.2807871326005,610.078636335283,0.005222070617367937,-0.005648375048677564
2020-05-06 23:00:00,2019P105,17.31466,83.69397,-0.1145390343183431,0.013729580452863,0.1153589691441034,-4019.9851091063592,-6.247000217437744,-0.6079999804496765,605493.8662641943,-317693.78531981097,-305.219616393093,548.8774561206228,-58.676841223503914,-103.52920475072223,-246.5427751695891,652.406660871345,0.00952225403061454,0.001909562149399946
2020-05-07 00:00:00,2019P105,17.28094,83.69421,-0.1139194261179594,0.0036227071737144,0.1139770137102727,-4021.006484002657,-7.310999870300293,-0.8059999942779541,605283.7087196455,-318037.95048002194,-237.07579042681027,602.5118502492551,-18.086201752500855,-82.51811207547595,-218.9895886743094,685.0299623247311,0.011770516430167532,0.009139426350012117
2020-05-07 01:00:00,2019P105,17.24593,83.69421,-0.1200856125613533,-0.0039206635878977,0.1201495981982667,-4020.876893808824,-8.168999671936035,-0.921999990940094,605089.2618980038,-318407.74350299756,-159.21151243615896,653.6303837495507,26.07087707370232,-37.72533503063498,-185.28238950986128,691.3557187801856,0.01134606681604925,0.014341238263996355
2020-05-07 02:00:00,2019P105,17.20849,83.69395,-0.1291547961636692,-0.0076921017904192,0.1293836535348771,-4019.355541453541,-8.3100004196167,-1.1859999895095823,604906.0575970062,-318816.24221881427,-75.9169685500674,689.5630985269672,63.60547932305374,20.738803425297803,-139.52244787312114,668.8242951016695,0.008281454131525954,0.016287498647275966
2020-05-07 03:00:00,2019P105,17.16801,83.6937,-0.1421219363191987,-0.0067842446161499,0.1422837684282017,-4017.127017471517,-8.168000221252441,-1.6790000200271606,604704.6787701426,-319256.2151564439,-16.402704561129212,717.6605695050675,85.69734682068919,79.54465522975198,-102.1000513818184,638.1159142753156,0.003259876851756436,0.014530811501480095
2020-05-07 04:00:00,2019P105,17.12275,83.6935,-0.1581397341298534,-0.005878082859945,0.1582489411300091,-4014.520133867289,-8.284000396728516,-2.2850000858306885,604471.5051370976,-319743.9533223852,5.642976112198085,721.6077895555063,87.07659265570008,125.36064623595449,-81.433616543502,596.2471433195518,-0.002549411683426764,0.009521140980090104
2020-05-07 05:00:00,2019P105,17.07261,83.69331,-0.1733462568479953,-0.0063310068614571,0.1734618298389908,-4011.735950606132,-8.307000160217285,-2.8480000495910645,604209.7013894405,-320282.47651661985,-7.218463026569225,698.2202107032645,67.34158270001649,148.09687028640073,-74.56004572658571,550.1233404168637,-0.007776494995818836,0.0025007285380477325
2020-05-07 06:00:00,2019P105,17.01818,83.69308,-0.1874770837049471,-0.0078395049209012,0.1876409197161338,-4009.024263485313,-8.484000205993652,-3.325000047683716,603927.232668255,-320868.04476528964,-48.10890579421539,650.5637569100945,31.085828685804458,143.36589170989816,-79.19473448001985,507.19786520019636,-0.011185935528723542,-0.004799845529225893
2020-05-07 07:00:00,2019P105,16.95952,83.69279,-0.1985276689632661,-0.0104073954090783,0.1988002747060202,-4006.428739537902,-8.401000022888184,-3.8359999656677246,603626.2163269973,-321500.99434194906,-116.2378073077416,577.1837762107025,-13.19715310679301,113.5379824759743,-103.0406542009486,463.64579373472816,-0.011978491411304743,-0.010590581704662563
2020-05-07 08:00:00,2019P105,16.89843,83.69239,-0.2034834291421293,-0.0161445629699261,0.2041228866367754,-4004.158071228987,-7.716000080108643,-4.360000133514404,603321.4161364925,-322164.8807000067,-198.3726418740116,493.03409096813994,-55.159309475589694,67.11370343632771,-143.21333239842193,425.92038753181225,-0.00998485032878555,-0.013469579311277659
2020-05-07 09:00:00,2019P105,16.83679,83.69172,-0.2036035873319439,-0.0235401760322789,0.2049599001318725,-4002.5040439238546,-7.807000160217285,-5.1579999923706055,603038.6481812382,-322848.11610251036,-270.11532301746774,408.0287739469204,-85.08807547404898,16.557011434775163,-185.02724754341875,391.47176251214523,-0.005703939914167118,-0.01277664541303709
2020-05-07 10:00:00,2019P105,16.77564,83.69083,-0.2003167259323914,-0.0315393009648194,0.2027844130933694,-4001.41983085439,-8.90999984741211,-5.510000228881836,602778.9348953022,-323537.2647161181,-331.5063303539064,333.9138660018216,-96.22767685759294,-24.878143537539344,-235.27865349631344,358.79200953936095,-0.00017714526991172264,-0.008762704886927304
2020-05-07 11:00:00,2019P105,16.716,83.68963,-0.1959920528241618,-0.0404413160290165,0.2001209254735442,-4000.736576792938,-8.791999816894531,-5.789000034332275,602556.640467207,-324226.306244244,-369.05412675451953,275.1861571178888,-86.36352141741338,-46.53446375110143,-282.69060533710615,321.72062086899024,0.005269521553881075,-0.0025300935876786984
2020-05-07 12:00:00,2019P105,16.65748,83.68815,-0.1925180727774892,-0.0461750854577786,0.1979781474380235,-4000.295946411624,-8.576000213623047,-6.111000061035156,602366.6894456644,-324917.90295907937,-388.50360871490557,227.88617283303756,-58.2871216696492,-43.09481736882597,-330.2164870452564,270.9809902018635,0.00935073963290295,0.004243797942279273
2020-05-07 13:00:00,2019P105,16.59996,83.68657,-0.1878540585866166,-0.0502506220246565,0.1944589219895268,-4000.075487991708,-8.324999809265137,-6.514999866485596,602191.1939759571,-325604.107261594,-408.1894932059804,198.7738452909398,-19.038196060512135,-15.979118566690659,-389.1512971454683,214.75296385763045,0.01113384922514063,0.009732023638930167
2020-05-07 14:00:00,2019P105,16.54428,83.68482,-0.1838049023302814,-0.0535683625774077,0.1914518518841458,-4000.023751545797,-8.154000282287598,-6.7820000648498535,602041.6441342921,-326279.7536938258,-416.9336037344765,192.30542181670899,21.876592751363326,26.975752831471226,-438.8101964858398,165.32966898523776,0.010260553804697007,0.01242651183616178
2020-05-07 15:00:00,2019P105,16.48923,83.68302,-0.1849212600901574,-0.0553761223487071,0.193034679163384,-4000.017349754527,-8.048999786376953,-6.840000152587891,601899.7183688298,-326951.3917761894,-433.1159512498416,201.57664398528868,54.83779133330631,73.49176665367416,-487.9537425831479,128.0848773316145,0.00702443744985875,0.011530897854542744
2020-05-07 16:00:00,2019P105,16.43291,83.68115,-0.1892958913577598,-0.0588466442602593,0.1982318390814713,-4000.0432884789993,-7.995999813079834,-6.8460001945495605,601756.4749649715,-327640.033336251,-465.7671678054612,205.3778050354449,72.45254239034632,109.99821738417899,-538.2197101958076,95.37958765126592,0.002286621089430842,0.007176813541826051
2020-05-07 17:00:00,2019P105,16.37526,83.67912,-0.193511667271073,-0.064882766918095,0.204099335650507,-4000.064643076041,-7.945000171661377,-6.96999979019165,601620.0962810026,-328351.00207030965,-506.97007005580235,198.10131837509107,71.30146317720838,125.16482415482173,-578.2715332330107,72.93649422026934,-0.0027477543665631013,0.00040613759481631224
2020-05-07 18:00:00,2019P105,16.31644,83.67685,-0.196209292762348,-0.074390570313027,0.2098381364714198,-3999.917647799753,-7.317999839782715,-7.28000020980835,601499.0514616126,-329086.8256890035,-548.4974431564333,176.83188370155403,52.668710951091995,112.92240806685643,-601.1661541075252,63.9094756346976,-0.0068351230564404316,-0.0070796339081038995
2020-05-07 19:00:00,2019P105,16.25721,83.67419,-0.1966746527718828,-0.086765192528076,0.214963061192789,-3999.459514216743,-7.111000061035156,-7.699999809265137,601411.9206965481,-329847.42582780606,-571.7776680223178,141.06334499490913,22.08857717083727,74.19146001647366,-593.8662451931551,66.87188497843547,-0.009004154788130488,-0.013342555694165347
2020-05-07 20:00:00,2019P105,16.19816,83.6711,-0.194055833624361,-0.097481189615271,0.2171641059025504,-3998.5439005697353,-6.6539998054504395,-8.032999992370605,601365.8371817244,-330628.8161610976,-569.4254344869405,93.88736293208785,-12.161203523447526,16.856007068865935,-557.264230963493,77.03135586322192,-0.008793903744360313,-0.016698916521406818
2020-05-07 21:00:00,2019P105,16.14056,83.66773,-0.1864340741032229,-0.1054817374824772,0.2142056510203413,-3996.9881979086967,-6.015999794006348,-8.274999618530273,601353.811927282,-331409.92724333156,-547.753082417883,55.22502903075656,-41.22752978855699,-46.04073893765543,-506.525552629326,101.26576796841199,-0.006360660357059573,-0.016153783451781364
2020-05-07 22:00:00,2019P105,16.08615,83.66411,-0.1758469958628582,-0.1112159382956432,0.2080652563139084,-3994.563349206742,-6.138999938964844,-8.13599967956543,601383.0944601267,-332171.0002956626,-498.4423279783223,43.80106258811429,-57.95795809427645,-99.45123378395988,-440.4843698840458,143.25229637207417,-0.0024280472507337354,-0.011668267401075127
2020-05-07 23:00:00,2019P105,16.03497,83.66036,-0.1646525809258174,-0.1149889093875453,0.2008305795631481,-3991.0783005310113,-5.636000156402588,-8.520000457763672,601442.5997865571,-332905.363627108,-430.99948725581635,65.50058564776555,-58.70946999383989,-130.05226422539636,-372.29001726197646,195.5528498731619,0.00190566009320468,-0.004189272856769703
2020-05-08 00:00:00,2019P105,15.98734,83.65649,-0.1566845195082755,-0.1177021489176029,0.1959689631379437,-3986.679769035294,-5.409999847412109,-9.43299961090088,601533.3464118524,-333609.1529340468,-342.5000629397109,123.62888432422187,-44.23720542320275,-129.61399835270174,-298.2628575165082,253.2428826769236,0.005453344078684097,0.0045692265865259155
