datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2019T66,18.26875,83.90381,-0.0230879888812652,0.0532554992460322,0.0580448398268577,-4008.3813681851025,-2.240000009536743,5.49399995803833,590340.7319346898,-297313.9950146741,-134.6685067549115,472.1479416071088,-118.67285337209816,120.67878334968557,-15.995653382813344,351.46915825742326,-0.009287632277418498,-0.008544958716039868
2020-05-04 17:00:00,2019T66,18.26031,83.90545,-0.0301301165830205,0.0470700129303527,0.0558874766165908,-4008.4816840449425,-2.36299991607666,5.520999908447266,590137.8396786368,-297320.80044292845,-198.4269591702614,429.56741945637623,-151.72239844713187,82.73978416662743,-46.70456072312953,346.8276352897488,-0.00773714838587521,-0.011424060248616918
2020-05-04 18:00:00,2019T66,18.24994,83.90693,-0.0344959340247753,0.0389230533971178,0.0520093602152203,-4008.4642575195094,-2.2960000038146973,5.126999855041504,589940.4621990205,-297355.2468669246,-258.22526272397954,374.07945653417846,-174.38032175039967,38.425549559643756,-83.84494097357987,335.6539069745347,-0.0036599665088166153,-0.011861319140472842
2020-05-04 19:00:00,2019T66,18.23877,83.90803,-0.0331613318406536,0.0276075426134855,0.0431491638227367,-4008.301770527822,-2.296999931335449,4.8480000495910645,589775.7945392611,-297416.45161064906,-288.2728605781449,306.41526153020095,-178.0741573106115,-2.6617136447770378,-110.1987032675334,309.076975174978,0.0023226236614181813,-0.009718402218316238
2020-05-04 20:00:00,2019T66,18.22923,83.90876,-0.0285615326079593,0.0212714228817729,0.035612281257043,-4008.086570214575,-2.499000072479248,4.3470001220703125,589655.4704616056,-297478.93207686616,-278.1163848397555,251.59964127861895,-157.65743138818877,-31.546946412233154,-120.45895345156671,283.14658769085213,0.009036765164670741,-0.005465572954738042
2020-05-04 21:00:00,2019T66,18.22093,83.90944,-0.0197227562753736,0.0158399071491927,0.0252960426468813,-4007.9598954636926,-2.819999933242798,3.822000026702881,589546.4298498514,-297531.0688854769,-261.60658888111357,220.80700085073477,-113.00944812498216,-42.01383891889094,-148.5971407561314,262.8208397696257,0.0150315206721493,-7.668055659979424e-05
2020-05-04 22:00:00,2019T66,18.21691,83.90981,-0.0123734760666758,0.0090517593357106,0.0153309248593888,-4007.9054317326095,-3.496000051498413,3.259000062942505,589489.674615054,-297554.3218847271,-198.3627748725703,232.3671054232982,-49.43048254871381,-32.09904641975167,-148.93229232385647,264.4661518430499,0.01893096801661079,0.005199446874874515
2020-05-04 23:00:00,2019T66,18.2132,83.91004,-0.011108264737465,0.0089008801744618,0.0142344375848762,-4007.8299891615766,-3.98200011253357,2.742000102996826,589448.1042104394,-297581.2326177881,-125.62264945707284,253.84357816324336,23.293521594615527,-4.577821419794432,-148.91617105168837,258.4213995830378,0.019774917736223765,0.009137292274549907
2020-05-05 00:00:00,2019T66,18.20997,83.9104,-0.0130120722165522,0.0119183761141283,0.0176454445273162,-4007.797469493691,-4.504000186920166,2.809999942779541,589396.420888513,-297596.836852758,-68.6293653708417,300.45039003994316,92.9489251520973,33.68945795700766,-161.578290522939,266.7609320829355,0.017262523182316664,0.010830792666659064
2020-05-05 01:00:00,2019T66,18.20507,83.91083,-0.0186126038265479,0.0134271099814425,0.0229503007313146,-4007.721576589452,-4.633999824523926,2.809000015258789,589329.2758537054,-297626.18606943917,-32.58214000822045,347.54696598055307,147.5836885072955,73.40388578015083,-180.16582851551595,274.1430802004022,0.011836960922391044,0.009914891725618458
2020-05-05 02:00:00,2019T66,18.19834,83.91129,-0.0249645627404576,0.012672959009149,0.0279970227501035,-4007.6153395280858,-4.554999828338623,2.7750000953674316,589249.7142750785,-297672.87725488876,-14.267316054203548,391.8912571230321,178.17504379331282,105.07667838146055,-192.44235984751637,286.81457874157155,0.00458894275406518,0.006657219002335566
2020-05-05 03:00:00,2019T66,18.18947,83.91167,-0.0353318820508719,0.0116177853762824,0.0371929405439538,-4007.474091831995,-4.357999801635742,2.7309999465942383,589166.7852156144,-297745.47860867257,-4.4834319149376824,425.0953627745621,180.6240763365648,121.3358625969669,-185.10750825150248,303.7595001775952,-0.0029978703202413392,0.0018956580304830043
2020-05-05 04:00:00,2019T66,18.17626,83.91206,-0.0491223652783305,0.0120708663485947,0.0505837185756777,-4007.224980963067,-4.058000087738037,2.2839999198913574,589060.3178766285,-297862.1919264012,-23.25188213016372,428.8070292696939,156.59037748757518,118.72541620093818,-179.8422596177389,310.0816130687557,-0.009396866468880449,-0.0031648902408721626
2020-05-05 05:00:00,2019T66,18.15877,83.91247,-0.0590720046403266,0.0102596737672745,0.0599563394316037,-4006.9524529989008,-4.146999835968018,1.840999960899353,588929.6289899906,-298021.885166213,-71.33889937028289,403.5908868222032,112.96663776062557,98.54865286268733,-184.30553713090848,305.04223395951584,-0.013397287728314888,-0.007248332131514764
2020-05-05 06:00:00,2019T66,18.13934,83.91274,-0.0626532333797084,0.0064872648202087,0.0629881914153735,-4006.679179087193,-4.385000228881836,1.4550000429153442,588802.3671944232,-298208.3334302775,-121.30268648837227,364.6945197467576,60.12990584370799,66.53742485403188,-181.43259233208028,298.1570948927257,-0.014383060768727307,-0.009323965861951174
2020-05-05 07:00:00,2019T66,18.11961,83.9129,-0.0613719661989764,0.0024132155336948,0.0614193930639205,-4006.459884819279,-4.64300012588501,0.9649999737739564,588684.141623317,-298403.21414261917,-167.7738051067572,329.17687983077485,9.408600225788959,31.41609865663888,-177.18240533254618,297.76078117413596,-0.012463009998489902,-0.0088657296848243
2020-05-05 08:00:00,2019T66,18.10098,83.9129,-0.0646671604539261,-0.0007525306408305,0.0646715388988017,-4006.2456328162266,-4.936999797821045,0.800000011920929,588587.0832562698,-298594.6118624786,-198.86570252326783,307.7090853773989,-29.603766145419314,2.7041711232969163,-169.2619363778485,305.00491425410195,-0.008421185457824273,-0.005988966987623142
2020-05-05 09:00:00,2019T66,18.07919,83.91285,-0.0665887576448002,-0.005884788358554,0.0668482862809729,-4006.025007682411,-5.10099983215332,0.597000002861023,588478.3255139395,-298820.89315443777,-247.481401417288,260.801889928116,-51.2239350705458,-11.704463654247746,-196.2574663467422,272.5063535823638,-0.003501224629667714,-0.0014288827939894569
2020-05-05 10:00:00,2019T66,18.05936,83.91251,-0.0637294235481832,-0.0170474089321931,0.0659700960821276,-4005.764348974423,-5.314000129699707,0.9710000157356262,588407.7920300047,-299041.2792117849,-263.78113807574846,228.04429237544537,-54.812583479026856,-7.583784993427173,-208.96855459672162,235.62807736887254,0.0009197401582662165,0.0036364045063441157
2020-05-05 11:00:00,2019T66,18.03936,83.91172,-0.0567262229396682,-0.0262524059156747,0.0625064251526376,-4005.406767260378,-5.171000003814697,0.7329999804496765,588379.8558254729,-299285.5588169193,-243.11914647219237,178.59693453117507,-44.60180593102904,14.477648791429885,-198.51734054116332,164.11928573974518,0.0036846139165057244,0.007876610887517378
2020-05-05 12:00:00,2019T66,18.02391,83.91077,-0.0490056592400612,-0.0303235982956076,0.0576287710362313,-4005.0490854225222,-4.973999977111816,0.2709999978542328,588391.0938479075,-299491.0155877251,-188.0511805076385,173.95244537713006,-28.28336328018564,49.127813396697945,-159.76781722745284,124.82463198043212,0.004147811798049093,0.010143172534258301
2020-05-05 13:00:00,2019T66,18.00874,83.90971,-0.0510477906519277,-0.034094397560168,0.0613865203072615,-4004.6813024939056,-5.0320000648498535,-0.1420000046491623,588414.3754060926,-299699.0475586926,-124.46907758770976,171.8789999045548,-14.737560985075568,87.50849103808966,-109.7315166026342,84.37050886646514,0.0023313182064979014,0.009763608471789725
2020-05-05 14:00:00,2019T66,17.99202,83.90851,-0.0565807723348196,-0.0356028170287713,0.0668501636377119,-4004.287915555648,-5.041999816894531,-0.414000004529953,588443.0232568729,-299929.93729056854,-57.77938501001336,151.32933867233805,-11.497872193400749,119.42579439358397,-46.281512816612604,31.903544278754083,-0.0010933655734365708,0.006722067502126055
2020-05-05 15:00:00,2019T66,17.9734,83.90735,-0.064230517354633,-0.0353004567221796,0.0732917567291048,-4003.92042760458,-4.886000156402588,-0.6290000081062317,588457.7621481568,-300178.4092876497,-5.80371838749852,116.56817074865103,-22.609793113818878,135.90737705339725,16.806074726320357,-19.339206304746227,-0.00499171395148013,0.0016788089839490815
2020-05-05 16:00:00,2019T66,17.95191,83.90617,-0.0732750431522509,-0.0330373725834608,0.0803784793099661,-4003.5673666248986,-4.388000011444092,-1.0,588459.2872125251,-300457.3872484988,33.421838092268445,53.41281777253607,-47.43821264405768,131.51321907801736,80.86005073632612,-78.10040130548128,-0.008072608021347582,-0.004179302988096026
2020-05-05 17:00:00,2019T66,17.92765,83.90516,-0.0803834553956327,-0.0285120950008311,0.0852903245548878,-4003.2595715852503,-3.825000047683716,-1.5700000524520874,588429.703424544,-300756.4537433111,43.23215792886913,-29.25226893654326,-80.73257086752147,105.81639553910587,123.9647287963906,-135.06866447564914,-0.009235762160316305,-0.009423172187274096
2020-05-05 18:00:00,2019T66,17.90173,83.90428,-0.0831026782990608,-0.0254959820883234,0.0869258318517878,-4002.977182893552,-3.5239999294281006,-2.127000093460083,588378.6786087285,-301066.1640505693,34.24677452282049,-123.61334806372179,-113.93570019833507,63.66637932964386,148.18247472115556,-187.27972739336565,-0.00787085344988721,-0.01273228288584364
2020-05-05 19:00:00,2019T66,17.87578,83.90347,-0.0794124574132024,-0.0248941890863494,0.0832229478129116,-4002.704931578451,-3.322999954223633,-2.5899999141693115,588320.5689369773,-301372.73119724495,21.383785438840277,-217.53027299104724,-137.4027157067094,14.143958761031655,158.78650114554966,-231.6742317520789,-0.004031404575518861,-0.013225668588458512
2020-05-05 20:00:00,2019T66,17.85217,83.90263,-0.0705934219303209,-0.0270066386843481,0.0755829990993956,-4002.420377198287,-3.302999973297119,-3.0280001163482666,588277.5222743278,-301656.7690766084,27.43757723236922,-293.2607071180246,-142.96181314207087,-31.558434507257424,170.3993903744401,-261.7022726107672,0.0015616446101408797,-0.010690119387646004
2020-05-05 21:00:00,2019T66,17.83173,83.90168,-0.0610981618845579,-0.0256483985748224,0.0662633060986591,-4002.133738841992,-3.2730000019073486,-3.174999952316284,588261.6762016994,-301913.7327374643,65.35012391640339,-347.6508190440363,-126.15887451369505,-62.82490083001958,191.50899843009844,-284.8259182140167,0.007688419122633922,-0.005646857318104646
2020-05-05 22:00:00,2019T66,17.81405,83.90093,-0.0493081739545279,-0.0227825029302203,0.0543170181296385,-4001.899932051559,-3.3299999237060547,-2.2170000076293945,588240.9523936681,-302132.4612564237,104.13595098163933,-370.5142519973451,-87.60519545910662,-72.21580719761087,191.74114644074595,-298.2984447997343,0.012928621071620688,0.0007628171704827391
2020-05-05 23:00:00,2019T66,17.80097,83.90017,-0.036424661768877,-0.0233850910527007,0.0432853146981767,-4001.676432464271,-2.5399999618530273,-2.444999933242798,588245.38818138,-302304.47593456757,175.13429786788765,-353.9051885821973,-33.0728027980261,-57.33261720254386,208.20710066591374,-296.5725713796534,0.016014936349132283,0.007047553968062936
2020-05-06 00:00:00,2019T66,17.79133,83.89938,-0.029647360412464,-0.0241385415544837,0.0382313375100071,-4001.493413661072,-2.0230000019073486,-3.055000066757202,588270.8336530665,-302442.6797145219,275.8624607871752,-310.7144806087599,27.702346254645818,-21.473418627557734,248.1601145325294,-289.24106198120217,0.016152125974487935,0.011727004342806066
2020-05-06 01:00:00,2019T66,17.78248,83.89857,-0.0300845018100265,-0.0236854814321759,0.0382894147230203,-4001.311369202761,-1.8070000410079956,-3.578000068664551,588302.3531936245,-302573.782738193,393.3220852048835,-267.2983193041873,83.22250421828701,27.10181406565981,310.0995809865965,-294.40013336984714,0.013221107610770942,0.01369543738585512
2020-05-06 02:00:00,2019T66,17.77257,83.89781,-0.0330704878919475,-0.0176509499456128,0.0374861734962903,-4001.135425161877,-1.888000011444092,-3.7709999084472656,588323.416683485,-302713.30228338577,512.8813434112817,-238.6690908226883,122.8943210521966,77.13373055059913,389.98702235908513,-315.80282137328743,0.007816261338358686,0.012497396908163998
2020-05-06 03:00:00,2019T66,17.76186,83.8974,-0.0365193942103275,0.0009056191077956,0.036530621394355,-4001.054201037988,-2.130000114440918,-3.6710000038146977,588306.4186610339,-302843.6525668858,608.732009800151,-206.56410533480812,139.49958585446956,117.08307180444059,469.23242394568143,-323.6471771392487,0.0011061922405094097,0.008445440176268791
2020-05-06 04:00:00,2019T66,17.7498,83.89787,-0.0436379758828355,0.0212731100468216,0.0485470714895874,-4001.068483211628,-2.3410000801086426,-3.3929998874664307,588197.2744549522,-302944.1006974719,628.108073055977,-149.39880278508645,130.85890518386435,137.94089981973443,497.24916787211265,-287.3397026048209,-0.0054473903665195385,0.0025484308333267158
2020-05-06 05:00:00,2019T66,17.73465,83.89881,-0.0534139411569513,0.0304760661546297,0.0614966642849808,-4001.116843093796,-2.436000108718872,-2.8589999675750732,588026.3894082991,-303052.84403544985,601.9210532383295,-104.11339894181583,100.27837521552888,135.43177380439295,501.6426780228006,-239.54517274620878,-0.0104423976607121,-0.003734189983056504
2020-05-06 06:00:00,2019T66,17.71649,83.89989,-0.0597842177896506,0.0401304624160509,0.0720042131437213,-4001.220242650296,-2.812999963760376,-2.1570000648498535,587826.045499534,-303185.42958850967,562.2894313277211,-85.12837984180078,55.67364202673723,111.0547319417276,506.61578930098386,-196.18311178352837,-0.012872582705355639,-0.008852908601271373
2020-05-06 07:00:00,2019T66,17.69736,83.90147,-0.0620941879137723,0.0514449867484985,0.0806366841718089,-4001.43505753032,-2.561000108718872,-1.337000012397766,587572.2808703539,-303302.95490613487,484.6634613252245,-52.61445455101784,7.595779736968282,71.69083187523907,477.0676815882562,-124.30528642625691,-0.012363575600607175,-0.01155454809524273
2020-05-06 08:00:00,2019T66,17.67775,83.9033,-0.0621075667639351,0.0603453701364061,0.0865962675075347,-4001.753752428434,-2.5929999351501465,-0.4639999866485595,587291.8355341122,-303412.8007393846,394.6409154428402,-12.804586267680861,-33.344102297634436,27.861985655979936,427.98501774047463,-40.6665719236608,-0.009250544752553396,-0.011197962245158446
2020-05-06 09:00:00,2019T66,17.6586,83.90547,-0.0624246364995514,0.0604967494337146,0.0869292352097197,-4002.259917461161,-2.513999938964844,0.25,586981.015275355,-303500.8151457168,287.1989781653974,49.81208996276837,-59.00814248141617,-8.934496289901745,346.20712064681356,58.74658625267011,-0.004479353825451496,-0.007918827493914541
2020-05-06 10:00:00,2019T66,17.63878,83.90731,-0.0584217132199056,0.0448048724397659,0.0736245418993734,-4002.814606481313,-3.052000045776367,2.009999990463257,586698.4871536745,-303611.9906219041,219.4835603509564,92.02900420193328,-65.59544984088521,-29.153572300204758,285.0790101918416,121.18257650213803,0.0006424690215069292,-0.0026002077473731076
2020-05-06 11:00:00,2019T66,17.62212,83.90844,-0.0522250758815759,0.038771564927661,0.0650437760110542,-4003.198597844591,-2.9149999618530273,2.431999921798706,586501.1860391876,-303726.1291871041,247.28560106107034,135.84436552901752,-54.38236552656628,-27.65599207098812,301.6679665876366,163.50035760000566,0.004781043314102343,0.003346108435749709
2020-05-06 12:00:00,2019T66,17.60616,83.90988,-0.0521331286307116,0.0448066610297299,0.06874227209992,-4003.6586008204295,-2.9149999618530273,1.7680000066757202,586277.683555628,-303817.52272768784,258.8020886150189,208.9467905033962,-31.171937979348343,-5.0615915628068535,289.9740265943672,214.00838206620304,0.006912560759186974,0.008334715530366098
2020-05-06 13:00:00,2019T66,17.58955,83.91141,-0.0562487990723511,0.0454107060407458,0.0722914906486286,-4004.127555980136,-3.6010000705718994,1.8329999446868896,586042.0496858119,-303910.96351192764,267.66265551920515,288.8312604223029,-4.61192806042007,32.35395974764778,272.2745835796252,256.4773006746551,0.006576016475740931,0.011010182646834921
2020-05-06 14:00:00,2019T66,17.57101,83.91289,-0.0632882386711832,0.0497860800428374,0.0805236295762459,-4004.682064077827,-4.111999988555908,1.9520000219345093,585800.9909652753,-304026.52776354586,280.0646064048633,357.7869216632098,16.17538064598636,74.21172349440458,263.88922575887693,283.57519816880523,0.003979233700721879,0.010597669773050128
2020-05-06 15:00:00,2019T66,17.54999,83.91471,-0.0756147464431097,0.0597450123339775,0.0963693746915632,-4005.400513285804,-4.598999977111816,2.315000057220459,585513.9807387452,-304150.2888014471,254.89900799200404,431.9960991314729,24.03855458477746,108.6571821136087,230.86045340722657,323.33891701786416,-6.72326946151637e-05,0.007111033740140055
2020-05-06 16:00:00,2019T66,17.52373,83.91685,-0.0896903975728206,0.0686451132296463,0.1129447607774773,-4006.43394260838,-4.882999897003174,2.5739998817443848,585168.2910034944,-304311.36413941963,178.56580012710765,484.51935748563847,15.69130524475718,125.41116642341298,162.87449488235046,359.1081910622255,-0.004369923797939051,0.0013636125449046825
2020-05-06 17:00:00,2019T66,17.49389,83.91926,-0.099327831227745,0.0703037973521684,0.1216907637355529,-4008.1947917974894,-5.043000221252441,2.441999912261963,584777.5392135265,-304495.1827332927,63.24968690634705,531.7609423593385,-7.424896760383708,118.47519243692241,70.67458366673075,413.28574992241613,-0.00766876171052517,-0.0052240299174761895
2020-05-06 18:00:00,2019T66,17.46158,83.92151,-0.1058910300003759,0.0633634176658394,0.1234011058817389,-4013.308524978507,-4.9070000648498535,1.8519999980926511,584389.0303145985,-304711.90474773425,-45.63598015392199,565.1420461452217,-39.52377907102404,87.79815101758442,-6.112201082897954,477.34389512763727,-0.0089683829647975,-0.010973848359229542
2020-05-06 19:00:00,2019T66,17.42761,83.92346,-0.1116870734889418,0.053406863624703,0.1237994162617575,-4022.799180513501,-4.7779998779296875,0.9829999804496764,584020.5138301803,-304960.28855803335,-132.36731754126959,587.2266968465992,-71.9972541069257,39.46348425046972,-60.37006343434389,547.7632125961295,-0.007799764851335939,-0.014371489316935021
2020-05-06 20:00:00,2019T66,17.39165,83.92505,-0.1184743671434493,0.0448081160015925,0.126664686987546,-4031.03918229662,-4.952000141143799,0.1049999967217445,583675.9585283101,-305246.7353607286,-194.89229446905665,592.7614253883366,-95.6820860006428,-15.676572064347745,-99.21020846841385,608.4379974526844,-0.004345572817430412,-0.01445348781802207
2020-05-06 21:00:00,2019T66,17.35341,83.92643,-0.1222966408585596,0.03665935237048,0.1276729277549103,-4038.110539391688,-5.388999938964844,-0.4749999940395355,583339.3211675711,-305566.6667880851,-250.95721605804283,587.1826822623843,-103.28537839242466,-64.60162803928918,-147.67183766561817,651.7843103016735,0.0006023511545671845,-0.011062109099986096
2020-05-06 22:00:00,2019T66,17.31504,83.92748,-0.1176160391311941,0.0260957923839076,0.1204762343412783,-4043.958629717332,-5.567999839782715,-0.0540000014007091,583033.5638230445,-305904.26145104616,-278.9460151901003,586.7989497697563,-91.34515768775907,-95.32375758424763,-187.60085750234123,682.122707354004,0.005842099854001691,-0.004901461780365887
2020-05-06 23:00:00,2019T66,17.27972,83.92816,-0.1109799248337728,0.0138781230088979,0.1118442936155438,-4040.117566256629,-5.875999927520752,-0.3519999980926513,582779.4939916678,-306229.25746683654,-258.9440990475705,622.2607362748822,-61.22225944361249,-99.89215285792356,-197.72183960395802,722.1528891328057,0.010066370813805365,0.002622248185957336
2020-05-07 00:00:00,2019T66,17.2455,83.9284,-0.1117395114600235,0.0036221974003991,0.111798205420893,-4039.5689596278057,-6.64900016784668,-0.5569999814033508,582573.4245723087,-306565.1290620823,-195.1742480386747,670.7025875930558,-18.867287828360446,-76.44357064535481,-176.30696021031426,747.1461582384106,0.012195004572898615,0.009739190499672793
2020-05-07 01:00:00,2019T66,17.2097,83.9284,-0.1197830334725206,-0.0042204827188668,0.1198573634878527,-4037.700682684638,-7.479000091552734,-0.6349999904632568,582381.760426282,-306929.07730865665,-121.30120804917533,715.4788647917449,26.581773481257542,-29.76998126027945,-147.88298153043286,745.2488460520243,0.0116508766338612,0.014750359338035845
2020-05-07 02:00:00,2019T66,17.17044,83.92812,-0.1304139247889796,-0.0078411148413788,0.1306494349808729,-4038.582028157286,-7.863999843597412,-0.8529999852180481,582198.2068286028,-307342.2610155321,-43.547621311969124,735.8402525633574,65.0190239354402,29.759016588503265,-108.56664524740933,706.081235974854,0.00850926078854449,0.016449937460552552
2020-05-07 03:00:00,2019T66,17.12798,83.92788,-0.1433142119075426,-0.0066317689262192,0.1434675701814552,-4035.8231375308064,-7.855999946594238,-1.3480000495910645,581993.3304481102,-307785.8114336,8.77490457543172,750.7367824183893,87.84845115877786,88.66956845569894,-79.07354658334614,662.0672139626904,0.0034830536073128826,0.014429194239032788
2020-05-07 04:00:00,2019T66,17.08064,83.92768,-0.1584970176427117,-0.0058771652089592,0.1586059446317428,-4032.274998535719,-7.875999927520752,-1.955999970436096,581758.0226698156,-308276.7436036191,26.29178605263587,743.1915232712636,90.09700990809296,133.64921510953934,-63.805223855457086,609.5423081617242,-0.0022521049827977082,0.00918413271984289
2020-05-07 05:00:00,2019T66,17.02867,83.92749,-0.1731864854592359,-0.0066309669555371,0.1733133822544801,-4028.552821382596,-8.244000434875488,-2.552000045776367,581496.3886138486,-308813.9786636869,12.220489631523378,714.0134385263082,71.63329528263436,154.79532403856774,-59.412805651110986,559.2181144877404,-0.007348357859425673,0.001997718191358027
2020-05-07 06:00:00,2019T66,16.97213,83.92724,-0.1864409889461039,-0.0081404138688169,0.1866186183025608,-4026.3603355410346,-8.258999824523926,-3.00600004196167,581215.3352684005,-309400.41431167896,-27.63109809742309,659.5770012212452,37.18883332022811,148.03278608731713,-64.8199314176512,511.544215133928,-0.010618372222729763,-0.005375904071981942
2020-05-07 07:00:00,2019T66,16.91186,83.92695,-0.1965549875560671,-0.0105557980087377,0.1968382280065714,-4027.820171143368,-8.199999809265137,-3.441999912261963,580917.3422440903,-310026.46021510544,-92.08389232808258,588.3341515148641,-4.81898472101993,116.08881472029776,-87.26490760706265,472.2453367945663,-0.011326603580906432,-0.011147496841069573
2020-05-07 08:00:00,2019T66,16.84899,83.92654,-0.2020777187325975,-0.0162914764933964,0.2027333633482799,-4029.2215113775073,-7.565000057220459,-4.052000045776367,580616.0701951017,-310684.7184431413,-168.9404705358902,506.27355378086213,-44.36271246229819,67.77080883161621,-124.57775807359201,438.50274494924594,-0.00936632165523442,-0.013940221718898532
2020-05-07 09:00:00,2019T66,16.78527,83.92587,-0.2028174331944377,-0.0233841582362402,0.2041610395349654,-4024.423714883231,-7.894999980926514,-4.8379998207092285,580334.3196602991,-311364.6496636087,-236.74937651550863,422.25624072994106,-72.25650063870775,15.719218344228338,-164.4928758768009,406.5370223857127,-0.0052788630747858676,-0.013135663893279024
2020-05-07 10:00:00,2019T66,16.72195,83.92499,-0.1994948653156622,-0.0310803454614915,0.2019014342725674,-4014.1770237838114,-8.876999855041504,-5.0320000648498535,580074.041344063,-312051.09526201646,-294.60542361531407,349.7840311714099,-82.37052660075643,-26.80597119999277,-212.23489701455765,376.59000237140265,-0.00011158194766396789,-0.009030107384952094
2020-05-07 11:00:00,2019T66,16.66033,83.92381,-0.1960664732681352,-0.0383195616389829,0.1997760014216127,-4013.4441233011257,-8.722999572753906,-5.435999870300293,579850.9139534436,-312735.6108186756,-327.61247692035977,295.7848373944289,-73.05989066188832,-49.29755482742674,-254.55258625847145,345.0823922218556,0.004848432624970056,-0.0027599993309648263
2020-05-07 12:00:00,2019T66,16.59918,83.92245,-0.1939063353933502,-0.0442039406857629,0.198881007835914,-4013.1580610577334,-8.491000175476074,-5.868000030517578,579646.7545604728,-313424.5521310657,-354.5207321974449,252.6716470043757,-47.46181170097203,-46.677966382939516,-307.05892049647287,299.34961338731523,0.008396878754810863,0.003986331772449477
2020-05-07 13:00:00,2019T66,16.53894,83.92088,-0.1908693913070462,-0.0473722525158551,0.1966602523296161,-4009.910923254995,-8.345000267028809,-6.2769999504089355,579466.8273895616,-314115.08136966533,-370.4968144262675,222.17339330166578,-12.6023636272501,-20.595966065790506,-357.8944507990174,242.76935936745627,0.009709500273938252,0.009399245275395854
2020-05-07 14:00:00,2019T66,16.47972,83.91931,-0.189559871260736,-0.0464651665396177,0.1951716078069278,-4006.2404466742255,-8.166999816894531,-6.611000061035156,579291.693175505,-314795.2660414567,-395.3087335547898,215.43634074466536,22.44659027138338,20.99659959991064,-417.7553238261732,194.43974114475472,0.00853975537158619,0.012012379530964302
2020-05-07 15:00:00,2019T66,16.42033,83.9178,-0.1896446446849455,-0.0502373178532832,0.1961858286491943,-4003.2426698126737,-8.043000221252441,-6.689000129699707,579109.1128237507,-315474.02482472616,-441.4596750881756,223.1638164378819,48.883875048170474,65.89316655715247,-490.34355013634604,157.27064988072942,0.005268444418206887,0.011083317715679709
2020-05-07 16:00:00,2019T66,16.36109,83.91598,-0.1910278969599819,-0.058231217248299,0.1997061142758831,-4001.2491304364103,-7.932000160217285,-6.813000202178955,578956.1283804834,-316167.3665386901,-472.2697732561501,229.14747093617916,60.379390082472966,100.79648715280454,-532.649163338623,128.3509837833746,0.0007947128051074426,0.006792571446681266
2020-05-07 17:00:00,2019T66,16.30087,83.91394,-0.1942593943533312,-0.0648692139251234,0.204804119123094,-3999.910160610932,-7.684999942779541,-6.921000003814697,578817.8706519896,-316882.10453140904,-502.8995045579504,226.28670765343122,54.60580724494406,114.79968097325758,-557.5053118028945,111.48702668017364,-0.0037019832717208098,0.00020836875068819952
2020-05-07 18:00:00,2019T66,16.23965,83.91168,-0.1967983750489222,-0.0739218895564238,0.210223800216551,-3999.074685808326,-7.071000099182129,-7.181000232696533,578694.1557808354,-317618.49886056466,-533.7825920525938,213.88160852191504,33.725110526083135,102.29674215775958,-567.5077025786769,111.58486636415546,-0.007067069524288898,-0.0069762132039132676
2020-05-07 19:00:00,2019T66,16.17789,83.90904,-0.1979573799944372,-0.0864444179063984,0.2160087074204141,-3998.668746302431,-6.817999839782715,-7.53000020980835,578602.6907343317,-318380.3424820957,-547.2373303769855,187.50411248620367,3.7229066700639954,64.57094590508206,-550.9602370470495,122.93316658112161,-0.008465018469293832,-0.012869240116331714
2020-05-07 20:00:00,2019T66,16.116,83.90595,-0.1962442411110507,-0.0976109438100129,0.2191796033410356,-3998.732945575961,-6.316999912261963,-7.824999809265137,578552.331012284,-319167.28153756977,-534.0567396590486,146.7461489115958,-27.22302245283246,9.638213320171246,-506.83371720621614,137.10793559142456,-0.007587955688338798,-0.015862338842694054
2020-05-07 21:00:00,2019T66,16.05537,83.90257,-0.1898278224833975,-0.1051569410037576,0.2170082588982642,-3999.293775334662,-6.047999858856201,-8.053000450134277,578535.5484657027,-319957.00664642436,-501.01705993677024,112.9042160983663,-50.91037428597535,-49.63789376231513,-450.1066856507949,162.54210986068142,-0.004726681475042633,-0.015047381670627117
2020-05-07 22:00:00,2019T66,15.99755,83.89898,-0.1804936522325067,-0.1107394676157764,0.2117573804712711,-4000.3430842138296,-6.426000118255615,-7.823999881744385,578553.4232001082,-320729.74061990756,-445.89171078207437,104.7539618954761,-61.255129073139415,-98.70293470834399,-384.63658170893495,203.4568966038201,-0.0006875552199063525,-0.010460719035001082
2020-05-07 23:00:00,2019T66,15.94281,83.89523,-0.1717307833440079,-0.1140576912675657,0.206156782292589,-4001.777440724755,-5.927999973297119,-8.340999603271484,578602.8023387123,-321480.17574801046,-370.28190048760734,126.74660398659762,-55.86077186930109,-124.95507081432292,-314.4211286183063,251.70167480092056,0.0034219825275633928,-0.003090966404738139
2020-05-08 00:00:00,2019T66,15.89052,83.89142,-0.1647568734377867,-0.1143589561044499,0.2005562220084292,-4003.598465774683,-5.714000225067139,-9.276000022888184,578670.748960382,-322209.42529881274,-285.24888375401497,177.16340347850928,-36.616854874682986,-120.95789282245859,-248.63202887933198,298.12129630096786,0.006483300874656405,0.005354246818037513
