datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-13 06:00:00,2020P225,-7.391,78.3306,0.1870059527641092,-0.015198897654552,0.1876225808881378,-216.60895078464733,0.4350000023841858,9.553999900817873,774020.8923719099,-1004760.0879844894,-14.744321650126949,1557.6621839217842,-255.5714314781261,204.120433633758,240.82710982799915,1353.5417502880262,-0.013963988364011207,0.02145780120269906
2020-08-13 07:00:00,2020P225,-7.36139,78.3292,0.1260651482955407,-0.0516874940364518,0.1362498390991524,-220.22559876582665,0.3300000131130218,9.145999908447266,774633.5838601991,-1004481.2447917773,716.5988231666852,1668.3422999698669,-288.5376612233341,290.72921606485636,1005.1364843900193,1377.6130839050106,-0.0030195511582969754,0.02338792734026572
2020-08-13 08:00:00,2020P225,-7.35,78.3272,0.027025442057777,-0.0607887148777444,0.0665255016884951,-222.1538284162064,-0.1679999977350235,8.454999923706055,774966.919950241,-1004500.4910891138,1174.5003146704985,1498.0954350333195,-277.3121998178643,372.5135104836712,1451.812514488363,1125.5819245496482,0.009085288582182985,0.01855609803880103
2020-08-13 09:00:00,2020P225,-7.3526,78.3252,-0.0566434767003565,-0.0911720612142126,0.107335120993792,-221.60693688197492,-0.9520000219345092,8.097000122070312,775054.996517439,-1004708.9214770859,1399.3882113286527,1157.6265816702507,-223.12358343161662,424.33312194422376,1622.5117947602694,733.293459726027,0.01936835624687144,0.007406386899785673
2020-08-13 10:00:00,2020P225,-7.36841,78.3212,-0.1329656433156687,-0.1133524569091376,0.174724473928776,-218.59460207024696,-1.75,7.729000091552734,775044.9571427252,-1005269.3538404631,1543.6108836062485,483.816600657301,-137.86003484038997,425.83949616212806,1681.4709184466385,57.977104495172966,0.02524727937644359,-0.007987193760842486
2020-08-13 11:00:00,2020P225,-7.39581,78.31774,-0.1770880449173451,-0.0709637429604279,0.1907774317564878,-216.27913408761393,-2.430999994277954,6.982999801635742,774795.1370149425,-1005939.806455197,1468.736168489093,-285.1806771460688,-41.34317192122279,366.82532686615787,1510.0793404103158,-652.0060040122266,0.025165262051271498,-0.024390056751576135
2020-08-13 12:00:00,2020P225,-7.42595,78.31653,-0.1698954684617646,0.0130615333734078,0.1703968129335378,-217.43453959169713,-2.9489998817443848,6.945000171661377,774346.5943960743,-1006452.1723345063,1216.9629407298053,-885.9900356082944,43.32985192876481,250.23108755077988,1173.6330888010405,-1136.2211231590743,0.018974416858978112,-0.038160108411334145
2020-08-13 13:00:00,2020P225,-7.45101,78.3186,-0.142327786228732,0.1104740087501582,0.1801713221966849,-217.31579311741663,-2.4539999961853027,6.98799991607666,773768.2867000096,-1006611.1905922722,856.9623295102501,-1126.7420661023352,95.2726294634196,92.07254630455202,761.6897000468305,-1218.8146124068871,0.007985031193936168,-0.046102235213137624
2020-08-13 14:00:00,2020P225,-7.4722,78.3238,-0.0769000327880939,0.1732276222300567,0.1895294809423831,-217.79214843273857,-2.515000104904175,6.704999923706055,773049.3752178558,-1006446.0724495368,375.1732725169277,-1037.2467828744557,100.82207652510522,-81.70500598381102,274.35119599182246,-955.5417768906447,-0.0053316847586515215,-0.04621951836731347
2020-08-13 15:00:00,2020P225,-7.476,78.33,-0.0037002641800433,0.1914729001931477,0.1915086511449998,-217.439929692835,-3.305000066757202,6.151000022888184,772569.4352875822,-1005959.3302401534,146.52803440426942,-617.7644159900956,56.88449920112865,-240.707985940105,89.64353520314077,-377.0564300499906,-0.017917807303663626,-0.03818344897815258
2020-08-13 16:00:00,2020P225,-7.4734,78.3364,0.0491634195283915,0.1337308968331193,0.1424815587629327,-218.98277637255188,-4.558000087738037,5.822999954223633,772188.5460306195,-1005368.9307131141,28.60002230142709,-80.747301497031,-28.18613606127289,-356.6258386265096,56.78615836269998,275.8785371294786,-0.026844756348101594,-0.023414420716233085
2020-08-13 17:00:00,2020P225,-7.46,78.3388,0.0706650928154509,0.079017097788544,0.1060059294829333,-218.24552546980124,-5.296000003814697,5.864999771118164,772263.6556460507,-1004980.0946350809,377.0905543405097,276.39528178807814,-136.39774650520283,-409.2918150969832,513.4883008457125,685.6870968850614,-0.03000240418784293,-0.004757588565150215
2020-08-13 18:00:00,2020P225,-7.4504,78.3416,0.0116853311585036,0.1033309818549438,0.1039896089779677,-216.6139580544904,-5.699999809265137,5.89900016784668,772245.3254247042,-1004607.8029263911,645.4799743252806,645.5788118869532,-244.20344621374198,-390.88047629559117,889.6834205390226,1036.4592881825442,-0.02659851423862589,0.014165002028419988
2020-08-13 19:00:00,2020P225,-7.4562,78.3456,-0.0251829794453796,0.0972529858920172,0.1004605679789802,-214.19560707432095,-5.699999809265137,5.863999843597412,771876.9405886657,-1004338.969946344,579.489299753448,946.9973853490083,-327.90704902330924,-307.3038004923593,907.3963487767572,1254.3011858413674,-0.017350197652237383,0.02977009920573623
2020-08-13 20:00:00,2020P225,-7.4586,78.348,-0.0632403871935076,0.0395179065756098,0.0745721899403751,-212.6476728940027,-5.5,5.690999984741211,771674.8686529167,-1004163.0948909599,695.4398202050943,1197.1810401341645,-369.12486930985114,-176.5357620142903,1064.5646895149455,1373.716802148455,-0.004321413816736784,0.03930400391363973
2020-08-13 21:00:00,2020P225,-7.4768,78.3482,-0.1516702357256886,0.0243304845156539,0.1536093515442742,-215.9334278333115,-5.1479997634887695,5.364999771118164,771342.5294706039,-1004390.8119534442,697.9358135648072,1088.930579200969,-359.0212285038141,-24.314972314153238,1056.9570420686214,1113.2455515151223,0.009556148649281455,0.04142499968193298
2020-08-13 22:00:00,2020P225,-7.50801,78.3496,-0.1939561281099291,0.0486277466140073,0.1999590892461539,-219.12765954969905,-5.323999881744385,5.048999786376953,770702.076888951,-1004689.2927250068,409.3117588086752,955.721562213148,-300.32059903502466,121.72423569562716,709.6323578436999,833.9973265175208,0.02116674168905311,0.03644641368564619
2020-08-13 23:00:00,2020P225,-7.53999,78.3514,-0.1791927311521146,0.0729306821775125,0.1934655506818497,-216.5374581500482,-5.366000175476074,4.705999851226807,770021.4047094145,-1004962.9842410852,95.73759591835551,895.2313408496557,-206.6206883426317,238.09920622249933,302.3582842609872,657.1321346271563,0.02793814210683428,0.02619145463412205
2020-08-14 00:00:00,2020P225,-7.5664,78.3544,-0.1596014511719196,0.106368308165919,0.1917989577611478,-214.6054210944451,-5.494999885559082,4.232999801635742,769358.5839170113,-1005057.1810380765,-187.09301952761598,1063.3033524060156,-99.16597586581784,310.3027090613059,-87.92704366179814,753.0006433447097,0.028441620260072596,0.013503027706909244
2020-08-14 01:00:00,2020P225,-7.59201,78.3584,-0.1527193553994134,0.1094060641585512,0.1878640156822944,-213.0634649343173,-5.711999893188477,3.7039999961853023,768643.4115406553,-1005053.3425430338,-511.4660091014812,1381.637139345752,-1.84102247010901,335.3210057122459,-509.62498663137217,1046.316133633506,0.022722264720272455,0.0015318143727998763
2020-08-14 02:00:00,2020P225,-7.61619,78.3616,-0.129985958725681,0.0942050856426601,0.1605333224809584,-215.95644574821551,-6.2829999923706055,2.937999963760376,768006.6235583421,-1005099.4483142537,-748.2597893927014,1707.2919723205268,64.43433012014384,321.331772545465,-812.6941195128452,1385.960199775062,0.012280789683875625,-0.007024531823663899
2020-08-14 03:00:00,2020P225,-7.6344,78.3646,-0.1104231141764092,0.0790156482188038,0.1357819458096476,-216.36127949455528,-6.710999965667725,1.9589999914169312,767487.9426187216,-1005082.6255657171,-858.0279365790775,2158.4371136538684,86.58066325379549,284.7443765818658,-944.608599832873,1873.6927370720027,-0.0002899210856284867,-0.010550195298563759
2020-08-14 04:00:00,2020P225,-7.65221,78.3668,-0.1060571131226142,0.0303897655861987,0.1103251970144948,-214.92870080495143,-7.132999897003174,0.968999981880188,767029.4648479715,-1005129.8010878653,-897.4967283002334,2615.209114624071,62.34689830361874,245.37036639580595,-959.8436266038522,2369.838748228265,-0.01192841832792644,-0.008861715684645506
2020-08-14 05:00:00,2020P225,-7.669,78.3666,-0.0857956978954768,-0.0455902738410393,0.0971564452122085,-215.10568969884997,-7.5,0.0860000029206276,766748.157108228,-1005371.9276355596,-747.1650361982174,2953.912706982228,0.6960512927251301,220.94002365241818,-747.8610874909425,2732.97268332981,-0.019841047770791032,-0.0032022080962229894
2020-08-14 06:00:00,2020P225,-7.6802,78.3638,-0.0741996496810199,-0.1215622987969232,0.1424183292332083,-215.3894105499111,-7.435999870300293,-1.2489999532699585,766737.3373203075,-1005765.4100082021,-310.7209774159128,3223.174959936412,-80.5086456460767,222.31446810300042,-230.21233176983608,3000.8604918334117,-0.022175858006148897,0.004113272593268249
2020-08-14 07:00:00,2020P225,-7.6932,78.3586,-0.1024319946926338,-0.1914575156734448,0.2171365787806355,-214.7178473002838,-7.26200008392334,-2.868000030517578,766853.9283047386,-1006391.869870782,273.165314058424,3344.307006508694,-158.97012635154692,250.55558632394957,432.1354404099709,3093.7514201847443,-0.018472379803663345,0.010311413936978148
2020-08-14 08:00:00,2020P225,-7.71359,78.3512,-0.1633184885467444,-0.2613493557608564,0.3081824369716869,-213.6730594923072,-7.158999919891357,-4.288000106811523,766986.2020098038,-1007308.8587178208,897.9327389803948,3260.911588011193,-213.50978023245278,296.5566484492431,1111.4425192128476,2964.3549395619502,-0.00977769061728591,0.012883408513345908
2020-08-14 09:00:00,2020P225,-7.7464,78.3414,-0.2464603704553329,-0.3160453214702504,0.4007834320779913,-211.99115556901015,-6.942999839782715,-5.498000144958496,767058.3101335377,-1008601.3506680621,1492.2415229774779,2887.393703809008,-229.36949879600547,343.3161276200401,1721.6110217734833,2544.077576188968,0.0016021093856263176,0.010242538155723856
2020-08-14 10:00:00,2020P225,-7.79381,78.3304,-0.3154170583877632,-0.3403750810497706,0.4640507693363169,-209.324953334613,-5.34499979019165,-6.750999927520752,766951.2284757425,-1010194.2874839965,1941.3556073429063,2296.0830110814422,-201.9745926559433,370.30292317045485,2143.33019999885,1925.7800879109873,0.012658923694138851,0.0021590282550496436
2020-08-14 11:00:00,2020P225,-7.84898,78.319,-0.3723752913413392,-0.3342894616863071,0.5004126315312876,-206.25578831542936,-5.452000141143799,-6.558000087738037,766731.4390790904,-1011926.4886312519,2313.7531162162777,1644.4173413786339,-138.22524819820575,358.86113105639754,2451.9783644144836,1285.5562103222364,0.020417463107300002,-0.010132068880922907
2020-08-14 12:00:00,2020P225,-7.9148,78.3084,-0.4048032437388198,-0.249227754326564,0.4753736842402327,-203.1554614743482,-5.353000164031982,-6.74399995803833,766267.8260731756,-1013731.851730943,2480.4957988617243,994.1077834056923,-54.96885828338327,297.3520272278099,2535.4646571451076,696.7557561778824,0.02267271428063795,-0.024177040079614978
2020-08-14 13:00:00,2020P225,-7.98042,78.3026,-0.4153739798887305,-0.1641144891823359,0.4466196465989629,-200.77909725899008,-6.0980000495910645,-6.328000068664551,765488.4108888662,-1015115.4839838204,2371.727814447251,836.1645898176357,25.018294622387486,184.7864424831697,2346.7095198248635,651.378147334466,0.01855183581463738,-0.0368478431753389
2020-08-14 14:00:00,2020P225,-8.04958,78.2976,-0.4636811030671842,-0.1549617760945493,0.48888988268523,-199.06077540472245,-7.829999923706055,-6.050000190734863,764591.4096476098,-1016475.9556948193,2186.1147058282513,771.6653362807119,78.60435958200588,32.047556365369815,2107.5103462462453,739.6177799153421,0.008761751191076736,-0.0450591168352334
2020-08-14 15:00:00,2020P225,-8.1308,78.2924,-0.4942377962125664,-0.1276661404749604,0.5104602262946906,-197.80360549827037,-10.33899974822998,-5.808000087738037,763491.1141174599,-1018013.9760021862,1838.8422904966865,601.0023192124208,88.10290319813998,-139.63919873051077,1750.7393872985465,740.6415179429316,-0.00454291344710434,-0.04649202566734851
2020-08-14 16:00:00,2020P225,-8.20982,78.2892,-0.5071889970651637,-0.091155883892693,0.5153155090934337,-197.6618436013351,-11.913000106811523,-5.2170000076293945,762296.0827170518,-1019346.3919954074,1439.6838572337292,706.5849929780234,45.89538276285464,-302.69502843953944,1393.7884744708745,1009.2800214175628,-0.018246632584494795,-0.04015705765765716
2020-08-14 17:00:00,2020P225,-8.29518,78.2864,-0.5264628362285686,-0.0942245802022301,0.5348283738210933,-199.57044685329967,-12.347000122070312,-5.8379998207092285,760959.7223344609,-1020726.5709724269,942.238991189166,834.0491881028283,-43.27285141022253,-428.77001386564234,985.5118425993885,1262.8192019684707,-0.029003774818611907,-0.02666443253910695
2020-08-14 18:00:00,2020P225,-8.3804,78.283,-0.5230829814906811,-0.1033474998315172,0.5331946279236183,-204.80861883291888,-12.33899974822998,-6.883999824523926,759662.6015267542,-1022155.8692509002,525.3504180295859,978.6180482140044,-162.9317959311511,-494.6789427211095,688.282213960737,1473.2969909351139,-0.034041876326857894,-0.008137402992438324
2020-08-14 19:00:00,2020P225,-8.46462,78.2796,-0.5322834952767014,-0.1002857476350726,0.5416483642758535,-212.24810061585868,-11.89900016784668,-7.839000225067139,758380.7779701041,-1023570.3320574297,162.35567510407418,1199.1187697915593,-288.3743609635994,-487.3593154111983,450.73003606767355,1686.4780852027575,-0.03184523750392912,0.012214838273692219
2020-08-14 20:00:00,2020P225,-8.55277,78.2764,-0.5540962877091095,-0.1033292376220643,0.5636484963171402,-214.68211139861336,-11.038000106811523,-8.95300006866455,757013.1301688798,-1025017.5599537715,-252.74830056889914,1442.8969150508055,-392.21750595944076,-406.7321071505255,139.46920539054162,1849.629022201331,-0.02255186504690823,0.030770253603935187
2020-08-14 21:00:00,2020P225,-8.644,78.2728,-0.5087561383273215,-0.1338195292766016,0.5260612841690023,-210.052453231986,-9.805999755859377,-9.906999588012695,755613.5918169828,-1026538.8720147858,-673.9316460557748,1663.9385812523542,-450.7477893013386,-265.81348946286494,-223.18385675443614,1929.7520707152191,-0.007962615480577482,0.0442623933181171
2020-08-14 22:00:00,2020P225,-8.71742,78.2676,-0.4284007943090114,-0.1854455337056803,0.4668161164055677,-208.2911555508454,-7.986999988555908,-10.725000381469728,754634.2639267205,-1027964.969258643,-657.8552586764563,2027.9172287458787,-449.5483374195986,-88.04287526008238,-208.30692125685766,2115.960104005961,0.00884716050636009,0.05047142183836742
2020-08-14 23:00:00,2020P225,-8.78258,78.2606,-0.4058037778076933,-0.2583650386379094,0.4810708879919508,-210.07987384466423,-6.264999866485596,-10.887999534606934,753917.2959020576,-1029440.4943718531,-368.5787170981057,2389.273896877421,-387.04823365554597,97.5807477733805,18.469516557440272,2291.6931491040405,0.024227637600664813,0.04868215990947328
2020-08-15 00:00:00,2020P225,-8.8486,78.2506,-0.4422794874173886,-0.3464813871362338,0.5618367170468985,-213.22269963065037,-5.053999900817871,-11.401000022888184,753376.1400886344,-1031192.1063952349,102.91576032235753,2521.880239973194,-275.10934669481196,262.4686760881252,378.0251070171695,2259.411563885069,0.03480368878978547,0.03980617430423965
2020-08-15 01:00:00,2020P225,-8.92542,78.2378,-0.5131858578741568,-0.4042316860276579,0.6532709856642933,-220.2834382872952,-4.681000232696533,-12.109999656677246,752817.6629544995,-1033333.3914325947,560.4589175604051,2311.2523737917654,-136.46167436909056,384.185202763906,696.9205919294957,1927.0671710278593,0.038271776180818506,0.026141167235068898
2020-08-15 02:00:00,2020P225,-9.01417,78.224,-0.5758441490103501,-0.419452725468779,0.7124163620051417,-224.51533126671356,-4.7220001220703125,-12.36299991607666,752103.4955680437,-1035720.2151443992,863.4675290168962,1898.9722177692456,0.44744180708130443,450.6850801806213,863.0200872098148,1448.2871375886243,0.03395212340116981,0.010823530087065368
2020-08-15 03:00:00,2020P225,-9.111,78.2102,-0.6277076811837167,-0.4133773282319115,0.7515967991637484,-218.85336199980367,-4.519999980926514,-12.741999626159668,751237.3550931271,-1038213.28373878,1014.2483208019985,1420.0360167056788,107.99361411933211,462.1146193907766,906.2547066826664,957.9213973149022,0.022959456559204332,-0.0028998394456468666
2020-08-15 04:00:00,2020P225,-9.21623,78.1968,-0.6829190442895456,-0.419458859258048,0.801451280904466,-209.36471536896087,-4.261000156402588,-13.279999732971191,750186.7744363722,-1040780.8948800007,979.0971015972318,900.8077648292528,165.7555290333525,429.80623617196386,813.3415725638793,471.001528657289,0.00794550236094983,-0.012412604778946163
2020-08-15 05:00:00,2020P225,-9.33057,78.1826,-0.7534539932048163,-0.4163952598350963,0.8608588341240513,-205.10411636128663,-4.264999866485596,-13.732999801635742,749014.464781914,-1043538.3980937874,819.153167243232,218.6354130168911,165.20123111817088,372.74386498236424,653.9519361250611,-154.10845196547314,-0.007530600888385257,-0.016311600264186363
2020-08-15 06:00:00,2020P225,-9.4582,78.1694,-0.8187882588773953,-0.3799578878463149,0.9026528731534116,-201.0181296747552,-4.314000129699707,-13.80799961090088,747527.8235622827,-1046379.7751483278,339.4954872406088,-530.720606539282,111.53520263697865,312.36271426982205,227.96028460363013,-843.0833208091041,-0.019856543649602966,-0.014695591988575323
2020-08-15 07:00:00,2020P225,-9.59324,78.1576,-0.8435309327246563,-0.3161730012914696,0.9008383879525697,-196.3779610159074,-3.815999984741211,-13.6850004196167,745807.7799742933,-1049191.31612614,-384.0079450402409,-1246.358675456373,22.234116841029532,266.9356026646219,-406.2420618812704,-1513.294278120995,-0.026241165511085657,-0.009092384021128686
2020-08-15 08:00:00,2020P225,-9.72856,78.1486,-0.791066180858788,-0.2342142287151215,0.8250103074696267,-193.93611514815848,-2.365000009536743,-13.748000144958496,743896.5440235777,-1051754.0171419913,-1316.5211817000527,-1722.5852363137528,-77.40118904283808,246.8975493176955,-1239.1199926572147,-1969.4827856314482,-0.025395929811590886,-0.002040532529849533
2020-08-15 09:00:00,2020P225,-9.8466,78.1422,-0.6743700436626734,-0.1673317565491017,0.6948200288847494,-194.62038917403208,-0.8339999914169312,-13.696000099182127,742131.463947759,-1053857.0617405383,-2129.2687760975678,-1760.4181696472224,-160.61657780242484,252.24376844970527,-1968.6521982951429,-2012.6619380969278,-0.01785411325230923,0.0035766962034439746
2020-08-15 10:00:00,2020P225,-9.94442,78.1376,-0.5400314056336889,-0.1399598343491838,0.5578733496966394,-196.62218908160304,0.9639999866485596,-13.409000396728516,740620.3292496029,-1055534.6872078965,-2723.097976494464,-1402.7681083765347,-205.95080445946454,272.6497619824921,-2517.1471720349996,-1675.417870359027,-0.005844056986949617,0.005287706419288393
2020-08-15 11:00:00,2020P225,-10.01938,78.133,-0.3983164804669648,-0.1794558083698773,0.4368757326394727,-199.32951982673345,1.975000023841858,-12.937000274658203,739527.3801306847,-1056915.2525307694,-2940.1958229291486,-782.5762581510935,-202.6937881084621,290.3152546685817,-2737.5020348206863,-1072.8915128196752,0.007259199019850442,0.0016979714182921491
2020-08-15 12:00:00,2020P225,-10.0718,78.1258,-0.2798295543382701,-0.2919103523025733,0.4043714051000235,-202.81513090343532,2.5739998817443848,-12.704999923706056,739011.293963786,-1058237.5022004691,-2625.1969445162686,-140.42733588372357,-153.68457151654135,284.8751561941956,-2471.512372999727,-425.30249207791917,0.017775416214379242,-0.007098607289713672
2020-08-15 13:00:00,2020P225,-10.10881,78.1138,-0.2487086922778315,-0.4195637519752089,0.4877394341101237,-205.9731938187269,3.174999952316284,-12.553000450134276,739078.8864509119,-1059791.9754843288,-1769.649379988201,232.24231665115803,-74.71079136493154,239.20528218264326,-1694.9385886232694,-6.962965531485224,0.022650625579677716,-0.019468358526223695
2020-08-15 14:00:00,2020P225,-10.15119,78.0982,-0.3055208092250022,-0.51380767339128,0.5977803025403734,-201.81788391471093,3.941999912261963,-12.402999877929688,739270.4794000932,-1061739.6483766285,-826.3754352921387,171.47241044137627,9.399932657138208,144.702974805385,-835.7753679492769,26.76943563599127,0.02024919325912188,-0.03256906602680734
2020-08-15 15:00:00,2020P225,-10.2062,78.08,-0.4035135156974997,-0.5747557220600635,0.7022587111537609,-203.97492843159347,4.453999996185303,-12.258000373840332,739387.5273399509,-1064084.9130893575,14.146811819984578,-333.3305877619423,71.08340010074599,4.708006789630417,-56.93658828076141,-338.0385945515727,0.010806903959135963,-0.04299546152818803
2020-08-15 16:00:00,2020P225,-10.27962,78.06039,-0.4743700176734051,-0.5716296129177258,0.7428238876287809,-202.2295690980989,4.629000186920166,-12.25,739246.0000737209,-1066795.8518396378,573.7769302185625,-1260.1299457100686,87.20964116291714,-164.8643481975688,486.56728905564535,-1095.2655975124999,-0.00357483806785038,-0.04759361150954899
2020-08-15 17:00:00,2020P225,-10.35698,78.0424,-0.5204939574556326,-0.5258529458118759,0.7398886945797007,-200.77321041536248,4.651000022888184,-12.12600040435791,738924.4217195263,-1069413.1574784135,934.8347161889542,-2162.1850247252733,45.344566012223254,-337.9659960791223,889.4901501767309,-1824.219028646151,-0.019402570609291632,-0.044254070058412774
2020-08-15 18:00:00,2020P225,-10.4448,78.0258,-0.5781182956242581,-0.422638797364986,0.7161314940523275,-199.21484422507004,4.622000217437744,-11.6899995803833,738315.1247092396,-1072041.0892975628,990.9084259016672,-3155.454957485199,-52.48886722398262,-483.4936526181408,1043.3972931256499,-2671.961304867058,-0.0326253303981287,-0.03249274337300551
2020-08-15 19:00:00,2020P225,-10.54023,78.0146,-0.5917070333337853,-0.2828223280989812,0.6558244296822108,-200.62609270273964,4.855999946594238,-11.152000427246094,737222.2983225649,-1074280.2536684494,544.644660511869,-3850.6875607625116,-189.5578128543034,-571.913748364762,734.2024733661724,-3278.7738123977497,-0.03963163809846285,-0.01367282934518324
2020-08-15 20:00:00,2020P225,-10.63218,78.0072,-0.5553597618266355,-0.149045656009368,0.5750122369405717,-202.5459337249354,4.875,-10.61400032043457,735954.6203352767,-1076130.6733454615,-99.91555368434638,-4253.937592861475,-337.8366615329151,-581.9380239034601,237.92110784856874,-3671.9995689580155,-0.03816562826963322,0.009198190111498548
2020-08-15 21:00:00,2020P225,-10.716,78.0048,-0.4621613723475163,-0.0274550189755531,0.4629761464234282,-203.52668893582305,4.732999801635742,-10.090999603271484,734527.5241354771,-1077423.2652188286,-932.3663078044774,-4198.552412843099,-464.35033639566257,-505.68677956197246,-468.01597140881483,-3692.8656332811265,-0.027933531047720957,0.03206372928132855
2020-08-15 22:00:00,2020P225,-10.77841,78.0054,-0.327918025728715,-0.0024931014581341,0.3279275028915671,-203.4856770908003,4.453999996185303,-9.932000160217283,733316.5536481473,-1078168.4044563987,-1582.2615288523957,-3692.6495445782784,-538.958085076506,-351.07917307789455,-1043.3034437758897,-3341.5703715003838,-0.010743146443483387,0.05067861085354134
2020-08-15 23:00:00,2020P225,-10.81974,78.00464,-0.2104254121020153,-0.0272462713418588,0.2121820288345297,-203.56185813066944,4.199999809265137,-8.92199993133545,732585.3741884889,-1078765.9278733362,-1788.6669265022501,-3129.0623428777326,-541.700990788743,-140.80078141647482,-1246.9659357135072,-2988.2615614612578,0.009869093738301941,0.06154127599129116
2020-08-16 00:00:00,2020P225,-10.84498,78.00361,-0.1209429289666031,-0.0158259791096312,0.1219739877260692,-203.7490216908087,4.1539998054504395,-7.440999984741211,732173.3909387169,-1079181.853379812,-1710.2086040789727,-2465.7561390285846,-467.900610160732,92.01801405940182,-1242.3079939182408,-2557.7741530879866,0.029443252488945408,0.06268132261920495
2020-08-16 01:00:00,2020P225,-10.858,78.0036,-0.0512786977060504,-0.0548942603405427,0.0751191364218451,-203.68634219951835,4.243000030517578,-5.5970001220703125,731928.7511610885,-1079349.1120352885,-1493.8513164038304,-1626.3408924296964,-329.709572868336,310.5047414418008,-1164.1417435354945,-1936.8456338714973,0.04364451834000066,0.054114142738669845
2020-08-16 02:00:00,2020P225,-10.8612,78.0,-0.0411208571263935,-0.1429248843531053,0.148722720046931,-204.85131981175851,4.5229997634887695,-3.6080000400543217,732089.6434567951,-1079716.1880126765,-894.5950340020936,-1049.7814275831915,-153.66007811272723,481.6398417778247,-740.9349558893664,-1531.4212693610161,0.04930263287922508,0.03784830912968379
2020-08-16 03:00:00,2020P225,-10.871,77.9942,-0.0854672192598242,-0.1854974324272196,0.2042399153081928,-206.79824105365375,5.334000110626221,-1.1519999504089355,732261.20726944,-1080366.998695114,-298.05575270112604,-813.8178830246907,25.269383862084595,583.012567175524,-323.32513656321066,-1396.8304502002147,0.045186653889631744,0.017434695581196896
2020-08-16 04:00:00,2020P225,-10.88821,77.9878,-0.1557321319088526,-0.1915669666666039,0.2468813472636602,-209.13935993676444,6.78000020980835,0.9710000157356262,732329.5983871818,-1081167.0058636721,190.48623526480515,-781.8175162011757,171.68382989262136,607.1696499624423,18.802405372183784,-1388.987166163618,0.03232007726054397,-0.0028448089333575097
2020-08-16 05:00:00,2020P225,-10.92019,77.9816,-0.2184810060827658,-0.1490038515971344,0.2644543397445359,-211.94094108209967,7.460000038146973,1.1519999504089355,732106.370683428,-1082137.787883098,388.85503063583747,-975.7781139642466,257.9739401380012,562.52994285535,130.88109049783628,-1538.3080568195965,0.013751344615890986,-0.018962754875973077
2020-08-16 06:00:00,2020P225,-10.9572,77.978,-0.2256081100818483,-0.0790744127628499,0.2390643890011495,-214.28767250682128,7.217999935150147,0.7049999833106995,731627.8523982919,-1082937.0453766584,335.3758367258124,-1055.5584101972636,270.69351112703646,470.6378148554362,64.68232559877595,-1526.1962250527,-0.0061720492486649035,-0.028073590760090434
2020-08-16 07:00:00,2020P225,-10.99141,77.9764,-0.1964040089690683,-0.0334633732836364,0.1992343647332002,-216.0549105279489,6.988999843597412,-0.0780000016093254,731079.0998905218,-1083518.8972565762,212.5977947351057,-975.5903050114866,213.53518554761388,360.40008938269887,-0.9373908125081698,-1335.9903943941854,-0.02285392843055823,-0.029159873921818142
2020-08-16 08:00:00,2020P225,-11.01919,77.9758,-0.1888063824130746,0.0060888892252632,0.1889045383571017,-217.350918722025,6.632999897003174,-1.184999942779541,730590.3813920111,-1083927.7058062232,146.81077447079588,-777.248504531337,106.1452264270172,260.6867226183456,40.66554804377867,-1037.9352271496825,-0.03256911931402066,-0.023237218044592868
2020-08-16 09:00:00,2020P225,-11.051,77.9768,-0.1622526609648768,0.0395170149825889,0.1669955701907012,-218.17186684275632,5.689000129699707,-2.6659998893737793,729927.343895363,-1084242.336693915,-99.79247118951753,-532.9047383149154,-20.962473513334857,193.0921194616302,-78.82999767618267,-725.9968577765457,-0.03337601053898178,-0.013061767255038523
2020-08-16 10:00:00,2020P225,-11.0704,77.9784,-0.1004015493037385,0.0197610526493549,0.1023277592073705,-218.03198203368797,4.184999942779541,-3.4739999771118164,729462.4097783082,-1084344.0819576764,-158.09547331626527,-114.75768853118643,-134.16204945365163,166.6419983820682,-23.933423862613637,-281.39968691325464,-0.025592755831990943,-0.002404260696272426
2020-08-16 11:00:00,2020P225,-11.08269,77.9781,-0.081075851468917,-0.0345160129312668,0.0881172448507173,-218.64356517331075,2.7039999961853027,-4.026000022888184,729248.1269924141,-1084527.7828347695,23.787473295116797,193.4783433363773,-205.23031550366966,175.78144244846874,229.01778879878646,17.696900887908555,-0.0117130688153078,0.004937416941583277
2020-08-16 12:00:00,2020P225,-11.09599,77.97613,-0.1062175710785159,-0.0714601278660901,0.1280184450790492,-220.21493996465136,1.8899999856948853,-3.8959999084472656,729116.6622049236,-1084876.0387335224,280.676002107095,320.09474367066287,-218.4961449238678,202.1914003614678,499.1721470309628,117.90334330919507,0.004224463694522776,0.006146717325685071
2020-08-16 13:00:00,2020P225,-11.11621,77.9734,-0.1540378115420287,-0.0932000864683823,0.1800386166975616,-222.4940032757142,1.4639999866485596,-3.98799991607666,728900.3881995438,-1085381.404000716,450.63656146626454,280.82997340220027,-174.81417690310568,220.03780719340125,625.4507383693702,60.79216620879902,0.01766273622592171,0.00016615806685079645
