datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-31 20:00:00,2019P206,-6.67162,79.36663,0.0074037827745542,0.2010097816641926,0.2011460870214958,-309.5902801697645,0.3219999969005584,2.038000106811523,716336.0871053588,-906115.6833655986,-341.7087940046331,-990.9444751472911,-329.30628825387765,-750.4202136876058,-12.402505750755438,-240.52426145968525,-0.07605645655254503,0.033159880881329686
2020-07-31 21:00:00,2019P206,-6.66584,79.37396,0.0605260233140429,0.2356006867266026,0.2432510700577878,-302.8075780227983,0.090999998152256,2.2200000286102295,715930.9011767444,-905415.391330919,-603.2663070411654,-793.4644010117045,-570.6586829266781,-541.6891059416778,-32.607624114487294,-251.7752950700267,-0.05003258610002576,0.07629524828172751
2020-07-31 22:00:00,2019P206,-6.64998,79.38216,0.1125784458183799,0.2299881661895724,0.2560633965449265,-293.7201466479723,0.1879999935626983,2.7820000648498535,715625.7815100121,-904514.7789623605,-775.0906872266205,-407.0355071927188,-689.5409081740631,-201.09442605916774,-85.54977905255737,-205.94108113355105,-0.012356262500541754,0.10201527381796321
2020-07-31 23:00:00,2019P206,-6.62557,79.38912,0.1498416308454544,0.1960027062232037,0.2467176020904162,-280.49810931765273,0.4199999868869781,3.131999969482422,715539.1390878491,-903613.8387809714,-740.0585114790592,-27.446693574194796,-659.6237729305788,192.82086554765738,-80.43473854848048,-220.26755912185217,0.027538147956784876,0.10414738994258395
2020-08-01 00:00:00,2019P206,-6.59635,79.39508,0.1710123408528645,0.1661141424896306,0.2384095825654699,-263.37210243122206,0.7749999761581421,3.361999988555908,715595.4936206709,-902738.670457467,-572.7791134347208,323.86546231561806,-491.266242885212,548.7667815274367,-81.51287054950876,-224.90131921181865,0.05994481566950406,0.08216090637751093
2020-08-01 01:00:00,2019P206,-6.56433,79.40007,0.1710268691417233,0.1281802412625806,0.2137296521743147,-259.7440359969709,1.0829999446868896,3.4210000038146973,715761.0773709608,-901911.6978206187,-304.95415272412356,628.9190379139036,-228.02110011014952,784.379391465736,-76.93305261397404,-155.46035355183244,0.07721546739181036,0.04120672994097889
2020-08-01 02:00:00,2019P206,-6.53508,79.40353,0.1454385475542794,0.085548811111777,0.1687334294007471,-259.61588818191296,0.8840000033378601,3.2209999561309814,715986.3462015314,-901250.2806089647,17.00000230409205,773.8256907326868,64.6851223358226,845.4552371024847,-47.68512003173055,-71.62954636979794,0.07552431091847217,-0.009182590839266362
2020-08-01 03:00:00,2019P206,-6.51221,79.40571,0.0995708187747596,0.0502026810597051,0.1115107938141348,-261.9370437262742,0.5460000038146973,2.9709999561309814,716197.8467917735,-900778.0455070442,323.3903998634778,736.2467573340982,315.75393850285013,718.2647374230182,7.6364613606276635,17.982019911079988,0.05566781260950669,-0.05739919581054418
2020-08-01 04:00:00,2019P206,-6.49939,79.40684,0.0495125684210631,0.0365552573391313,0.0615449532519163,-261.3804797919242,0.0240000002086162,2.992000102996826,716322.5474076442,-900521.1843361767,544.5253526193555,489.58398632053286,465.49337312427076,432.1810272665666,79.03197949508478,57.40295905396624,0.022741935232597713,-0.09251038699269896
2020-08-01 05:00:00,2019P206,-6.49446,79.40812,0.0087042408403904,0.0496038659643019,0.050361764536322,-259.59932440742966,-0.2189999967813491,3.255000114440918,716312.99008776,-900350.1429451605,635.1274548042566,160.9445076630218,479.4958721775537,52.18995107558567,155.63158262670288,108.75455658743613,-0.015188691135831916,-0.10679910495935531
2020-08-01 06:00:00,2019P206,-6.49627,79.41011,-0.0199895905194832,0.0790336177239559,0.0815223678487874,-257.9041890466569,-0.7120000123977661,3.2860000133514404,716149.2333267945,-900202.6809590802,576.0595596589847,-190.89082862518262,356.13479694628097,-336.7725284407916,219.92476271270368,145.88169981560895,-0.04908078134637734,-0.09750344627281145
2020-08-01 07:00:00,2019P206,-6.50163,79.41333,-0.0257848356525128,0.1230235064891452,0.1256966224626256,-255.6035060665747,-0.7850000262260437,3.4159998893737793,715846.0930067317,-899994.431843005,381.4801778086694,-485.10361012711655,126.1142464836368,-649.8348620886568,255.3659313250326,164.73125196154024,-0.07106975795494709,-0.06736403322369325
2020-08-01 08:00:00,2019P206,-6.50552,79.41822,-0.008031246197902,0.1677720028295748,0.1679641207190934,-253.8279852803844,-0.356000006198883,3.563999891281128,715452.5535960345,-899625.0212522224,98.45350199809764,-624.4467081147013,-155.56746032933808,-821.793567651383,254.0209623274357,197.34685953668168,-0.07628119789753977,-0.023874657778522986
2020-08-01 09:00:00,2019P206,-6.50451,79.42439,0.0228502925998176,0.2011441484984374,0.2024379024467966,-253.11496818616985,0.2060000002384185,3.5190000534057617,715048.9545278912,-899084.9938196297,-195.5915805910481,-601.1051155122695,-423.11037837864956,-821.7323980940223,227.51879778760144,220.62728258175275,-0.06388323809794176,0.022563576908478763
2020-08-01 10:00:00,2019P206,-6.49731,79.43148,0.0716905958625447,0.2172270641701277,0.2287512599814468,-254.796567931807,-0.2770000100135803,3.4839999675750732,714679.8579470082,-898389.140237186,-459.3264155499637,-429.6662312821718,-615.5267746345188,-659.3358139103359,156.2003590845551,229.6695826281641,-0.03715995870601208,0.061132580941491946
2020-08-01 11:00:00,2019P206,-6.47874,79.43871,0.1159864474822563,0.2078176091210777,0.2379937281954195,-257.33623965131324,-0.2939999997615814,3.3519999980926514,714479.2080261097,-897539.6693208534,-561.5376744547393,-110.3148978165118,-690.6620810619365,-381.5778153152803,129.12440660719722,271.2629174987685,-0.002622754204706502,0.08313844090485649
2020-08-01 12:00:00,2019P206,-6.4556,79.44518,0.1361272964845959,0.1779318684159673,0.2240321196752872,-262.121604805764,-0.2590000033378601,3.2760000228881836,714401.3280995847,-896698.3737470736,-548.8997268425301,198.70436439779587,-634.4106049084056,-60.73903939536922,85.51087806587554,259.4434037931651,0.03159968847370711,0.08400889308743555
2020-08-01 13:00:00,2019P206,-6.42976,79.45044,0.143952376929926,0.1413711550986345,0.2017624601299698,-268.2969096674629,-0.6629999876022339,3.3540000915527344,714447.4960874729,-895926.9498151591,-419.8204763443209,439.36491720261984,-463.14432405124535,223.28621491425565,43.323847706924425,216.07870228836418,0.05769349190108915,0.06428971479580023
2020-08-01 14:00:00,2019P206,-6.40378,79.4545,0.1387617384143833,0.1043566314709474,0.1736235196617811,-270.96294188503316,-1.0529999732971191,3.4200000762939453,714577.0598064222,-895256.3523293126,-213.30497151380405,584.0698968322249,-219.01746322056374,402.14690713439245,5.7124917067596925,181.92298969783246,0.06995476999078426,0.029423431737087134
2020-08-01 15:00:00,2019P206,-6.37979,79.45732,0.1026385365934556,0.07097823436777,0.1247901396265435,-275.6930270341241,-0.9739999771118164,3.506999969482422,714759.6179454821,-894716.4526827185,42.86400768102612,605.2047922725324,40.53001988240135,435.134923421283,2.3339877986247757,170.06986885124934,0.06603778464962176,-0.011619350029552701
2020-08-01 16:00:00,2019P206,-6.36681,79.45918,0.0592598596864187,0.0462610834885019,0.0751785794996432,-276.0547275938727,-0.7710000276565552,3.4200000762939453,714835.4684544615,-894395.8248961163,192.18301487655845,414.9898861029651,256.4545862567129,318.487586921613,-64.27157138015446,96.5022991813521,0.04738749564964555,-0.0485196715879232
2020-08-01 17:00:00,2019P206,-6.35844,79.46037,0.0331085992004594,0.0427732423726417,0.0540900139035425,-275.71844238002893,-0.2160000056028366,3.3970000743865967,714884.9633577194,-894189.8799764082,317.113613341935,116.74287352571264,381.7199885598493,85.79328798823599,-64.60637521791432,30.94958553747665,0.018785532154866932,-0.07208059569504018
2020-08-01 18:00:00,2019P206,-6.35488,79.462,0.0111832471795002,0.0723522917817686,0.0732114686613511,-274.71977907763625,-0.0149999996647238,3.249000072479248,714829.3518012856,-894006.424832904,340.55950798338745,-200.31867684959434,391.7104177717548,-200.49270208267626,-51.15090978836736,0.1740252330819203,-0.012855400229011056,-0.07640681071573631
2020-08-01 19:00:00,2019P206,-6.35441,79.46514,-0.0018848151645855,0.0992000521103359,0.0992179563733199,-269.9026575511912,-0.2329999953508377,2.9660000801086426,714622.5291634408,-893732.7295612546,216.9621327337809,-427.3967504686443,289.1611069109697,-464.3357491650654,-72.1989741771888,36.938998696421095,-0.04014671158056843,-0.06028644276926694
2020-08-01 20:00:00,2019P206,-6.35556,79.46854,0.0089785276360938,0.1155814580515969,0.1159296657626733,-267.7067425707816,-0.2220000028610229,2.825999975204468,714372.7087773607,-893457.0609959792,53.35400628740899,-656.1553266413976,102.65409439166211,-634.5550900213982,-49.30008810425312,-21.60023661999935,-0.05693516451311365,-0.027458958345457665
2020-08-01 21:00:00,2019P206,-6.35117,79.47276,0.0372455653352091,0.1477379203868428,0.1523605108201218,-265.65000684650863,-0.0630000010132789,2.687000036239624,714153.3311054158,-893042.3915445114,-78.87725998496171,-752.7340285264654,-120.7720775834486,-662.0402492523606,41.894817598486895,-90.69377927410483,-0.05967794637809533,0.014284882340782271
2020-08-01 22:00:00,2019P206,-6.34212,79.47828,0.0657568995534106,0.1841413201220927,0.1955300376289648,-263.05865216833223,-0.3709999918937683,3.2699999809265137,713917.8078587155,-892458.8302252865,-228.3902287350502,-688.740819669445,-327.02711953062425,-531.7039371677658,98.63689079557406,-157.0368825016792,-0.04817944297346865,0.054952903654806595
2020-08-01 23:00:00,2019P206,-6.32743,79.4849,0.1015632894926162,0.2158432430198438,0.2385443508655871,-260.26677374063917,-0.6510000228881836,3.2820000648498535,713694.8463575651,-891711.3249088093,-368.7458525255788,-468.9864665004425,-467.6640669924229,-266.3793429377531,98.91821446684406,-202.60712356268937,-0.025542441991689604,0.08471363424570588
2020-08-02 00:00:00,2019P206,-6.30543,79.49251,0.140671501952998,0.227370181515453,0.2673680439096684,-259.7409701037224,-0.734000027179718,3.2760000228881836,713517.6299067446,-890788.5816681138,-468.6403549264651,-80.22134017280769,-510.9327018707894,78.2342294013165,42.29234694432432,-158.45556957412418,0.002631211098993849,0.09621641901730606
2020-08-02 01:00:00,2019P206,-6.27658,79.49989,0.1713330004251446,0.1999127923855084,0.2632871466556125,-262.0059689977614,-0.7239999771118164,3.36299991607666,713461.9114810509,-889800.4197507831,-453.3920913687907,371.50603738985956,-448.71934707966716,426.3788739868505,-4.672744289123557,-54.872836596990965,0.02958756171692021,0.08632762154378484
2020-08-02 02:00:00,2019P206,-6.24346,79.50569,0.1813888262587966,0.1498516941860653,0.2352816111428556,-266.39789150196975,-1.062000036239624,3.246000051498413,713579.635702265,-888893.928564045,-270.38466538419016,743.2241212545196,-297.9022575089639,699.7931045165674,27.517592124773728,43.43101673795218,0.048995417054501646,0.05687883061364324
2020-08-02 03:00:00,2019P206,-6.21094,79.50977,0.1627298822368081,0.1025213855288516,0.1923321321661071,-271.8572649413689,-1.1890000104904177,3.4489998817443848,713804.9219201792,-888141.4823351507,17.041017637355253,965.6491899963003,-95.9523442872553,835.9064544050818,112.99336192461055,129.74273559121843,0.05638785801632142,0.014253972231723443
2020-08-02 04:00:00,2019P206,-6.18455,79.51245,0.1218988833165496,0.0608109239366894,0.1362252040697888,-278.0223966904159,-1.093999981880188,3.5420000553131104,714030.470963514,-887584.5796209937,304.9395864137914,998.5417365022004,108.09032020855034,802.4217045849762,196.84926620524107,196.1200319172242,0.050149128061926514,-0.03208718497029631
2020-08-02 05:00:00,2019P206,-6.1668,79.51378,0.0653311239564472,0.0256256087428295,0.0701771157917826,-283.6657266868218,-0.8980000019073486,3.513999938964844,714214.3333072084,-887250.1950241138,554.1992931935238,813.7509074145928,265.1213777586156,604.8787226189484,289.07791543490816,208.87218479564444,0.03183564224042167,-0.07180402429113526
2020-08-02 06:00:00,2019P206,-6.16089,79.51414,0.0053295979457967,0.0122848552633098,0.0133911270289065,-285.6803506183516,-0.5950000286102295,3.4030001163482666,714281.1938439695,-887145.8985306701,691.8135158999357,400.365146195516,337.3069443395864,285.4327296888023,354.50657156034936,114.93241650671371,0.005773431604321359,-0.09607606728485987
2020-08-02 07:00:00,2019P206,-6.16487,79.51459,-0.0428722280492576,0.0235117421019789,0.04889611390057,-284.42019079320846,-0.4699999988079071,3.0480000972747803,714188.7517569744,-887157.2345408762,676.5289197516395,-132.4981337012723,306.6900853097294,-86.86896183204271,369.8388344419101,-45.629171869229594,-0.0219634549229264,-0.09964907861731781
2020-08-02 08:00:00,2019P206,-6.17642,79.51569,-0.0626857948234382,0.0606677842847994,0.0872358236200767,-280.71922938894835,-0.7580000162124634,2.989000082015991,713934.5911952335,-887207.6012756212,505.3880545394495,-714.7142106444808,179.1700688945163,-432.0406363558859,326.2179856449332,-282.67357428859486,-0.04495385319532496,-0.08204753199091262
2020-08-02 09:00:00,2019P206,-6.18758,79.51859,-0.0434127392914193,0.1248212930366882,0.1321552917144657,-277.73031514403107,-0.9589999914169312,3.1089999675750732,713563.2778908294,-887099.8807919056,220.60004315082915,-1155.7081251264317,-16.977657696610322,-677.6111921666136,237.57770084743947,-478.0969329598181,-0.057890437833473134,-0.047668611468981256
2020-08-02 10:00:00,2019P206,-6.19215,79.52392,-0.0007870910477754,0.1918600310460905,0.1918616455295959,-276.7260731972516,-1.031000018119812,3.7669999599456783,713127.7456488027,-886703.2333945192,-127.939105013269,-1329.162574018119,-237.64108350649028,-775.254638932551,109.70197849322128,-553.9079350855679,-0.05777359907497323,-0.004734034575580652
2020-08-02 11:00:00,2019P206,-6.18786,79.53124,0.055158259241909,0.2308419407183596,0.2373403361361408,-277.911998009383,-1.3259999752044678,3.9839999675750737,712693.128702455,-886026.9795938802,-478.55403274751734,-1246.065098406165,-432.94757103641757,-711.6962411107943,-45.60646171109977,-534.3688572953706,-0.04457506960816206,0.036656206715647136
2020-08-02 12:00:00,2019P206,-6.17213,79.53914,0.1172004827411194,0.2376700147663707,0.2649962057724569,-281.9254557775504,-1.5509999990463257,4.228000164031982,712395.4699811762,-885159.2314174634,-698.3073829248315,-993.5683172893478,-558.5815846852571,-511.3299505798916,-139.72579823957437,-482.23836670945616,-0.021228745188419773,0.06691205482986258
2020-08-02 13:00:00,2019P206,-6.1453,79.54691,0.1652932664912223,0.2235605066556155,0.2780308689398602,-291.31175946666417,-1.6399999856948853,4.741000175476074,712277.6025578096,-884164.8040445021,-746.0189928631298,-633.9263611790957,-585.79453639304,-229.92944633578372,-160.22445647008988,-403.99691484331197,0.007043561540831513,0.07922114909600127
2020-08-02 14:00:00,2019P206,-6.11207,79.55388,0.1958319743464867,0.1921631379816779,0.2743662402253755,-297.9682821563697,-1.75600004196167,5.173999786376953,712312.4557148915,-883159.1311755556,-648.9438241429161,-278.62711731751915,-507.8679415912702,59.06232291131755,-141.07588255164592,-337.6894402288367,0.03391661960125486,0.07115903048947692
2020-08-02 15:00:00,2019P206,-6.0741,79.55958,0.2009078945099436,0.1481669526002604,0.2496345887878249,-309.35088088653043,-1.85099995136261,5.290999889373779,712506.4974001863,-882202.673005542,-399.7049490986392,15.952116707107052,-341.59487526400494,282.41557318845,-58.11007383463425,-266.463456481343,0.053389682762801746,0.04525677543820706
2020-08-02 16:00:00,2019P206,-6.03899,79.56365,0.1722252810898633,0.098263825421053,0.1982859723552365,-318.55090445536996,-2.0,5.295000076293945,712767.5148522091,-881420.3222024713,-88.03462541871704,128.35198315768503,-123.46222569909764,384.91110606640837,35.4276002803806,-256.55912290872334,0.06113802752691565,0.008385424435865964
2020-08-02 17:00:00,2019P206,-6.01143,79.56606,0.1216513244793104,0.0738461674874377,0.1423105800710305,-320.6944161680135,-2.065999984741211,5.4730000495910645,713025.8367062538,-880872.8245524509,219.5338085538242,-0.6302271112799644,98.5989229297877,342.79062912668496,120.9348856240365,-343.4208562379649,0.055485851224407835,-0.029903425686142574
2020-08-02 18:00:00,2019P206,-5.99471,79.56852,0.0688863574124493,0.086591590523026,0.1106500510025328,-318.81262873840996,-2.013999938964844,5.557000160217285,713113.7963810863,-880455.9735119167,358.4423635180574,-267.82947683299426,276.0359031166388,169.60644112618183,82.4064604014186,-437.4359179591761,0.03778234784686057,-0.059691673205340405
2020-08-02 19:00:00,2019P206,-5.98635,79.57177,0.045740990176227,0.1104063232856191,0.1195064617656733,-318.22619046144416,-1.912999987602234,5.573999881744385,713018.857639349,-880076.1747547756,317.7476972172735,-582.287370015285,370.6318274271838,-86.98941795176597,-52.88413020991027,-495.297952063519,0.012095298554510095,-0.07311416860078478
2020-08-02 20:00:00,2019P206,-5.97805,79.5758,0.0574629507888373,0.1410423322668004,0.1522988187893093,-318.83397709054583,-2.0299999713897705,5.534999847412109,712869.2784566277,-879631.0012660145,225.24301815463696,-844.52000959625,363.1220527091115,-356.81557279946855,-137.87903455447452,-487.70443679678147,-0.015711294124303672,-0.06630329058021235
2020-08-02 21:00:00,2019P206,-5.96541,79.58107,0.080170856808254,0.1848699771264406,0.2015050240666476,-319.1816146750627,-2.00600004196167,5.489999771118164,712700.9088220684,-879026.7302677267,115.44828258617781,-962.8081297120079,257.51050973219736,-564.3731101292949,-142.06222714601955,-398.43501958271304,-0.03931044030888602,-0.04038550108909088
2020-08-02 22:00:00,2019P206,-5.94882,79.58799,0.1080453486773292,0.229457243161507,0.2536226011420997,-318.84560407013305,-1.8550000190734863,5.482999801635742,712479.3612081675,-878233.5428082955,-47.6584903501207,-907.7504935073666,80.0868824851321,-647.5911806409229,-127.7453728352528,-260.15931286644377,-0.053357013651810156,-0.0012785347335358525
2020-08-02 23:00:00,2019P206,-5.92599,79.5962,0.1487376681596398,0.2654011091881199,0.3042378061448831,-317.33397868216514,-2.1459999084472656,5.5289998054504395,712264.191983988,-877253.6379030565,-206.82890658057295,-679.9684262670344,-126.65998856083576,-573.578560210753,-80.16891801973719,-106.38986605628133,-0.05471671555536717,0.04167697621319266
2020-08-03 00:00:00,2019P206,-5.89451,79.60549,0.1947020229891061,0.276470708552557,0.338149272428026,-334.33576058421806,-2.325000047683716,5.559000015258789,712106.266265333,-876075.0377977454,-313.3926784952637,-263.5868959368672,-313.8734695135115,-347.5169519059357,0.4807910182478281,83.93005596906846,-0.04319668482607166,0.07793648423338431
2020-08-03 01:00:00,2019P206,-5.85484,79.61443,0.2203403838058197,0.2597742722062615,0.3406355196335062,-341.99982749999907,-2.493000030517578,5.671000003814697,712096.4470604133,-874824.7486847488,-277.98080880730413,220.5460791962687,-437.67611930855173,-12.435873730385993,159.6953105012476,232.98195292665469,-0.021604874246191674,0.09829657936029845
2020-08-03 02:00:00,2019P206,-5.81393,79.62262,0.2141949629958204,0.2323144691880589,0.3159897067420242,-314.6212693028647,-2.815999984741211,5.861000061035156,712155.8928823973,-873622.964192408,-179.46609228209127,659.5856318594888,-469.42856408609157,360.21841948821316,289.9624718040003,299.3672123712756,0.0048839028978270626,0.09715519549207781
2020-08-03 03:00:00,2019P206,-5.77645,79.62975,0.1897505692059951,0.1966730447687402,0.2732865987431621,-282.6697522467918,-2.624000072479248,6.190000057220459,712234.9486868139,-872553.8424541437,-66.66182138258591,976.3876003598562,-402.5120184441969,687.0815338125742,335.85019706161097,289.30606654728194,0.029918607250505984,0.07393579657309317
2020-08-03 04:00:00,2019P206,-5.74444,79.63559,0.160413719836445,0.1583074636689121,0.2253748312590592,-260.7073135489972,-1.8830000162124632,6.1620001792907715,712318.8367346448,-871662.0590459662,47.09935478516854,1131.8195966342464,-254.01459188244849,892.556154814484,301.11394666761703,239.26344181976242,0.04745188617712232,0.03331833434701274
2020-08-03 05:00:00,2019P206,-5.71767,79.64019,0.1306616194973349,0.1254010387494502,0.1811018479450374,-253.40353764469904,-1.1799999475479126,5.834000110626221,712408.0329664045,-870940.4010454738,164.2122799968347,1136.6424743996467,-60.85843796891618,926.973541111066,225.07071796575087,209.66893328858077,0.05316975257939175,-0.015796625035372894
2020-08-03 06:00:00,2019P206,-5.69654,79.64386,0.0971304508435597,0.0981058348872045,0.1380546244063871,-259.3006918629073,-0.8560000061988831,5.499000072479248,712475.3650556621,-870367.554913435,259.31038498552516,1013.6063950719545,128.80762668917214,778.8204545597991,130.50275829635302,234.78594051215532,0.04553622810054039,-0.062358124654795434
2020-08-03 07:00:00,2019P206,-5.68205,79.64666,0.0591557826273025,0.0868858683116942,0.1051121340784485,-271.38449416451124,-0.7440000176429749,5.2820000648498535,712501.7538501451,-869950.8359551947,314.50708925235085,754.9774897623574,267.0024043549746,477.99504359653884,47.50468489737625,276.9824461658186,0.026200751548410624,-0.09578227571151722
2020-08-03 08:00:00,2019P206,-5.67484,79.64959,0.0349355636997698,0.0985649304588645,0.1045731281323336,-286.1778334034633,-0.7490000128746033,5.2179999351501465,712408.4948703642,-869613.7076035714,251.69813805900048,435.5632415472064,317.45303783772863,89.18806943687514,-65.75489977872815,346.3751721103313,-0.00034028655967862026,-0.10848951324421414
2020-08-03 09:00:00,2019P206,-5.66923,79.65316,0.0349742560474326,0.1229791114732963,0.1278556234384426,-309.0397824760934,-0.6930000185966492,5.261000156402588,712246.6016567068,-869242.4605557439,121.1927199291531,166.23575885454193,264.55234112528854,-303.129451761803,-143.35962119613544,469.36521061634494,-0.02776371305965192,-0.09774443703959299
2020-08-03 10:00:00,2019P206,-5.662,79.6577,0.0485968767675527,0.1542164562036171,0.1616922131568582,-330.32145264077894,-0.3689999878406524,5.564000129699707,712042.0787467115,-868769.2131762437,-52.45577735407278,12.604602527339011,117.5543038082348,-614.5718772481944,-170.01008116230759,627.1764797755334,-0.049394873565207435,-0.06634200040556933
2020-08-03 11:00:00,2019P206,-5.65138,79.66333,0.0722715732963757,0.1762043566257088,0.1904498768721402,-337.13351590418364,-0.4819999933242798,5.36899995803833,711813.3698381074,-868161.8892137053,-252.809365167981,5.902158204349689,-91.09074854420501,-780.7918546819021,-161.718616623776,786.6940128862518,-0.0597981071148023,-0.021958864286987942
2020-08-03 12:00:00,2019P206,-5.63544,79.66932,0.0914930493634121,0.1801433662231924,0.2020460602833893,-349.25606598064337,-0.5410000085830688,5.190000057220459,711640.0858202409,-867458.2217981624,-402.2524026107276,109.01185405428987,-312.9920674183418,-772.6757001145075,-89.26033519238581,881.6875541687974,-0.056106447797370465,0.024687464441444117
2020-08-03 13:00:00,2019P206,-5.61774,79.67521,0.1065500759262996,0.1801438571838894,0.2092957905954866,-370.35913978048734,-0.3959999978542328,5.281000137329102,711500.0207420464,-866741.3060689807,-524.0559229075443,240.69296309212223,-495.05717268527235,-603.0421107035045,-28.99875022227195,843.7350737956267,-0.03876703854682112,0.06243511372057793
2020-08-03 14:00:00,2019P206,-5.59624,79.6812,0.1329227456351137,0.1727156908403765,0.2179430342306119,-402.5405969926132,-0.0299999993294477,5.260000228881836,711410.0894501486,-865968.9472206442,-602.1370010725223,445.52994727843907,-592.1147449554538,-323.14288132634647,-10.022256117068423,768.6728286047855,-0.011509912935815898,0.08240195511653295
2020-08-03 15:00:00,2019P206,-5.56881,79.6866,0.1535538584086793,0.1479939024287937,0.2132627079174792,-439.0592143744941,0.2989999949932098,4.922999858856201,711450.1366507445,-865172.9093233614,-557.1380262101302,694.7205506149912,-577.9285458231468,-9.748033864467288,20.790519613016613,704.4685844794585,0.01947117368609268,0.08016943952127507
2020-08-03 16:00:00,2019P206,-5.53969,79.69096,0.1533866606934719,0.1108390820127228,0.1892426214680968,-474.07534330479336,0.2259999960660934,4.565000057220459,711587.2430132893,-864443.7092875846,-421.293759342283,900.8915396013763,-451.9222944155865,254.07708322683402,30.62853507330351,646.8144563745423,0.04694820173160739,0.056882304286549314
2020-08-03 17:00:00,2019P206,-5.5123,79.69391,0.1381742282221293,0.068986604046889,0.1544385602196011,-502.74673979906225,-0.0049999998882412,4.250999927520752,711795.6028200029,-863854.8853815078,-218.8094387029996,993.0548621935304,-239.90149335557362,399.80455699868776,21.092054652574006,593.2503051948427,0.06436933843647927,0.01898050260613066
2020-08-03 18:00:00,2019P206,-5.48877,79.69551,0.1140583401903995,0.0312305265689523,0.1182567154827283,-524.8754830389272,-0.1059999987483024,4.1020002365112305,712039.1729647762,-863427.7323696242,16.795882428530604,950.8812835620483,11.536942327064253,390.7367019909748,5.258940101466351,560.1445815710736,0.06744465217474395,-0.02338593598672923
2020-08-03 19:00:00,2019P206,-5.47026,79.69597,0.0814130759340133,0.0063634200070942,0.081661386512991,-541.9522435457707,-0.0949999988079071,4.004000186920166,712286.1115828186,-863158.9216979498,256.27994865819346,776.8961810575565,245.7000023025828,231.4258178942373,10.579946355610673,545.4703631633192,0.055221023942201256,-0.05888143828867688
2020-08-03 20:00:00,2019P206,-5.45876,79.69593,0.0435670260223928,0.0039397023617385,0.0437447941032409,-553.6299565743444,0.0630000010132789,3.901999950408935,712462.1244491547,-863019.3069355605,428.0392477035057,498.06287261180114,409.1283147109133,-33.20965368749876,18.910932992592393,531.2725262992999,0.03037416119629239,-0.07783278366835569
2020-08-03 21:00:00,2019P206,-5.4542,79.69623,0.0216465765419557,0.025776602709674,0.0336601771124146,-557.9014237292283,0.2349999994039535,3.786999940872192,712509.9544484363,-862937.3460698467,477.1176577921724,182.4249668244738,464.393962915888,-328.9702245179237,12.723694876284412,511.39519134239754,-0.0013709940053181274,-0.07469528982572465
2020-08-03 22:00:00,2019P206,-5.45078,79.69763,0.0234867764345077,0.0585287907966476,0.0630654264982192,-559.1389731729003,0.2829999923706054,3.76200008392334,712464.1418130373,-862776.9620568284,439.2650312599726,-37.99230714701116,399.25715787262277,-571.0157404327163,40.00787338734983,533.0234332857051,-0.032570092359066015,-0.04951713128415548
2020-08-03 23:00:00,2019P206,-5.44554,79.70009,0.0265199244035051,0.0861242557512577,0.0901148923268272,-560.298287514179,0.6729999780654907,3.6470000743865967,712372.0201722453,-862504.7323012522,361.9308027171064,-132.97670212667435,229.88929793061266,-685.4935697638432,132.04150478649376,552.5168676371688,-0.055831978586341674,-0.008022271725639124
2020-08-04 00:00:00,2019P206,-5.441,79.70331,0.0409241052341362,0.1220616118805451,0.1287393470703169,-556.0418336924481,0.8059999942779541,3.3559999465942383,712216.479651056,-862177.2619475208,227.29034281964414,-160.985687540262,-2.7330879490372695,-628.776096857318,230.0234307686814,467.79040931705595,-0.06561090634523908,0.03972855734082509
2020-08-04 01:00:00,2019P206,-5.43044,79.70814,0.0654845258028476,0.153901809372079,0.1672542676514521,-560.32052830606,0.6340000033378601,3.196000099182129,712039.4776949353,-861639.5142346125,75.80685961199924,32.66886558954138,-242.50922775510878,-399.4479569099026,318.316087367108,432.11682249944397,-0.05958040711330724,0.08178510466300846
2020-08-04 02:00:00,2019P206,-5.41683,79.71346,0.0843818869754679,0.15723755831981,0.1784487394069128,-580.0161185205358,0.7139999866485596,2.9670000076293945,711874.0560949143,-861022.7413750457,-61.025863807764836,318.6858195569366,-431.7120191648494,-39.923343283657005,370.68615535708454,358.6091628405936,-0.039243461118749316,0.10726796352532073
2020-08-04 03:00:00,2019P206,-5.39928,79.71851,0.1057280248754896,0.1401037289408262,0.1755205689006181,-609.2388682213763,0.460999995470047,2.7219998836517334,711786.3383525355,-860379.8670713553,-118.47272616624832,646.9691105588572,-525.0621478101039,372.8813804724066,406.58942164385553,274.0877300864506,-0.009613732412214075,0.10910999895062985
2020-08-04 04:00:00,2019P206,-5.37777,79.7227,0.1077771373131711,0.1111363079984918,0.1548134047263278,-644.6166759777059,0.4970000088214874,2.615000009536743,711817.5876610611,-859760.2555072693,-55.993637731764466,971.3722546696663,-500.9308925327907,745.668649160878,444.93725480102626,225.7036055087883,0.02197196013746151,0.0858908505002618
2020-08-04 05:00:00,2019P206,-5.35945,79.72584,0.0877290652305489,0.069742841291909,0.1120734259211091,-668.2242439295394,0.546999990940094,2.4739999771118164,711873.7671111686,-859268.6446109846,32.706088339560665,1190.1621252591722,-366.864034820381,991.2955040742916,399.57012315994166,198.86662118488061,0.04763376024268486,0.04229339947647535
