datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-06 14:00:00,2019T69,-7.25784,78.27439,-0.1443918124333654,-0.0892166051837621,0.1697309581022491,-216.43487534023637,-1.1649999618530271,-0.6769999861717224,780118.663443619,-1007822.0675467975,-146.8089360926533,-404.0580244510202,-7.079251102412854,-552.0618035292513,-139.72968499024046,148.0037790782311,-0.058756008318146355,0.0026511220596413744
2020-08-06 15:00:00,2019T69,-7.27884,78.27177,-0.1182568191994386,-0.0822239590775756,0.1440328251946741,-214.3056246459927,-1.0460000038146973,-0.5720000267028809,779924.6278290433,-1008334.6999106724,-242.17585996724665,-322.9891721793683,-221.8956735294272,-476.3825861837844,-20.280186437819452,153.39341400441606,-0.053536146925637816,0.0360358511226892
2020-08-06 16:00:00,2019T69,-7.29611,78.26898,-0.1047187662374066,-0.0887562021860017,0.1372722966543761,-215.46854557705956,-0.9169999957084656,-0.5460000038146973,779807.3738419425,-1008811.2809501012,-263.8591196462512,-209.76274293789174,-392.53950896700513,-292.60367544588905,128.68038932075393,82.84093250799731,-0.03562147576552103,0.05873044388978667
2020-08-06 17:00:00,2019T69,-7.31272,78.26593,-0.1008476280317587,-0.085868929425228,0.1324526976707789,-215.7378427644103,-1.1269999742507937,-0.8190000057220459,779718.9236933053,-1009301.4172206899,-260.12152704177424,-112.72660699044354,-478.3702990411786,-53.52339017732038,218.24877199940437,-59.20321681312316,-0.009308845612914788,0.06474926639988113
2020-08-06 18:00:00,2019T69,-7.32873,78.26333,-0.0869551795144051,-0.0834401171365846,0.1205133037973375,-213.09812936756165,-1.5540000200271606,-0.8489999771118164,779610.7373896973,-1009744.4478168314,-279.3561477373587,30.009991184575483,-459.5631973799916,173.59104263325503,180.2070496426329,-143.58105144867955,0.018891610335202882,0.05258570775017347
2020-08-06 19:00:00,2019T69,-7.34084,78.26044,-0.0780440885826346,-0.1050182650950254,0.1308423317060008,-211.89862087990505,-2.187000036239624,-0.4830000102519989,779590.5126820478,-1010159.5585794164,-213.50310342921875,200.86459984234534,-342.35070462771785,325.0937056239286,128.8476011984991,-124.22910578158326,0.04197178577955424,0.025636503727067148
2020-08-06 20:00:00,2019T69,-7.35396,78.25642,-0.0843816227842497,-0.1307038446202454,0.1555755548349955,-212.32548885110063,-2.4519999027252197,0.0289999991655349,779627.8585714544,-1010686.3570112118,-91.7159608041402,261.7490093935048,-157.3663397672011,358.1738694681385,65.65037896306092,-96.42486007463367,0.05428544585449657,-0.008682716769190442
2020-08-06 21:00:00,2019T69,-7.36811,78.25184,-0.0967380026303876,-0.1498530572954964,0.1783652991299715,-212.6387306853424,-2.197000026702881,0.3440000116825104,779684.2438034315,-1011275.7740810098,49.177374929888174,262.13042694388423,48.504505524657475,262.5781448857574,0.6728694052306992,-0.44771794187317937,0.053051524258685354,-0.0409057184953198
2020-08-06 22:00:00,2019T69,-7.38521,78.24656,-0.1135359863024741,-0.1717402755691769,0.205876522309496,-212.53190828925648,-2.3540000915527344,1.1410000324249268,779735.0416023879,-1011966.1065514126,186.7020097594941,163.34106744092423,224.60463489533345,63.65269630183593,-37.902625135839344,99.6883711390883,0.03909225427798979,-0.06205108963928284
2020-08-06 23:00:00,2019T69,-7.40477,78.24054,-0.125889900158843,-0.1819257901169451,0.2212357567656689,-212.7465470587103,-2.049000024795532,1.2139999866485596,779791.4238505245,-1012754.2050809229,334.5346671601292,-32.94508231105283,329.96873632618394,-184.18970051707902,4.565930833945231,151.2446182060262,0.01660150713533088,-0.06605149562921854
2020-08-07 00:00:00,2019T69,-7.42584,78.23459,-0.1431568536041579,-0.166269403799547,0.2194069264487772,-213.55840054452048,-2.299999952316284,0.8949999809265137,779815.9802756436,-1013556.9463338192,457.4540932724485,-246.11082008539233,344.1354862697158,-411.91807222853754,113.31860700273273,165.8072521431452,-0.00800004528535649,-0.05142513384378115
2020-08-07 01:00:00,2019T69,-7.45095,78.2296,-0.1634623088945864,-0.1299469232101899,0.2088208066284204,-214.57989223989577,-2.7739999294281006,0.6399999856948853,779704.5052907538,-1014331.5419591769,452.3206961750984,-436.08058271126356,272.3684102716172,-554.4506641923033,179.9522859034812,118.37008148103973,-0.027818135980957222,-0.021733813534198544
2020-08-07 02:00:00,2019T69,-7.47855,78.22604,-0.1640020898294437,-0.0825337747016618,0.1835987729668409,-215.26770668561875,-2.992000102996826,0.7730000019073486,779453.077019027,-1015016.0018393642,314.77388570655603,-543.0816811105469,143.8449072068238,-568.4015296747671,170.92897849973224,25.319848564220138,-0.03737396668474651,0.015308096330598127
2020-08-07 03:00:00,2019T69,-7.50382,78.22417,-0.1369150191159793,-0.0395251443487105,0.1425059981029408,-215.39951694739528,-3.006999969482422,1.5959999561309814,779129.8997041893,-1015522.0366248498,111.35512810491491,-479.6354203415103,3.2758501414423336,-444.23237061199677,108.07927796347258,-35.403049729513555,-0.03411566516303558,0.04985018129508639
2020-08-07 04:00:00,2019T69,-7.52268,78.22344,-0.1020547293590265,-0.0229548946201083,0.1046044691758647,-215.26576241802897,-2.7330000400543213,2.0190000534057617,778844.1856057976,-1015841.844358936,-50.86547641037032,-236.58648396283388,-101.78788196703238,-209.48022435014502,50.922405556662056,-27.10625961268886,-0.019136802685741305,0.07252086500471498
2020-08-07 05:00:00,2019T69,-7.53671,78.22266,-0.0815529860285796,-0.0369350791419995,0.0895270327968232,-215.19131796829387,-2.559000015258789,2.000999927520752,778647.3326504705,-1016100.2815919624,-122.00863672711421,64.53681518649682,-134.50912919589507,77.91785742195111,12.500492468780863,-13.381042235454288,0.003101407621566147,0.07694779852147486
2020-08-07 06:00:00,2019T69,-7.54896,78.22101,-0.0701123925790246,-0.0690053008557985,0.0983741792309066,-215.31546698874564,-2.4230000972747803,1.89300000667572,778539.8685552861,-1016410.0814377198,-101.96836694283411,315.0176734213019,-79.45774709175612,344.543925004474,-22.51061985107799,-29.526251583172098,0.025978231290306172,0.061508502901205686
2020-08-07 07:00:00,2019T69,-7.5593,78.21812,-0.0761570808134614,-0.1062400143246871,0.1307166462304546,-215.72874805300023,-2.371999979019165,1.7380000352859497,778548.6970912269,-1016801.6741675126,36.971960695809685,488.2238673794782,52.53413609430936,520.779078310632,-15.562175398499676,-32.55521093115385,0.04253160366279223,0.029834233263619295
2020-08-07 08:00:00,2019T69,-7.57349,78.21402,-0.1007486572115459,-0.1372463458163075,0.1702552535749164,-216.3100001641635,-2.4200000762939453,1.4839999675750732,778569.5334825919,-1017350.7736619472,192.52499251859263,511.3709823471727,226.76979928034797,559.3504045025329,-34.24480676175534,-47.979422155360226,0.04739623924829453,-0.010082175648000707
2020-08-07 09:00:00,2019T69,-7.59174,78.20909,-0.1273218162320682,-0.1542694236586859,0.2000247483803334,-216.91510573408905,-2.757999897003174,1.3279999494552612,778573.1962989134,-1018027.2671520862,338.0551639975747,415.62409807008225,393.78705868202996,448.18741364502694,-55.731894684455256,-32.56331557494468,0.03833301180724469,-0.047952535625826666
2020-08-07 10:00:00,2019T69,-7.61447,78.20387,-0.1543877475888153,-0.1615659060634659,0.2234706213524643,-217.3143951839685,-3.3389999866485596,1.3730000257492063,778516.1240618998,-1018789.9611577055,432.42620116262697,241.2476386113558,502.7674842925097,214.09214799658093,-70.34128312988275,27.155490614774862,0.01692579214376549,-0.07389574105677867
2020-08-07 11:00:00,2019T69,-7.64141,78.19846,-0.1758750582545974,-0.1538169956642171,0.233648677015779,-217.3901759237176,-3.36299991607666,2.194999933242798,778396.2724851321,-1019626.4988028292,475.38111930771265,-1.790698415134102,515.6527621171415,-83.86192196377942,-40.27164280942884,82.07122354864532,-0.01175674364756451,-0.08106285131580326
2020-08-07 12:00:00,2019T69,-7.67103,78.19375,-0.184370713850193,-0.1296545502346834,0.2253949034964806,-216.93457475939132,-3.2090001106262207,2.802999973297119,778181.6228734183,-1020438.6402969939,435.9610374021577,-218.7338600838557,418.11893003004525,-369.56038147720255,17.842107372112423,150.82652139334687,-0.04045775228996105,-0.06748416150987474
2020-08-07 13:00:00,2019T69,-7.70068,78.18993,-0.1841480763212094,-0.0977357565347846,0.208477317994617,-216.03966010211695,-2.7960000038146973,3.4189999103546143,777906.7861604661,-1021173.7620419437,348.31266700918786,-360.38536174292676,224.35694562942194,-569.7478848348776,123.95572137976592,209.36252309195083,-0.061648993771153404,-0.0366376627888182
2020-08-07 14:00:00,2019T69,-7.73021,78.18732,-0.1802641953973137,-0.0553297793110352,0.188564483985847,-214.76321244893015,-2.424000024795532,3.683000087738037,777553.3478234061,-1021801.8650051551,192.49471960880328,-398.9408299829811,-25.753825122259286,-633.3515535566936,218.24854473106257,234.41072357371252,-0.06955628118058226,0.00342592524653311
2020-08-07 15:00:00,2019T69,-7.7586,78.18629,-0.1622336772812629,-0.0226546525428837,0.1638078121642547,-213.19796916485177,-2.2219998836517334,3.6679999828338623,777115.1679678884,-1022276.7547650044,-39.92147197772283,-288.82865320518613,-276.4482788707703,-545.0812230598392,236.52680689304748,256.2525698546531,-0.06174567269119855,0.04218306336808998
2020-08-07 16:00:00,2019T69,-7.78233,78.18583,-0.1248899479235742,-0.0170320667717725,0.1260459852231367,-211.81813145315704,-2.1559998989105225,3.490999937057495,776722.1578492299,-1022638.6122261788,-221.7529236448463,-68.69957984762732,-470.32266849888885,-329.63349730644575,248.56974485404254,260.9339174588184,-0.039834216849424925,0.0694147356117722
2020-08-07 17:00:00,2019T69,-7.79872,78.18517,-0.0872620498072946,-0.0352678220974361,0.0941195230123228,-210.9267854239503,-2.183000087738037,3.3420000076293945,776473.2625333474,-1022918.2920585185,-256.2165071014315,233.92360150790773,-563.2546401866298,-45.29512665507946,307.0381330851983,279.2187281629872,-0.009120571558966057,0.07792736444297722
2020-08-07 18:00:00,2019T69,-7.81036,78.18351,-0.0748849557327837,-0.0703761279314037,0.1027645657691321,-210.4321547868882,-2.2699999809265137,3.059999942779541,776375.2464907058,-1023220.743097733,-137.0831499043852,518.5761152164778,-535.9907837234445,231.4435266829903,398.90763381905924,287.1325885334875,0.022779194751148226,0.06549097792573617
2020-08-07 19:00:00,2019T69,-7.82277,78.18054,-0.0876768697853335,-0.1132390700670796,0.1432142467948329,-209.98545989568655,-2.296999931335449,2.6670000553131104,776350.0195199985,-1023647.8606855479,59.18884646776132,687.8487769181374,-399.24443797836255,426.239914410221,458.4332844461239,261.60886250791646,0.0479347269821762,0.03546976652905727
2020-08-07 20:00:00,2019T69,-7.83851,78.17606,-0.1184024562116285,-0.1506285100123065,0.1915935532983147,-209.3752939168309,-2.5309998989105225,2.259999990463257,776364.9510621611,-1024251.8342760941,303.26380042976234,692.8756364908768,-190.8607494517758,486.8258456922026,494.12454988153814,206.04979079867417,0.060209946803793005,-0.0040361867182525345
2020-08-07 21:00:00,2019T69,-7.86077,78.17063,-0.1596630865940195,-0.1722119212552535,0.2348387681860791,-208.3128274201282,-2.9149999618530273,1.8359999656677248,776325.7555861784,-1025027.1208603423,505.2273559469031,540.2500285872957,34.267179008947096,397.17937003880274,470.960176937956,143.07065854849293,0.05690827987281822,-0.042323598012204366
2020-08-07 22:00:00,2019T69,-7.88973,78.16473,-0.1990339130081509,-0.1817891055209276,0.2695584860720121,-207.02971176625437,-3.95199990272522,1.3569999933242798,776197.1542541147,-1025934.3268311821,633.9413811676204,267.9485364133725,218.87886563251539,182.09594000433117,415.06251553510504,85.85259640904133,0.039504164290804354,-0.06893612610392567
2020-08-07 23:00:00,2019T69,-7.92459,78.15867,-0.2282674222811374,-0.1755619778312436,0.2879722627873963,-206.29599522964165,-4.283999919891357,1.590999960899353,775972.6524672706,-1026935.5507722149,686.2058111347724,-89.25198886543512,318.69716190273846,-99.16073790946211,367.5086492320339,9.90874904402699,0.01325243322563455,-0.0764774679998948
2020-08-08 00:00:00,2019T69,-7.96289,78.15318,-0.249367904439911,-0.1402970870604352,0.2861251900871294,-207.74069607266037,-4.3429999351501465,2.2219998836517334,775647.9294471703,-1027933.6619413099,660.0524036149727,-438.2615873251343,314.29638485708415,-368.5418295949114,345.75601875788857,-69.71975773022291,-0.014231234347009689,-0.06263467513675648
2020-08-08 01:00:00,2019T69,-8.00448,78.14944,-0.2445616037619792,-0.0761672755886335,0.2561480663702659,-211.71271156612136,-4.265999794006348,3.2139999866485596,775147.882587962,-1028823.3463901792,481.33485248172656,-678.0998278229963,216.2322746042687,-550.1303988941088,265.10257787745786,-127.96942892888751,-0.03504530480892277,-0.030861689470409757
2020-08-08 02:00:00,2019T69,-8.04122,78.14817,-0.2036910217021871,-0.0123274969457626,0.2040637143223377,-216.25701254604232,-3.752000093460083,3.9769999980926514,774571.5781588034,-1029431.255100348,248.22238999884576,-638.6972709712572,61.970190232840196,-590.7459937818617,186.25219976600556,-47.95127718939557,-0.043176562586000104,0.01047512709420772
2020-08-08 03:00:00,2019T69,-8.06971,78.14863,-0.1562317465206442,0.0186877976612202,0.1573454556138103,-220.0787106675771,-3.5329999923706055,4.130000114440918,774029.3536382596,-1029776.0342944347,68.88200035213958,-339.3509508247953,-94.63897601493204,-474.7094838158132,163.52097636707163,135.3585329910179,-0.036182785594870905,0.050279109880964165
2020-08-08 04:00:00,2019T69,-8.09125,78.1494,-0.1160396784844582,0.0103307061498316,0.1164986286285405,-223.5463973118656,-3.3929998874664307,4.214000225067139,773591.5504958681,-1029999.5678399709,11.354416263056919,80.22217689163517,-198.5458660502303,-228.73640263891969,209.90028231328722,308.95857953055486,-0.01591852884424788,0.07766566869285675
2020-08-08 05:00:00,2019T69,-8.10687,78.14931,-0.0907475713315092,-0.0235633387701132,0.0937568804758481,-226.5703246098547,-3.565999984741211,3.888000011444092,773316.6361796481,-1030218.3042344894,132.6179507052293,507.7638477992732,-209.25238369351678,84.48333077275538,341.8703343987461,423.2805170265178,0.011908108699732835,0.08488786666598683
2020-08-08 06:00:00,2019T69,-8.12031,78.14785,-0.0938537658700628,-0.0677942253252397,0.1157781773713939,-229.5620051459771,-3.882999897003174,3.5460000038146973,773170.8521374776,-1030527.4928080554,399.1302580283955,853.0494995502522,-112.80748341215389,382.4562373561855,511.93774144054936,470.5932621940667,0.03924538644955729,0.06946337229371964
2020-08-08 07:00:00,2019T69,-8.13692,78.14485,-0.1257464390529309,-0.1120248188276976,0.1684094028487452,-233.1616456748407,-4.232999801635742,3.121999979019165,773069.0455789402,-1031014.2895679644,727.6819263066864,1033.6833932740847,73.31439874329567,584.6196112875368,654.3675275633907,449.06378198654784,0.057880738346066836,0.034924644000735854
2020-08-08 08:00:00,2019T69,-8.16056,78.14048,-0.1728583379507852,-0.1482002489639711,0.2276912795697079,-237.41313177069128,-4.47599983215332,2.9690001010894775,772930.3584489975,-1031715.9517731928,1040.6962979529053,1015.7731770168757,303.9338326795273,633.9136741614836,736.762465273378,381.85950285539207,0.06171361880246912,-0.01002560721705401
2020-08-08 09:00:00,2019T69,-8.19223,78.1351,-0.2274288971023452,-0.1682608397151116,0.2829056616945367,-242.32609756917665,-4.620999813079834,2.871999979019165,772712.7559374293,-1032614.48184939,1300.291106834542,818.3598701917799,517.6524541210733,512.435239324748,782.6386527134687,305.92463086703196,0.048501333992178736,-0.053749172338474
2020-08-08 10:00:00,2019T69,-8.2333,78.12941,-0.2839555515439438,-0.1656753582284154,0.3287538282313061,-247.07903439826967,-4.693999767303467,3.052999973297119,772345.1389085661,-1033666.9936202912,1439.4606359356549,482.9131145364372,653.1434374232142,246.91963332447085,786.3171985124407,235.99348121196635,0.020593184987823417,-0.08471992415588157
2020-08-08 11:00:00,2019T69,-8.28301,78.1242,-0.3329788306697334,-0.1427233447246492,0.3622773175394425,-249.97997854771788,-6.473999977111816,2.424000024795532,771788.9627583128,-1034793.7995516711,1422.6569941320922,85.47184268117417,665.9233860334019,-97.54821459759933,756.7336080986903,183.0200572787735,-0.0155661088919712,-0.09458338420965459
2020-08-08 12:00:00,2019T69,-8.33971,78.12002,-0.3622212680685441,-0.1001723117564321,0.3758174278606727,-249.28631914336327,-7.248000144958496,2.0420000553131104,771037.7174968389,-1035924.0675059172,1244.6345942614134,-308.0429833428934,541.0674534010216,-434.08073298504223,703.5671408603919,126.03774964214881,-0.051053563826171156,-0.08041460736883929
2020-08-08 13:00:00,2019T69,-8.39873,78.11761,-0.3630750897076037,-0.0463721431225413,0.3660244478500882,-245.94919359196007,-7.604000091552734,2.184999942779541,770127.488326514,-1036929.5240064133,941.1677043477539,-574.4468753939727,298.3377264849696,-676.5333876532422,642.8299778627843,102.08651225926951,-0.07679072975507839,-0.04556427990303478
2020-08-08 14:00:00,2019T69,-8.45568,78.11697,-0.3452867298046272,0.0010532220323374,0.3452883361132012,-242.8457212215355,-7.416999816894531,2.4119999408721924,769138.1474150288,-1037750.7695327705,590.5134143364849,-658.3281025988981,-11.82580083554285,-762.1435482868926,602.3392151720277,103.8154456879945,-0.08595943733871726,0.0011488538287841266
2020-08-08 15:00:00,2019T69,-8.50901,78.11768,-0.324389469967097,0.0364757847674048,0.3264337775107414,-240.22758505898335,-7.269999980926514,2.3459999561309814,768125.677454373,-1038403.7448885988,246.34361719281878,-577.90516481956,-320.57022235379463,-668.2616400859965,566.9138395466134,90.35647526643652,-0.07586207132152047,0.047704362219637426
2020-08-08 16:00:00,2019T69,-8.55929,78.11937,-0.2909158056213107,0.0633721360488388,0.2977381963868405,-238.032981850419,-7.150000095367432,2.128000020980835,767104.2550020511,-1038928.6068678268,-79.58214061695617,-373.7830177505966,-558.0327143504902,-418.67214030550315,478.45057373353404,44.88912255490652,-0.04871641275178689,0.08202051597071378
2020-08-08 17:00:00,2019T69,-8.60194,78.12185,-0.2419493052420016,0.0688470456470352,0.2515539345774822,-236.16467348547891,-7.073999881744385,1.906999945640564,766169.6098050333,-1039280.8500204915,-293.51701373944525,-0.1927083064801991,-671.3283941666602,-77.71392509685734,377.811380427215,77.52121679037714,-0.011153152619256557,0.09514505556972953
2020-08-08 18:00:00,2019T69,-8.63659,78.1239,-0.1965393627790556,0.0354088514513029,0.1997035500002383,-234.4169013744523,-6.798999786376953,1.774999976158142,765407.9233579334,-1039563.3210681706,-309.95182883017696,442.94841440871824,-638.3354132091374,266.37225979654954,328.38358437896045,176.5761546121687,0.027470873738603442,0.08365004078118912
2020-08-08 19:00:00,2019T69,-8.66474,78.12418,-0.1741611747199151,-0.0278201316743168,0.1763691427268306,-232.44079689328183,-6.517000198364258,1.5850000381469729,764878.924558503,-1039914.5604930482,-67.27281781169586,820.429558130214,-473.53810324871546,524.5663685277043,406.2652854370196,295.8631896025097,0.0575106540811319,0.05058644007047159
2020-08-08 20:00:00,2019T69,-8.69224,78.12207,-0.1900341681843241,-0.0972818635581773,0.2134871098096085,-229.68535474906855,-6.335000038146973,1.5700000524520874,764516.460694654,-1040467.662387795,372.9089162599994,1000.7691455648746,-224.2587038249877,630.594628303945,597.1676200849871,370.17451726092963,0.07158046191234524,0.0047294863887187765
2020-08-08 21:00:00,2019T69,-8.72545,78.11778,-0.2370101669362038,-0.1532157203321152,0.2822213248286107,-225.87595065549667,-6.078000068664551,1.7369999885559082,764191.0660146002,-1041289.1692152175,887.1123373097507,916.112979274476,41.84122252017022,558.6186705264795,845.2711147895805,357.49430874799646,0.06652969601880739,-0.041703209822738674
2020-08-08 22:00:00,2019T69,-8.76793,78.11199,-0.3011497153808598,-0.1816346760221973,0.3516849536270516,-221.31752566513575,-5.879000186920166,0.3230000138282776,763793.403323593,-1042366.6583803503,1371.6826924096094,574.4917148504173,254.75510751042543,330.33151758022655,1116.927584899184,244.1601972701908,0.044308979939300115,-0.07627119012423395
2020-08-08 23:00:00,2019T69,-8.82158,78.10583,-0.3656311047000775,-0.1760111149881957,0.4057906077320998,-216.44673140132753,-5.869999885559082,0.4149999916553497,763215.0355683366,-1043625.6313575403,1722.1188038211549,43.294875989085995,360.86587808313107,9.466101631995116,1361.2529257380238,33.82877435709088,0.011478192354323163,-0.08962318038555316
2020-08-09 00:00:00,2019T69,-8.88459,78.10041,-0.4147784701021093,-0.1354296467427469,0.4363282806295182,-212.28527459541203,-5.3480000495910645,0.1209999993443489,762416.5369251154,-1044943.5800436529,1900.2641847797204,-563.6847336945357,337.3980924615522,-314.9553811957562,1562.8660923181683,-248.72935249877946,-0.02253091897825221,-0.07802252270488395
2020-08-09 01:00:00,2019T69,-8.95387,78.09692,-0.4386566578873883,-0.0682536134954062,0.4439349268351314,-210.0208359992358,-5.625,-0.6690000295639038,761377.2572791757,-1046173.5703171196,1883.930232792045,-1108.5235533160158,198.64326143971516,-552.2960618431694,1685.2869713523298,-556.2274914728464,-0.047948558936245604,-0.044405950545407066
2020-08-09 02:00:00,2019T69,-9.02446,78.09592,-0.4363083445560545,0.0083534345913857,0.4363883034623148,-210.09006656670385,-6.35699987411499,-1.069000005722046,760152.0643840197,-1047199.3945301024,1723.5916520041646,-1482.546677594888,-7.831531879416161,-634.6782251226871,1731.4231838835808,-847.8684524722009,-0.0573271591477268,0.0023225721847264444
2020-08-09 03:00:00,2019T69,-9.09298,78.09747,-0.4134669852750247,0.0759930453677083,0.4203925437691255,-211.11921823369775,-7.318999767303467,-0.7900000214576721,758799.6755935461,-1047970.2923786574,1471.702701589791,-1639.881796340458,-214.1122844239178,-535.573542113139,1685.814986013709,-1104.3082542273191,-0.04761353845294803,0.04959601951161978
2020-08-09 04:00:00,2019T69,-9.1563,78.10092,-0.3842941920547663,0.1243409974495423,0.4039092839905673,-211.0748340452976,-7.722000122070312,-0.3260000050067901,757419.9269644769,-1048502.123459214,1221.083660738892,-1598.0469744106522,-350.649008740642,-277.5868846390247,1571.7326694795338,-1320.4600897716275,-0.021064916355401,0.08449340304084962
2020-08-09 05:00:00,2019T69,-9.21555,78.10565,-0.360644487076581,0.1542911574485018,0.3922629313681431,-209.52335049010424,-7.978000164031982,0.3919999897480011,756032.523438179,-1048864.8241106672,984.9226095618214,-1425.9560658172704,-365.779682182805,72.77895978097831,1350.7022917446266,-1498.7350255982487,0.015257930001120173,0.09718708053154036
2020-08-09 06:00:00,2019T69,-9.27137,78.11107,-0.3352755612320902,0.1618881197523394,0.3723136651755356,-207.77158094947825,-7.942999839782715,0.8330000042915344,754663.8910237746,-1049119.2923512626,784.4537979239831,-1181.2278301022016,-240.79191273257675,422.16009518806595,1025.2457106565598,-1603.3879252902675,0.051309321278460544,0.08361462874487409
2020-08-09 07:00:00,2019T69,-9.32257,78.1163,-0.3173445059997299,0.146087345728371,0.3493551889841816,-205.88709565385972,-8.149999618530273,0.968999981880188,753392.2255948916,-1049328.2426025968,694.0524142907234,-922.7946851007873,3.6474310221109363,674.8042867440718,690.4049832686125,-1597.598971844859,0.07672394492209564,0.04665636246583258
2020-08-09 08:00:00,2019T69,-9.37271,78.12068,-0.3310552964876647,0.120565989704204,0.3523262227054493,-204.0175396258288,-8.720000267028809,1.7359999418258667,752194.4031955989,-1049597.4685933006,688.1935534034856,-753.3225271727424,311.6204907065119,758.0859049420606,376.5730626969737,-1511.408432114803,0.08362821538104533,-0.00451298292054048
2020-08-09 09:00:00,2019T69,-9.42833,78.12423,-0.3713183594538672,0.1005071818742601,0.3846804097894991,-201.8495136182472,-8.847999572753906,2.01200008392334,750949.1186450279,-1050011.121013063,645.0926830330864,-755.5160172763281,605.7705817656373,642.3108097161803,39.32210126744906,-1397.8268269925084,0.06884559194700952,-0.05675024314107251
2020-08-09 10:00:00,2019T69,-9.49137,78.12729,-0.4259817063041334,0.1008240380439474,0.4377509574555701,-199.1641639024407,-8.586999893188477,2.506999969482422,749598.8521179749,-1050564.0847941577,506.79032941849437,-925.3876137074549,807.3087527249804,349.4841543263385,-300.51842330648606,-1274.8717680337934,0.03489254771020169,-0.09635345085427818
2020-08-09 11:00:00,2019T69,-9.5645,78.13086,-0.4769625199802155,0.1351671632174146,0.4957453050489946,-196.1589466640534,-8.932000160217285,1.6399999856948853,748030.7985589198,-1051201.6228274538,158.95798894879408,-1212.08950132248,856.9969252790895,-51.43403643462261,-698.0389363302954,-1160.6554648878573,-0.010525459716430308,-0.1126673086554432
2020-08-09 12:00:00,2019T69,-9.64389,78.13618,-0.495631328196945,0.191079766660971,0.5311891289526537,-194.0871279861138,-9.383000373840332,1.034000039100647,746236.5803787907,-1051762.2099109753,-411.0684972552117,-1459.6532344052102,731.5254427666822,-461.7204679928525,-1142.593940021894,-997.9327664123578,-0.05641312166972889,-0.10093445906167264
2020-08-09 13:00:00,2019T69,-9.72306,78.14343,-0.4698932914406328,0.2418177229165539,0.5284652462153578,-193.82367279812033,-9.317999839782717,0.8050000071525574,744324.2943312431,-1052144.5431979035,-1102.7055870502954,-1572.041534375865,450.8224492570415,-778.1621416786656,-1553.528036307337,-793.8793926971994,-0.09130050159124081,-0.06363067410559378
2020-08-09 14:00:00,2019T69,-9.7943,78.15209,-0.4012392400003245,0.2776720578217888,0.4879494844868932,-194.1301626445559,-8.835000038146973,0.8870000243186951,742469.0824272917,-1052294.7528281237,-1750.6906426983187,-1498.8119258894585,74.16183130974832,-919.8613215531277,-1824.852474008067,-578.9506043363308,-0.10624280522388595,-0.009913629809361547
2020-08-09 15:00:00,2019T69,-9.85158,78.1617,-0.3105039934712184,0.2913565043424793,0.4257949536857425,-194.2193766121222,-8.123000144958496,0.9459999799728394,740811.2033254564,-1052176.493198334,-2224.8717248819303,-1204.1900212951005,-314.1257483549373,-849.5402763060688,-1910.745976526993,-354.64974498903166,-0.09721146144877933,0.046691457924253194
2020-08-09 16:00:00,2019T69,-9.89383,78.17126,-0.2148210892579702,0.2808750615428003,0.3536084000510347,-193.4242363730675,-7.0970001220703125,0.9359999895095824,739433.4134782831,-1051866.5290179586,-2451.3469922095537,-762.0986337685026,-625.7606911214629,-583.6828244985047,-1825.5863010880907,-178.4158092699979,-0.06623181869614593,0.09177968015993893
2020-08-09 17:00:00,2019T69,-9.92049,78.18018,-0.1258609932763373,0.2366534888320218,0.2680407868307995,-192.60007505816316,-5.4070000648498535,1.9040000438690183,738382.8457070465,-1051411.5775928437,-2389.208699886687,-213.8231575053651,-790.994842967188,-188.7265791545085,-1598.213856919499,-25.09657835085659,-0.02094520841635328,0.11382237457351506
2020-08-09 18:00:00,2019T69,-9.93423,78.18683,-0.0701424396180383,0.164309666079849,0.1786550536728296,-192.64027060046303,-2.510999917984009,3.994999885559082,737712.5648091936,-1050992.9333351615,-1988.320036490797,266.44069333397783,-776.5661917192065,235.83827243080373,-1211.7538447715906,30.602420903174107,0.02731370086895481,0.10720555119281512
2020-08-09 19:00:00,2019T69,-9.94302,78.19099,-0.0633559336925921,0.0867932877149214,0.1074571967176943,-192.829771031189,0.1790000051259994,5.156000137329102,737289.8159057919,-1050733.4214901617,-1380.6625186732272,562.9057515661698,-594.3361967107134,583.1533894337604,-786.3263219625138,-20.247637867590583,0.06643798449672991,0.07374404654851026
2020-08-09 20:00:00,2019T69,-9.95459,78.19254,-0.0909122733929177,0.0226526777107253,0.0936919700984807,-192.3705230104339,0.9010000228881836,5.361999988555908,736980.2150606865,-1050743.4080407014,-697.196345611359,570.3307657570112,-298.21270334275107,766.7954075800776,-398.9836422686079,-196.46464182306636,0.08670955466465523,0.022257983967479238
2020-08-09 21:00:00,2019T69,-9.97224,78.19248,-0.1576841842608226,-0.0209546957542023,0.1590704285533683,-191.1617113905629,0.6520000100135803,5.497000217437744,736660.2668556684,-1050975.762401721,-56.39965901931282,337.89465692732483,29.972596874804253,743.4108739996109,-86.37225589411707,-405.51621707228605,0.08336703315227127,-0.033695651791746634
