datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-28 09:00:00,2019P125,-6.5728,78.7685,0.1515561373857008,0.1093321505186728,0.1868763813763289,-268.4515602525106,-2.990000009536743,2.621000051498413,758522.5147959344,-956084.4872609649,-1196.5518292728812,1334.8150712894276,-484.36379145222986,786.8267413739659,-712.1880378206513,547.9883299154617,0.08165065591477279,0.08773036280399385
2020-07-28 10:00:00,2019P125,-6.54749,78.7702,0.1212939892652909,0.0030268336584936,0.1213317499827836,-272.47472977535386,-1.6200000047683716,2.5269999504089355,758829.2010544275,-955603.7666446338,-537.9405125845224,1653.9767271004384,-123.83865261635779,1003.666342289077,-414.1018599681646,650.3103848113615,0.10563443694013004,0.02541060408537643
2020-07-28 11:00:00,2019P125,-6.5318,78.7687,0.0475941237065676,-0.0789689099558863,0.0922024367954391,-270.81224760119153,-1.6069999933242798,2.441999912261963,759192.8775156988,-955524.3347230045,172.64381736784708,1589.9577639360214,276.2041545167065,969.7830907886762,-103.56033714885945,620.1746731473452,0.10222235417825964,-0.042873604722643927
2020-07-28 12:00:00,2019P125,-6.5314,78.765,-0.0476941413231301,-0.1214744036691624,0.1305019611474453,-265.0145627317723,-1.815999984741211,1.840999960899353,759451.2017215731,-955835.7623558596,781.6435023579979,1151.3598052464658,612.1622974671117,694.9763882860407,169.48120489088626,456.38341696042517,0.07232781489454557,-0.10012426699979696
2020-07-28 13:00:00,2019P125,-6.54791,78.7607,-0.1429679099831647,-0.1108333677405915,0.1808973705991203,-260.3311590595386,-1.912999987602234,1.6059999465942385,759468.1003481164,-956422.7372427644,1160.0264647133881,447.3348632417619,796.9644217574347,248.88836839013814,363.0620429559534,198.44649485162378,0.02363148698829191,-0.13218082012651405
2020-07-28 14:00:00,2019P125,-6.57969,78.7577,-0.2110859417168515,-0.0485787769394607,0.2166037219426848,-259.63398936001096,-1.861999988555908,1.52400004863739,759141.3180823736,-957100.8224195045,1209.3890208608937,-346.61333847325295,782.3090037828134,-256.72551662486046,427.08001707808023,-89.88782184839249,-0.03138460747178447,-0.13126577818784976
2020-07-28 15:00:00,2019P125,-6.6192,78.7575,-0.2318960008771545,0.0455545266337174,0.236328098455599,-257.37526073447367,-2.2160000801086426,1.1360000371932983,758494.717293614,-957641.2246839473,953.6380850619171,-1011.2268079278292,570.9952479605865,-696.2252345623803,382.64283710133054,-315.00157336544896,-0.07862384190468248,-0.0979071442891277
2020-07-28 16:00:00,2019P125,-6.65801,78.7607,-0.2030415469721903,0.1457622813010193,0.2499450188480211,-255.51324807970255,-2.497999906539917,0.5019999742507935,757628.8301717894,-957880.3701161458,489.7170952333836,-1390.4631177288247,216.21734206909957,-961.6569555065798,273.499753164284,-428.8061622222449,-0.10596890716763123,-0.04076039507881377
2020-07-28 17:00:00,2019P125,-6.68779,78.7671,-0.1375670542541129,0.2247236999838442,0.2634870694181839,-254.93232066054637,-2.7139999866485596,0.221000000834465,756697.0633742709,-957724.9828567993,-34.52357495925389,-1394.6241006368073,-191.98088364635822,-989.7000791298394,157.45730868710433,-404.92402150696785,-0.10636692084700992,0.025614798077785127
2020-07-28 18:00:00,2019P125,-6.7045,78.7755,-0.0585993272572888,0.2611734031490149,0.2676666353273129,-256.02405574566825,-3.1070001125335693,0.1739999949932098,755848.5738803515,-957224.8534297785,-475.4922485775314,-1072.53976555611,-549.6244880293718,-777.2304093465269,74.1322394518404,-295.30935620958314,-0.07962112868086829,0.08445215045300483
2020-07-28 19:00:00,2019P125,-6.7076,78.7843,0.0168138828650779,0.2505493574705911,0.2511128972910922,-259.2707487294546,-3.436000108718872,0.3059999942779541,755200.5871475438,-956510.6279362259,-719.9536494866479,-550.087581181433,-765.2530101486099,-381.64459586820465,45.29936066196194,-168.4429853132284,-0.03243567535434669,0.12101073388127928
2020-07-28 20:00:00,2019P125,-6.6988,78.792,0.0743877415389324,0.2049959659134929,0.2180754046931221,-260.6275022767394,-3.71399998664856,0.5270000100135803,754825.7229059399,-955733.9857670184,-696.1253977810265,27.7827676453162,-783.161350580668,94.04687459868387,87.03595279964145,-66.26410695336767,0.023294229521098688,0.12627175953900752
2020-07-28 21:00:00,2019P125,-6.6824,78.7978,0.0997413350065493,0.1396971846594469,0.1716497518514498,-259.0193619253679,-3.875,1.0110000371932983,754706.0998277081,-955020.3826341872,-419.1155137947062,542.3956143684918,-597.5345575966993,527.5120728126494,178.4190438019931,14.883541555842385,0.07350777769149425,0.09917165762242214
2020-07-28 22:00:00,2019P125,-6.665,78.8012,0.0784766762184407,0.0652868685028835,0.1020831225482781,-252.7460982442689,-3.973000049591065,1.0670000314712524,754765.5351696202,-954499.5740064695,41.16137545881793,869.1405264528003,-253.90535120190938,808.0828094801233,295.06672666072734,61.057716972676985,0.10554710666062646,0.046817526963162284
2020-07-28 23:00:00,2019P125,-6.6558,78.8021,0.022123080643069,-2.1043572658082516e-06,0.0221230807431527,-251.18269665500472,-3.884999990463257,1.3890000581741333,754857.7476361766,-954301.1985748255,546.502526601078,880.2716325875372,162.40461035981116,864.5982669474179,384.09791624126683,15.6733656401193,0.1113605284123753,-0.01735685368201446
2020-07-29 00:00:00,2019P125,-6.6575,78.8012,-0.0478207140174695,-0.0364369147982907,0.0601204578255896,-252.15217957301007,-3.7660000324249263,2.059000015258789,754890.4724049763,-954400.7672516858,1012.1706148948288,597.8291171182645,547.8904533671928,683.1134629696191,464.280161527636,-85.2843458513546,0.08952791779492682,-0.07701677744797583
2020-07-29 01:00:00,2019P125,-6.67201,78.7997,-0.1268260998319162,-0.0333899859649132,0.131147820269009,-255.97826299634735,-3.359999895095825,2.684000015258789,754750.4494113616,-954720.55664044,1330.6384008257883,93.59613294422161,807.0056184832843,310.0774693219918,523.632782342504,-216.48133637777022,0.045598074379593796,-0.11706079793539283
2020-07-29 02:00:00,2019P125,-6.70049,78.799,-0.1899500921103124,0.015196606580065,0.1905570107455127,-257.83169562968243,-2.8510000705718994,3.375999927520752,754323.2239814923,-955155.6608240001,1390.3491223143646,-535.4601280640345,876.1965889002681,-159.72428216520916,514.1525334140965,-375.73584589882535,-0.009341109132913377,-0.1274172611511189
2020-07-29 03:00:00,2019P125,-6.7364,78.8007,-0.2153650134482183,0.1047734667857564,0.2394985769474575,-258.5523132703217,-2.325999975204468,4.135000228881836,753609.3373464079,-955482.3151357808,1190.884210193064,-1074.0517278024927,739.7496327263079,-607.3268109660642,451.1345774667561,-466.7249168364285,-0.06148942424826729,-0.10554929002215033
2020-07-29 04:00:00,2019P125,-6.77351,78.8059,-0.1963299271295584,0.1988988257379308,0.2794748345855589,-251.16378251864336,-1.9539999961853027,4.567999839782715,752638.5515189652,-955523.6264715511,757.6978259007446,-1351.9182165134698,433.4727343127436,-919.6791703246915,324.225091588001,-432.2390461887783,-0.09783452511824144,-0.057046383955277204
2020-07-29 05:00:00,2019P125,-6.80299,78.8138,-0.1408247948999078,0.2626683250696495,0.2980373665389898,-248.475935078932,-1.98199999332428,4.25,751612.7483060602,-955232.0018534301,285.67794155632146,-1324.4278458980843,35.341051874969594,-1018.06077544406,250.33688968135186,-306.3670704540243,-0.10943429732799495,0.005832792724952974
2020-07-29 06:00:00,2019P125,-6.8213,78.8232,-0.074537334799612,0.2960749957926896,0.3053133102448543,-247.7727540202254,-2.5280001163482666,3.700000047683716,750672.2444397878,-954664.3300132422,-92.2647559447214,-1047.2196223464562,-354.45420644881995,-877.6830627050301,262.18945050409855,-169.53655964142604,-0.09364996987936389,0.06728491102641511
2020-07-29 07:00:00,2019P125,-6.8283,78.8333,-0.0120846484013769,0.2884851320409815,0.2887381341902856,-247.73988720754045,-3.319999933242798,3.010999917984009,749873.2170499066,-953887.9930292263,-325.8987795051653,-582.910605086945,-638.9387312564504,-533.6094160538712,313.0399517512851,-49.3011890330738,-0.054769372766252045,0.11195534094955639
2020-07-29 08:00:00,2019P125,-6.8254,78.8422,0.0246832194538253,0.2414145560918889,0.2426731324552627,-253.5540359110288,-4.177999973297119,2.6459999084472656,749320.1555564515,-953085.1715585606,-314.24252952844836,-106.41781589796301,-748.7936903658347,-71.6046078682241,434.5511608373863,-34.81320802973892,-0.002871652243738525,0.12878941382247952
2020-07-29 09:00:00,2019P125,-6.8199,78.8492,0.0279064171197069,0.1852333929437692,0.1873237250801934,-259.6883982218372,-4.888000011444092,2.815000057220459,748938.6251812981,-952411.7110241642,-131.84760641038883,233.98328077874612,-659.6146274113678,393.6743634679813,527.767021000979,-159.6910826892352,0.04876784775188524,0.11377437041187538
2020-07-29 10:00:00,2019P125,-6.8159,78.8544,0.0102807494674936,0.1336096735601884,0.1340046218548953,-258.87380091644627,-4.98799991607666,3.99399995803833,748653.7028408728,-951912.6036056158,148.7005690742517,399.13788024685346,-397.66518655226093,747.5708590972787,546.3657556265126,-348.43297885042523,0.08706496377537637,0.07089169024663737
2020-07-29 11:00:00,2019P125,-6.8164,78.858,-0.0316869614056917,0.1002095958248344,0.1051000790604007,-259.4265638653225,-4.547999858856201,4.124000072479248,748402.1154455531,-951609.80045774,467.9579974859953,370.2961285149213,-32.746888228657895,904.0945332437703,500.7048857146532,-533.798404728849,0.10244179829193815,0.011055232463327055
2020-07-29 12:00:00,2019P125,-6.8267,78.861,-0.0939038186903018,0.0941425650379756,0.1329689802794266,-257.8836841374994,-4.39300012588501,4.11299991607666,748028.3472967005,-951486.5091756169,674.7462908087764,164.62057211087085,339.9157611496938,827.1685328332335,334.8305296590826,-662.5479607223626,0.09122890409136894,-0.05068105922400502
2020-07-29 13:00:00,2019P125,-6.84841,78.8642,-0.1639030350130294,0.1214792652067207,0.2040132759445991,-255.23522018788773,-4.359000205993652,4.215000152587891,747451.6716222257,-951494.7934840178,691.4364707702771,-172.0049581420608,624.1012212291985,539.1909068309342,67.33524954107861,-711.195864972995,0.05655132219903671,-0.09892968024827124
2020-07-29 14:00:00,2019P125,-6.88259,78.869,-0.2045880171160587,0.176120173962765,0.2699529077897761,-253.3353379426261,-4.22599983215332,4.215000152587891,746560.029450337,-951527.7031918633,406.6576517431531,-536.1455326421419,747.0852809827581,114.87483504568064,-340.42762923960504,-651.0203676878225,0.007484244615984449,-0.12182569116763507
2020-07-29 15:00:00,2019P125,-6.9182,78.8758,-0.1805520203292452,0.2292389907550311,0.2918039528987869,-254.52815387116576,-4.374000072479248,4.353000164031982,745510.0210990083,-951406.4131685747,-25.835095051676035,-752.7627000578213,677.9877824642865,-337.9540695760384,-703.8228775159625,-414.8086304817829,-0.04329518827730894,-0.11396423712049013
2020-07-29 16:00:00,2019P125,-6.94421,78.8841,-0.1270807393579154,0.2641606506349063,0.2931388129532005,-254.17791335404337,-3.7920000553131104,4.806000232696533,744518.7613335252,-951030.3331203858,-393.9824539278634,-723.5599311258411,435.3599253861338,-705.6676722218482,-829.3423793139972,-17.89225890399291,-0.08275337556840978,-0.0776910735486801
2020-07-29 17:00:00,2019P125,-6.9616,78.8932,-0.0804350454576084,0.2808614676358636,0.2921522899796248,-254.56883742170416,-3.117000102996826,4.925000190734863,743617.1345561182,-950472.8122967564,-672.1100944211939,-521.3620276103029,82.16347837173618,-897.3297991265351,-754.27357279293,375.96777151623223,-0.10081319226599675,-0.022438242598119367
2020-07-29 18:00:00,2019P125,-6.9717,78.9026,-0.0336348290190759,0.2808598740365147,0.2828667010571399,-256.8088087217311,-2.489000082015991,4.8379998207092285,742816.5779743814,-949794.5057512661,-853.5227502824273,-203.81228738441132,-290.49505892904284,-867.2230189283076,-563.0276913533844,663.4107315438963,-0.09289364343018403,0.03770925849007218
2020-07-29 19:00:00,2019P125,-6.9731,78.9117,0.0093318661311833,0.2656773151003784,0.2658411546101094,-258.41588605997305,-1.968999981880188,4.718999862670898,742180.6029730763,-949029.1085497523,-878.4851986158174,200.51252715475857,-586.6707543255887,-625.8231379980155,-291.8144442902286,826.335665152774,-0.0610380986533159,0.08758796341139993
2020-07-29 20:00:00,2019P125,-6.9685,78.9201,0.041724061889018,0.2277219414736388,0.2315128073542412,-260.4121141127941,-1.444000005722046,4.360000133514404,741691.1125042572,-948246.300646756,-766.6272944203811,628.5689540933818,-729.9693692329173,-236.5896823662281,-36.657925187463775,865.1586364596099,-0.013355896806147977,0.11476393577176096
2020-07-29 21:00:00,2019P125,-6.9588,78.9267,0.0554184082886616,0.173065212728429,0.1817216768412211,-258.39529306704344,-1.3489999771118164,3.809000015258789,741407.0826388003,-947552.5598908667,-458.2676078279037,980.6800810552668,-682.8332113298542,200.47719955866336,224.56560350195048,780.2028814966034,0.03806809824956184,0.11261763736794893
2020-07-29 22:00:00,2019P125,-6.9495,78.9315,0.0370319212981012,0.1260008212372313,0.1313300047494307,-259.0897299442743,-0.828000009059906,3.806999921798706,741237.49906952,-947019.0536722884,-41.116413104813546,1191.2893901221687,-455.8790618360721,574.2573066830042,414.76264873125854,617.0320834391645,0.08025442986494011,0.08194059911496109
2020-07-29 23:00:00,2019P125,-6.9461,78.935,-0.0069874521656504,0.0895682421849455,0.0898403834356706,-261.69255749015,-0.7879999876022339,3.5199999809265137,741057.8834396714,-946673.8255989597,364.80106866382994,1235.92670283583,-105.00131630228546,790.4495131863831,469.80238496611537,445.4771896494468,0.10261258538153915,0.030660206843933745
2020-07-30 00:00:00,2019P125,-6.9519,78.9374,-0.0670372675734835,0.0683206962820883,0.0957168364718986,-259.4301765578683,-0.4390000104904175,3.259999990463257,740800.3710324082,-946542.2570848042,695.7777129746974,1090.5299832182936,282.9315529110098,795.0107959593272,412.84616006368753,295.51918725896644,0.09959483916823356,-0.028217787865731103
2020-07-30 01:00:00,2019P125,-6.96911,78.9395,-0.1214403552622151,0.0698395340564859,0.1400904008254673,-251.93269640814609,-0.1780000030994415,3.0899999141693115,740374.6104706045,-946583.9298789566,864.8149797925726,794.3297577060293,612.0815257089962,587.2814405531192,252.73345408357636,207.04831715291016,0.07205501123165073,-0.07991403280871646
2020-07-30 02:00:00,2019P125,-6.99359,78.942,-0.1598507172925932,0.0926109176049077,0.1847404500334986,-252.8286797749644,0.0850000008940696,2.8929998874664307,739801.852293276,-946684.8647189483,894.5843208832666,458.5078791549895,801.7276337788951,219.62975973656864,92.85668710437153,238.87811941842085,0.026980656625709684,-0.11158653232954334
2020-07-30 03:00:00,2019P125,-7.024,78.9456,-0.1881226322855878,0.1320780438107625,0.2298580745480484,-258.0899004866161,0.2630000114440918,2.5450000762939453,739057.1673470711,-946767.2130820063,759.8189315922791,157.79913559474517,806.3422534141059,-216.14159221959295,-46.52332182182681,373.9407278143381,-0.024318177676966334,-0.11551500847673817
2020-07-30 04:00:00,2019P125,-7.05821,78.9507,-0.1978477196791265,0.1760935530441026,0.2648634735215984,-269.6952479472875,0.1650000065565109,2.1429998874664307,738148.9992804929,-946768.7071380505,466.84796645783354,-48.15367378608789,626.6367545047375,-612.0783012959462,-159.78878804690396,563.9246275098583,-0.06909106089128461,-0.09096890857824945
2020-07-30 05:00:00,2019P125,-7.09199,78.9572,-0.1864009506262341,0.2064476993999797,0.2781473835611404,-268.17553731514397,0.0170000009238719,1.8070000410079956,737154.1873023823,-946643.1936339852,88.75480531726498,-114.74458669545129,308.88661499685674,-871.117733982989,-220.13180967959175,756.3731472875377,-0.09636177487855939,-0.04430828241158211
2020-07-30 06:00:00,2019P125,-7.1223,78.9643,-0.1535379588219755,0.2140307601716503,0.263406664871778,-263.6045411873352,-0.2179999947547912,1.5980000495910645,736176.8432936133,-946420.4938531846,-274.7345008093398,-71.80925262824167,-67.16802462089015,-931.0979346593374,-207.56647618844966,859.2886820310957,-0.09966087549115875,0.012685739032926257
2020-07-30 07:00:00,2019P125,-7.14481,78.9713,-0.1092305972343912,0.2079597350297636,0.2349012021379016,-260.5470981567062,-0.5059999823570251,1.47599995136261,735335.4583397293,-946105.5660991874,-509.08884374576155,77.1698408118682,-408.6716885394863,-779.7804129459199,-100.41715520627525,856.9502537577881,-0.07859244209294462,0.06581157604749624
2020-07-30 08:00:00,2019P125,-7.1599,78.978,-0.0719739045062401,0.1942993160834999,0.2072015134124005,-258.19185359009225,-0.6779999732971191,1.5800000429153442,734637.03122922,-945720.8967389757,-609.2922121263109,312.34130630397703,-633.0336076900915,-457.2545871173645,23.741395563780543,769.5958934213415,-0.03885346506857256,0.10201278093499865
2020-07-30 09:00:00,2019P125,-7.1696,78.9841,-0.0499075586765961,0.1700122855993455,0.1771861779817244,-251.93059355997983,-0.6880000233650208,1.7869999408721924,734068.0099722492,-945318.6774581673,-589.1829134998843,584.4103248628089,-688.4166370332088,-45.28839021392969,99.23372353332445,629.6987150767386,0.009280450588956074,0.11261145006958345
2020-07-30 10:00:00,2019P125,-7.1771,78.9892,-0.0455314129247844,0.1305451492128959,0.1382575334147998,-252.65541621888784,-1.003000020980835,1.4140000343322754,733602.4526973392,-944974.4645334615,-474.32190564798657,820.4144488391466,-566.2143634496077,353.5478533836364,91.89245780162116,466.86659545551026,0.05360229095057779,0.09540738985570701
2020-07-30 11:00:00,2019P125,-7.1853,78.9927,-0.0637761320856248,0.0925983206736896,0.11243595517178,-254.2678788888294,-0.6549999713897705,1.187000036239624,733232.6733064969,-944777.2517477031,-271.32778321765363,933.4251525873551,-302.4801421890487,641.6448167471608,31.152358971395074,291.7803358401943,0.08307187613595127,0.05513506946953872
2020-07-30 12:00:00,2019P125,-7.1991,78.9953,-0.0977005501453681,0.0713487306865284,0.1209794977229049,-252.78153513702185,-0.3989999890327453,0.6809999942779541,732830.9299723706,-944729.299530627,-106.48125112336129,922.0631464357721,31.903144729241376,750.5203535643152,-138.38439585260267,171.54279287145687,0.0905779929770266,0.002187225548157746
2020-07-30 13:00:00,2019P125,-7.21901,78.9974,-0.134715796969757,0.0576896348406002,0.1465484217630425,-248.75715976151935,-0.609000027179718,-0.1400000005960464,732361.9869210313,-944802.4999783051,-14.302431140444241,814.0640241005458,349.6814072455428,657.3928406938966,-363.98383838598704,156.67118340664922,0.07467223804379526,-0.05005239344394388
2020-07-30 14:00:00,2019P125,-7.24559,78.9991,-0.164827658593287,0.0485793638836339,0.1718374570129682,-242.42299211817627,-1.6349999904632568,-0.0820000022649765,731809.8475038605,-944995.2492213924,-10.851516938884743,609.3829160584137,569.5432586445672,390.14312076791924,-580.394775583452,219.23979529049444,0.03985101257191297,-0.0885828011296256
2020-07-30 15:00:00,2019P125,-7.2759,79.0006,-0.1779269770160747,0.0470571770783713,0.1840445246799371,-233.5458991353222,-1.746000051498413,0.1430000066757202,731209.5273726437,-945252.5825222553,-62.36436442134436,360.4148797163507,636.6086977633162,19.596672560592143,-698.9730621846605,340.81820715575856,-0.004665819323565488,-0.10401562300636362
2020-07-30 16:00:00,2019P125,-7.30701,79.0022,-0.1798345761577713,0.063752787009487,0.1908006620358595,-228.9126445172487,-1.3229999542236328,-0.2509999871253967,730589.2557920221,-945511.0984420215,-142.6510077584535,127.81564499880187,535.9493595148957,-358.7693648778988,-678.6003672733492,486.58500987670067,-0.04733102789146493,-0.09285902341995497
2020-07-30 17:00:00,2019P125,-7.33799,79.0048,-0.1742929770636478,0.0910726427612736,0.1966526585460563,-225.11549838232335,-1.1460000276565552,-0.4129999876022339,729904.2884481468,-945681.046037726,-298.9115457822336,-1.0059122239472345,295.8252969447687,-648.9882960630836,-594.7368427270023,647.9823838391363,-0.07722039280410395,-0.058301308749900624
2020-07-30 18:00:00,2019P125,-7.3672,79.0082,-0.1558041359683143,0.1108014920200622,0.1911855104831558,-225.0609003594679,-1.3890000581741333,-0.5289999842643738,729195.1850332876,-945758.7617187329,-493.47855273250025,-23.573416435858235,-20.0374686746527,-778.5387878771833,-473.44108405784755,754.965371441325,-0.08678568758411004,-0.009321700512328654
2020-07-30 19:00:00,2019P125,-7.39181,79.0121,-0.1284919237372446,0.1199091164994268,0.17575087676985,-226.79902008522228,-1.4500000476837158,-0.7379999756813049,728528.7802802636,-945734.2225922628,-662.2980832052417,70.04998558049556,-329.03165366082357,-716.1045397518499,-333.26642954441814,786.1545253323454,-0.07371898084505962,0.041625356063907853
2020-07-30 20:00:00,2019P125,-7.4116,79.0161,-0.0980442176986487,0.1168731299259169,0.1525516211740153,-230.0410093372857,-1.616000056266785,-0.8199999928474426,727935.4214841358,-945639.3928092212,-777.2516174797202,248.6297134612687,-550.814130759082,-478.8362242170467,-226.43748672063816,727.4659376783154,-0.04147088515809272,0.08175508317801754
2020-07-30 21:00:00,2019P125,-7.4257,79.0198,-0.067964417049825,0.10017779906889,0.1210568189372637,-231.47489324925303,-1.6929999589920044,-0.5299999713897705,727456.107328359,-945498.0170269192,-798.6578651074087,489.71399593167007,-627.6220267990911,-127.46794087012358,-171.03583830831758,617.1819368017937,0.0016887634901852286,0.10113253313086784
2020-07-30 22:00:00,2019P125,-7.4351,79.0227,-0.050597444037961,0.066786204572338,0.0837884148576208,-231.99033575511223,-2.305000066757202,0.1230000033974647,727107.756348709,-945366.1294921879,-709.6693932934431,738.9963472173549,-538.6550336297483,249.31801432520172,-171.0143596636948,489.6783328921532,0.044810504883888616,0.09509804812638754
2020-07-30 23:00:00,2019P125,-7.4432,79.0242,-0.0557914036113273,0.0303590527362606,0.0635165553219401,-232.88628166395415,-1.593000054359436,0.5220000147819519,726874.1774648485,-945338.9564273143,-525.1640528639546,902.9413436792092,-304.9863916350931,557.2380056398667,-220.17766122886144,345.7033380393425,0.07704948316047294,0.06534824342627317
2020-07-31 00:00:00,2019P125,-7.4544,79.0247,-0.0774671113203609,0.0091102257031751,0.0780009586395191,-234.02564552538317,-0.8629999756813049,0.6489999890327454,726656.0723177468,-945437.7003334848,-342.2941174309235,961.4314348015469,16.101245125656845,719.8253669943686,-358.3953625565804,241.6060678071783,0.09038489748041732,0.019426050217897867
2020-07-31 01:00:00,2019P125,-7.47,79.0248,-0.1005653936020244,-0.0121398546742589,0.1012954809546913,-234.73522769271017,-1.0770000219345093,0.6949999928474426,726391.9722669622,-945626.8460932198,-220.57966148469131,950.1441458766349,345.78487022391164,697.1055672087314,-566.364531708603,253.0385786679035,0.08159257277965311,-0.031228022964181465
2020-07-31 02:00:00,2019P125,-7.48919,79.0239,-0.1321125852213378,-0.0364206164420871,0.1370408569583789,-233.218726408271,-1.371999979019165,0.843999981880188,726135.1054604509,-945948.1041752622,-105.4304926485056,826.6456905131927,603.5677691391593,494.983601652262,-708.9982617876649,331.6620888609307,0.05298709396685895,-0.07415728956739251
2020-07-31 03:00:00,2019P125,-7.5157,79.0224,-0.1619655981919869,-0.0516037028392826,0.1699876382105862,-227.46245942493636,-1.0180000066757202,1.0809999704360962,725797.1092210691,-946414.0584800259,-84.23297693068162,576.4246701606316,727.2919467852961,163.17308232350535,-811.5249237159777,413.2515878371263,0.011766875320151245,-0.09897457683985822
2020-07-31 04:00:00,2019P125,-7.54521,79.0205,-0.1740490014210804,-0.0591957351886959,0.1838401206489092,-217.6439806765545,-0.4009999930858612,1.1150000095367432,725435.8426365332,-946952.588932266,-99.10725732764695,268.60759662953205,688.2892714442482,-217.63335159471717,-787.3965287718952,486.2409482242492,-0.03185096368771839,-0.09988604161740007
2020-07-31 05:00:00,2019P125,-7.57589,79.0185,-0.1743595118443902,-0.0440203903127935,0.1798305706322057,-213.25597683915348,0.4429999887943268,0.953000009059906,725061.5074972571,-947514.4840483683,-140.26470399426762,-50.9170503137866,497.96500823372367,-556.0064173217752,-638.2297122279913,505.0893670079886,-0.06721858706912862,-0.07703955204777865
2020-07-31 06:00:00,2019P125,-7.6055,79.0176,-0.1646278958227963,-0.0121464298874346,0.1650753762438597,-215.77720649849496,0.8190000057220459,0.5609999895095825,724631.4763834532,-947967.2073139286,-250.79625480168033,-252.9668890653411,204.31544454652226,-772.3181263387235,-455.1116993482026,519.3512372733824,-0.08590821236533769,-0.03638571693094916
2020-07-31 07:00:00,2019P125,-7.63281,79.0177,-0.1492146602911028,0.0106212922034925,0.149592201313642,-218.8976671148665,1.0290000438690186,0.0240000002086162,724172.9131361829,-948303.8089703612,-404.31622610334307,-333.08395507815294,-120.57412079670769,-817.9835792246091,-283.7421053066354,484.8996241464562,-0.08376167604264882,0.011887212010639322
2020-07-31 08:00:00,2019P125,-7.65709,79.0183,-0.1246266020343078,0.0182087344765534,0.1259497834291722,-217.81434021158927,0.8040000200271606,-0.0759999975562095,723731.2137997827,-948558.4719046599,-556.4146913422737,-326.76186769013293,-398.7686229605492,-686.7301998621203,-157.64606838172455,359.9683321719874,-0.061837630640376964,0.05593241051672565
2020-07-31 09:00:00,2019P125,-7.6759,79.0189,-0.0957568381718586,0.0182108976893227,0.0974731186087862,-215.85159120531955,0.4399999976158142,-0.1270000040531158,723380.0081285688,-948743.8744273259,-634.8991908141179,-247.28077520092484,-565.8050614074218,-415.27022350418446,-69.09412940669608,167.98944830325962,-0.026040707595050405,0.08518300802904473
2020-07-31 10:00:00,2019P125,-7.6902,79.0195,-0.069696060920336,0.0151761397851226,0.0713292094908444,-215.90804804965936,-0.1169999986886978,0.5730000138282776,723103.450869219,-948872.2329632103,-656.5965330331819,-106.63515241723508,-586.2617176449121,-73.41254205299833,-70.33481538826982,-33.22261036423674,0.014448918399916029,0.09291950258859377
2020-07-31 11:00:00,2019P125,-7.7,79.0199,-0.0462694388530458,0.0091058666891995,0.0471569483738846,-216.86911175011628,-0.8690000176429749,1.337000012397766,722914.6521644397,-948961.1260976344,-608.5957506899722,78.31779802544042,-461.7728489280264,253.75019513369074,-146.8229017619458,-175.4323971082503,0.04952926761191656,0.07784119737218478
2020-07-31 12:00:00,2019P125,-7.7062,79.0201,-0.0332559297550365,-0.0030360346331715,0.0333942265993052,-217.47401734201577,-0.1879999935626983,2.0239999294281006,722798.7169087975,-949021.9588910844,-505.1196548360167,297.4118462568149,-229.65099083911286,487.0440790267321,-275.46866399690384,-189.6322327699172,0.07070972474664364,0.04427444897112465
2020-07-31 13:00:00,2019P125,-7.7115,79.0197,-0.0367286594460587,-0.0273213142738659,0.0457760705866712,-216.9174479385393,0.75,2.246000051498413,722737.4108418702,-949123.5950267354,-363.07862379134167,483.2278089579195,47.33716924780779,572.5262277257882,-410.41579303914943,-89.29841876786872,0.07318729916934827,0.0009934406732383316
2020-07-31 14:00:00,2019P125,-7.7189,79.0183,-0.0598735966796542,-0.0531231103405293,0.080043191038401,-213.95625923583705,1.3550000190734863,2.015000104904175,722707.4993581586,-949338.672351278,-203.82054290757515,564.0926552751334,297.2975631801947,494.1968518740481,-501.11810608776983,69.89580340108535,0.05695720084612887,-0.04102892737267049
2020-07-31 15:00:00,2019P125,-7.7322,79.0162,-0.0911579545294537,-0.0758909169109307,0.11861367519631,-208.8700421390164,1.4270000457763672,1.597000002861023,722626.0860483161,-949689.051595178,-108.30722062184941,518.096884913044,457.42901533993563,277.1179506425607,-565.736235961785,240.97893427048336,0.026701195300929122,-0.07136579581831737
2020-07-31 16:00:00,2019P125,-7.75041,79.0133,-0.1171644939584914,-0.0925879156880976,0.149331981758817,-202.2402684796848,1.1970000267028809,1.4299999475479126,722516.0536034004,-950170.9559900815,-52.350009946734644,347.72702591423877,489.54616934688437,-19.636878017836917,-541.8961792936191,367.3639039320757,-0.009491782886764166,-0.08269245749936732
2020-07-31 17:00:00,2019P125,-7.77269,79.0101,-0.1357173957333289,-0.0910718311382603,0.1634420078545072,-192.7826026059779,1.097000002861023,1.5770000219345093,722358.0927030233,-950730.3074142289,-54.51431226788554,104.67906400514767,389.08817855523364,-318.26774335288405,-443.6024908231192,422.9468073580317,-0.042227683289105485,-0.07252995629791585
