datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-03 04:00:00,2019P146,-6.56747,78.80872,-0.0394081739131026,0.2356573807527784,0.2389297078105302,-261.0629415999448,-0.9520000219345092,5.388999938964844,755878.1776628798,-952569.4057014243,190.2432245600503,188.00975074304733,-314.11300863411816,348.20429675681726,504.35623319416845,-160.19454601376992,0.03838090438556362,0.052880725733340024
2020-08-03 05:00:00,2019P146,-6.57487,78.81657,-0.0442738241564873,0.2318580857960449,0.2360473330805618,-266.9540134862616,-0.6050000190734863,5.09499979019165,755221.7797189599,-951994.6918980484,124.55457084928639,251.26928570319433,-145.34729742253262,483.3919828892276,269.901868271819,-232.1226971860333,0.04892137338578029,0.018521874091334527
2020-08-03 06:00:00,2019P146,-6.5825,78.82399,-0.0441281829224052,0.2134828486272195,0.2179959247004989,-266.2927049735838,-0.4880000054836273,4.789999961853027,754590.9410780777,-951459.6936219076,84.95750136196148,277.43584723805543,38.12087974349993,481.56179021442586,46.83662161846155,-204.12594297637042,0.04622827797479578,-0.01868405377149265
2020-08-03 07:00:00,2019P146,-6.58986,78.83063,-0.0493343046615962,0.192528191384176,0.198748529791053,-268.7576184722312,-0.6629999876022339,4.545000076293945,754017.7230962603,-950987.8156895218,102.76605443807784,245.46850206458475,187.49630399599698,348.86679573448055,-84.73024955791914,-103.39829366989579,0.03129191701661829,-0.04986687303106537
2020-08-03 08:00:00,2019P146,-6.59927,78.83667,-0.0630375525960412,0.1797727414562472,0.1905045186025606,-267.68672775373653,-0.8709999918937683,4.5920000076293945,753451.3775839102,-950594.1731154149,127.41523505526129,141.88007825962268,263.4226822631516,122.5203043907552,-136.00744720789032,19.359773868867478,0.008040437515701911,-0.06767041717396934
2020-08-03 09:00:00,2019P146,-6.6113,78.84247,-0.0745254123942121,0.1793148733108112,0.1941851201379747,-263.997356350755,-0.7910000085830688,4.828000068664551,752858.0273548164,-950255.3666500418,125.64102795219515,-9.34730962116737,245.38745410905074,-138.3602079180987,-119.74642615685559,129.01289829693133,-0.017616162578672368,-0.0680107706808173
2020-08-03 10:00:00,2019P146,-6.62463,78.84848,-0.0779514522178487,0.192976884716245,0.2081261803273641,-269.36402261087505,-0.4930000007152557,4.988999843597412,752229.0514055373,-949915.4285229216,89.56226064520888,-152.69620929891244,136.58631169671057,-367.1572445111294,-47.02405105150169,214.46103521221698,-0.039203898158285184,-0.05105731040149109
2020-08-03 11:00:00,2019P146,-6.63784,78.85518,-0.0739726599769746,0.2157484157770444,0.2280774722202382,-271.6362090464305,-0.3400000035762787,4.78000020980835,751555.4538105933,-949514.5361150756,10.839056884055026,-229.5397101212293,-36.88061263060257,-505.97284280883457,47.719669514657596,276.4331326876053,-0.05123120173750408,-0.02119621304204805
2020-08-03 12:00:00,2019P146,-6.64983,78.86269,-0.064596749061256,0.2377604385185423,0.2463793134859589,-271.501441152783,-0.3409999907016754,4.513999938964844,750847.3557346397,-949027.9606006412,-100.25114945007954,-216.11141392437275,-232.27834081331878,-519.7699784138754,132.02719136323924,303.6585644895026,-0.05050088477173707,0.014022590160790003
2020-08-03 13:00:00,2019P146,-6.65986,78.87084,-0.0542312817431139,0.2538511653325623,0.2595793637025118,-271.87748177923964,-0.3939999938011169,4.355000019073486,750128.549262583,-948460.6030971814,-220.73928370140493,-117.43256588384975,-400.4869829871095,-405.01019365114655,179.74769928570458,287.5776277672968,-0.036879407225280325,0.045709988803243375
2020-08-03 14:00:00,2019P146,-6.66833,78.87941,-0.045168107912733,0.2669045429466118,0.2706994514548488,-270.5138488647373,-0.19200000166893,4.2789998054504395,749407.3051359098,-947836.6132806465,-344.2467036911985,42.876225239480846,-497.8100728353371,-190.65805903052308,153.56336914413862,233.53428427000392,-0.013341895419480604,0.06580046494793321
2020-08-03 15:00:00,2019P146,-6.67528,78.88842,-0.0333697873829056,0.2706961551386914,0.2727452128211434,-270.4851981839871,-0.006000000052154,4.072000026702881,748681.5726285578,-947154.8465553116,-475.25101166556124,267.3856739853509,-496.54863000736987,68.75315397397253,21.29761834180863,198.63252001137835,0.01471917423371876,0.06903323081926321
2020-08-03 16:00:00,2019P146,-6.67973,78.89724,-0.018838782782482,0.2511081437890963,0.2518138193466177,-264.9074695965141,-0.0170000009238719,3.884000062942505,748010.2003245056,-946456.5867548693,-557.4900921183871,517.3447796284454,-391.83201835256205,306.38120286817207,-165.65807376582507,210.96357676027333,0.04076072388798754,0.05426962384390976
2020-08-03 17:00:00,2019P146,-6.68172,78.90496,-0.0063158354392247,0.2155801268969073,0.2156726243411111,-257.7240052588769,-0.1410000026226043,3.6640000343322754,747454.106769354,-945820.4881654945,-532.0741989540402,717.2449584112037,-203.07141801385956,459.49444565012277,-329.0027809401806,257.7505127610809,0.05863425845179745,0.02481944065702979
2020-08-03 18:00:00,2019P146,-6.68189,78.91144,-5.8909192558881385e-05,0.1773204629325276,0.1773204727178981,-264.615738533812,-0.0810000002384185,3.5409998893737793,747012.1270960284,-945266.9772021403,-400.77193116920535,849.6816185129574,30.334642500379573,485.08117559878656,-431.1065736695849,364.6004429141708,0.06404541448176038,-0.012314823389305585
2020-08-03 19:00:00,2019P146,-6.68174,78.91664,-0.0050187704592953,0.1392136864359839,0.1393041225090612,-272.1768424571396,0.0240000002086162,3.421999931335449,746662.180908204,-944819.0715565003,-184.69002160150558,894.0237576536601,258.0555662548152,370.82771724712256,-442.74558785632075,523.1960404065376,0.055582034669051726,-0.04810504959867533
2020-08-03 20:00:00,2019P146,-6.68361,78.92061,-0.0236923159665154,0.1027784329244022,0.1054738456218083,-279.645357708428,0.1790000051259994,3.4140000343322754,746362.2971545925,-944502.9684655785,76.4047765674768,825.3734702112852,430.525292117552,138.72481848832422,-354.1205155500752,686.648651722961,0.03506490142106045,-0.07368095773888513
2020-08-03 21:00:00,2019P146,-6.68986,78.92341,-0.0556009949692783,0.0806155596268527,0.0979302767050331,-282.12562403640595,0.2840000092983246,3.4059998989105225,746069.534821223,-944344.2276577487,342.28681356366724,618.1330877554137,510.52285648645045,-159.67517847285035,-168.2360429227832,777.8082662282641,0.007134140508090947,-0.08250373326008435
2020-08-03 22:00:00,2019P146,-6.70267,78.92592,-0.0939090833809079,0.0883597597485057,0.1289432552879598,-278.6191282978289,0.2560000121593475,3.3239998817443848,745688.353561369,-944295.6927750959,520.1420409956481,317.3739607016323,481.8911037758068,-455.3020609842831,38.25093721984132,772.6760216859154,-0.021834909869236353,-0.07199873023995035
2020-08-03 23:00:00,2019P146,-6.72206,78.92923,-0.1234740818567394,0.1196307178162178,0.1719225335306234,-276.3071396835606,0.296999990940094,3.211999893188477,745144.6182369377,-944263.9782066491,537.9075013399124,12.708487841999158,353.3115054279487,-678.0660362004928,184.5959959119637,690.774524042492,-0.045232507920696226,-0.044241010901614794
2020-08-04 00:00:00,2019P146,-6.74502,78.9338,-0.1322565996207504,0.1615247828692861,0.2087631759296009,-271.1816201556637,0.4740000069141388,3.240999937057495,744456.8838715279,-944170.2502876866,414.76986738166306,-220.63790485041682,156.21704674679395,-773.8373394759096,258.55282063486914,553.1994346254928,-0.057777053225869526,-0.005513648464776111
2020-08-04 01:00:00,2019P146,-6.76744,78.93987,-0.1213228571591205,0.2100989966776517,0.2426124977700207,-267.3512506487801,0.3190000057220459,3.0769999027252197,743676.7810897026,-943940.3298056395,201.01837780093774,-311.1470556828426,-62.683277798311906,-717.7643051468808,263.70165559924965,406.6172494640382,-0.056767042923313575,0.035167576035502746
2020-08-04 02:00:00,2019P146,-6.78667,78.94764,-0.0978412629349931,0.2574591713469684,0.2754235604362526,-265.7477125074245,0.4300000071525574,3.0220000743865967,742834.5759720438,-943522.5912730203,-75.79812196199782,-208.44022259814665,-252.5056623010638,-520.6307920202898,176.707540339066,312.1905694221432,-0.042721530865638756,0.06821465095741976
2020-08-04 03:00:00,2019P146,-6.80105,78.95683,-0.0689740370271726,0.2723336394634055,0.2809324277601465,-267.3455998772842,0.515999972820282,2.888000011444092,741976.593736733,-942919.6198467212,-372.803661776823,85.81007424066775,-370.27830003091094,-226.61881825345858,-2.5253617459120505,312.42889249412633,-0.019252335697930077,0.08579164390567194
2020-08-04 04:00:00,2019P146,-6.81038,78.96558,-0.0397121553946026,0.2384795004634718,0.2417633707313664,-265.7413671668143,0.7179999947547913,2.4820001125335693,741231.7552365845,-942288.7616609418,-564.7720504353056,417.11427305079997,-391.1224793261604,97.06904410054813,-173.6495711091452,320.04522895025184,0.007805583388425943,0.0837344101921086
2020-08-04 05:00:00,2019P146,-6.81471,78.97254,-0.0157769596359895,0.1892946965636277,0.1899510321174158,-267.358637066684,0.4600000083446502,2.0510001182556152,740690.2684476831,-941746.8493011383,-563.9777175198542,672.226216627052,-314.07809963424415,376.26893512972333,-249.89961788561004,295.9572814973287,0.03180054164360213,0.0625896174186104
2020-08-04 06:00:00,2019P146,-6.81581,78.97805,-0.0143379202501724,0.1422361045731173,0.1429569354779091,-270.0156048242451,0.1360000073909759,1.9630000591278076,740299.9012075556,-941287.7084331987,-423.1323814560892,860.5250219977461,-162.15857949222504,547.714289514543,-260.97380196386416,312.8107324832031,0.046871310672314904,0.027508169604173564
2020-08-04 07:00:00,2019P146,-6.81965,78.98191,-0.037519753693524,0.0915360106311554,0.0989271103362961,-270.5269981814746,-0.0340000018477439,2.1619999408721924,739976.0345381763,-941005.6963522063,-225.61902842542622,890.0578581424197,23.395337206423164,574.327756279773,-249.0143656318494,315.73010186264673,0.04936790470684324,-0.012992328044938972
2020-08-04 08:00:00,2019P146,-6.82874,78.98408,-0.0687029844987299,0.0513108652068498,0.0857490814371107,-270.7586485234886,0.3199999928474426,2.302999973297119,739680.1606561725,-940936.6278134553,-7.342827076558024,725.7902826932259,193.2903343970463,454.1695275909824,-200.63316147360433,271.6207551022435,0.03874085462986817,-0.04910172072768717
2020-08-04 09:00:00,2019P146,-6.84333,78.98529,-0.1028365804230209,0.0384102944915354,0.1097757395603733,-269.7236419909275,0.7200000286102295,2.119999885559082,739358.8299590391,-941020.96399765,181.63259801873937,425.37522257631645,302.329490541474,220.7953670404254,-120.69689252273463,204.57985553589106,0.017680014296380792,-0.07212330371411124
2020-08-04 10:00:00,2019P146,-6.86419,78.98661,-0.1348991983627074,0.0551078294849765,0.1457211947159587,-271.5137033274287,0.9869999885559082,2.5260000228881836,738927.0887476205,-941176.6104425428,259.38224604644347,66.82839970325585,320.586437330988,-65.11825915061854,-61.20419128454455,131.9466588538744,-0.008535424657695788,-0.07661907062696716
2020-08-04 11:00:00,2019P146,-6.88984,78.98892,-0.1540669349679966,0.0891067511464232,0.1779793065227064,-268.22225619290793,1.2619999647140503,2.4030001163482666,738349.8546157372,-941308.6684859808,192.3765663097147,-259.7874534149887,240.87443300606432,-330.86194147373817,-48.49786669634963,71.07448805874947,-0.03332226372488787,-0.061759997066954495
2020-08-04 12:00:00,2019P146,-6.91732,78.99248,-0.1563095971924057,0.1268993634125127,0.2013358850502143,-267.00275071319015,1.4329999685287476,2.2320001125335693,737658.31696515,-941356.4293716196,11.301029055495746,-498.5594858948607,80.66613851179537,-509.7902380326909,-69.36510945629962,11.230752137830223,-0.05040427967210009,-0.03153925708483693
2020-08-04 13:00:00,2019P146,-6.94376,78.99728,-0.1297060518038038,0.1747056349206932,0.2175907138358013,-263.3097669995208,1.7289999723434448,2.0299999713897705,736900.452026561,-941283.6572889391,-238.0663206137251,-617.266280564596,-122.0363806330563,-557.944592484564,-116.02993998066881,-59.32168808003189,-0.05535705400508839,0.0062139964917441405
2020-08-04 14:00:00,2019P146,-6.96208,79.00399,-0.0777425505823789,0.229199774153937,0.2420257024434997,-260.51425346652815,1.8200000524520872,1.3639999628067017,736147.5701894976,-940941.6448013544,-487.74568863830063,-469.7435409043683,-317.9046503248411,-465.0494632921331,-169.84103831345953,-4.694077612235162,-0.04670785411261,0.04178402607276602
2020-08-04 15:00:00,2019P146,-6.9706,79.01238,-0.0457258954239566,0.2445341116197243,0.248772565324174,-257.0361916901321,1.5880000591278076,0.890999972820282,735442.745429256,-940328.8305197707,-698.4639236039948,-54.09562504373025,-458.3329302438483,-257.09960476064873,-240.13099336014648,203.00397971691848,-0.026317803826054857,0.06600176933132568
2020-08-04 16:00:00,2019P146,-6.97788,79.0201,-0.024968542443219,0.2056725732756762,0.207182613917233,-251.64658723481963,1.246000051498413,0.8259999752044678,734803.5668065167,-939757.6186607353,-856.3022255965043,320.94801990280394,-507.3928378724361,10.163275893411765,-348.9093877240682,310.78474400939217,0.0010523636073116274,0.07255681865309487
2020-08-04 17:00:00,2019P146,-6.97923,79.02593,0.0097614589964153,0.1530021843654705,0.1533132561207417,-247.58610282840257,1.215999960899353,0.962000012397766,734388.9765775774,-939272.9970518183,-804.9757825881243,614.9387204600498,-450.7559122712046,265.3094895416343,-354.2198703169197,349.6292309184155,0.028891692114964465,0.05960741155176142
2020-08-04 18:00:00,2019P146,-6.9745,79.03018,0.0232892978021774,0.0980537198576694,0.1007815626493498,-245.51749759953836,1.5479999780654907,1.0850000381469729,734180.3974822697,-938846.4892326522,-562.9966767868027,860.747906873934,-299.3726546446919,439.336639066094,-263.6240221421108,421.41126780784,0.05052536869020778,0.030278185004745998
2020-08-04 19:00:00,2019P146,-6.97117,79.03239,0.0109781493732922,0.0396158241827852,0.0411087981987271,-244.4875994307795,1.656999945640564,0.9399999976158142,734086.1701628083,-938613.5706475261,-219.45615484344307,926.77037003031,-86.97325770170858,483.3124215758055,-132.4828971417345,443.4579484545045,0.060750065071118645,-0.00808913460347229
2020-08-04 20:00:00,2019P146,-6.9707,79.03279,-0.0244662167091759,-0.0047033455340265,0.0249141971428502,-244.26086852223543,1.6230000257492063,0.8889999985694885,734066.9388456605,-938573.1153503987,190.58441865991335,815.5745323100127,138.02781386736234,381.0948699210935,52.55660479255101,434.4796623889192,0.05711532130216282,-0.045754620209028034
2020-08-04 21:00:00,2019P146,-6.97964,79.03208,-0.0798146242548934,-0.0265557078713168,0.0841164660782688,-243.99935670317143,1.7580000162124634,0.7910000085830688,733968.2746782409,-938748.7691510892,518.0684318148997,502.1820357546676,324.2570556738637,153.87915607080367,193.81137614103596,348.3028796838639,0.040532686971454054,-0.07302017551995994
2020-08-04 22:00:00,2019P146,-6.99833,79.03104,-0.1292714610927272,-0.0175988388746084,0.1304639022212003,-242.8831362266457,2.509999990463257,0.414000004529953,733731.9908463277,-939077.7022090963,709.3763713054359,45.870380708016455,429.86316006183154,-144.65039382261807,279.51321124360436,190.52077453063453,0.01505855291537239,-0.08268150378039552
2020-08-04 23:00:00,2019P146,-7.02439,79.03092,-0.173980242349058,0.0249051686778144,0.1757537827607342,-240.38778299065012,2.505000114440918,-0.0860000029206276,733312.8611954831,-939421.6680904247,721.9751097779954,-420.1104149322491,432.6786366645449,-441.42767114804406,289.2964731134505,21.31725621579494,-0.013099640578905425,-0.07187405231123581
2020-08-05 00:00:00,2019P146,-7.05856,79.03268,-0.1911016529346371,0.0989602880514723,0.2152045082371205,-235.56769747498507,2.2339999675750732,-0.777999997138977,732634.216327962,-939707.1441811055,479.7738751198631,-827.8493924759096,335.5457478937125,-662.1435704635159,144.2281272261506,-165.7058220123937,-0.03711116167451281,-0.042842120653812876
2020-08-05 01:00:00,2019P146,-7.09056,79.03744,-0.15858885323468,0.1786372991493364,0.2388759280833052,-223.08250623026836,1.7730000019073486,-1.3250000476837158,731789.6534485809,-939705.7509338502,74.18984126579016,-954.0940912192455,165.4782726080527,-749.8909398554968,-91.28843134226253,-204.2031513637487,-0.05120702660692225,-0.0024278446222049865
2020-08-05 02:00:00,2019P146,-7.11349,79.04445,-0.1106917193551228,0.2202292843347346,0.2464824424018527,-229.10926578885108,1.6549999713897705,-1.4989999532699585,730943.0705376138,-939393.9271457081,-335.1052666879259,-777.6674822715577,-33.14484367612772,-679.6240517433918,-301.9604230117982,-98.04343052816591,-0.052104487853302246,0.03960177219900407
2020-08-05 03:00:00,2019P146,-7.12892,79.05195,-0.0582065791397221,0.2244784469186451,0.2319020892233524,-229.93876144657844,1.5889999866485596,-1.5859999656677246,730186.9064357015,-938943.7349582668,-660.4197804060532,-469.73128257284407,-209.6740399357235,-464.75818002266743,-450.7457404703297,-4.973102550176634,-0.0398159086261011,0.07297707726870069
2020-08-05 04:00:00,2019P146,-7.13367,79.05924,-0.0047401377541688,0.2121868833194143,0.212239822744779,-230.19555921644223,1.5959999561309814,-1.4900000095367432,729620.0540524458,-938375.3453303315,-807.0804594559595,-47.1505533112213,-319.8193857840556,-154.18909540874677,-487.2610736719039,107.03854209752546,-0.01763877748213735,0.08949184546607215
2020-08-05 05:00:00,2019P146,-7.13056,79.06593,0.0293095560919,0.1850178590395844,0.1873250069849078,-231.4765733834141,1.4450000524520874,-1.4639999866485596,729222.2005775139,-937758.6130695755,-797.5880644676508,425.47350804519374,-336.6732378071124,179.5831073330521,-460.91482666053844,245.89040071214163,0.00867285589009119,0.08506681009082571
2020-08-05 06:00:00,2019P146,-7.12349,79.07143,0.0443542483959569,0.1402417834513231,0.1470886031491837,-234.0369213904256,1.1109999418258667,-1.6269999742507937,728968.8965440856,-937194.2045163021,-656.239333273028,853.5529155109543,-257.37482337539905,458.29193724519837,-398.864509897629,395.26097826575597,0.03235064278173297,0.060786715943582474
2020-08-05 07:00:00,2019P146,-7.11515,79.07517,0.037352922789782,0.0666282568604715,0.0763843272746732,-233.18739730742033,1.0429999828338623,-1.753999948501587,728854.3333053448,-936765.5194012389,-386.7335014519049,1158.936632557772,-103.748609778635,617.2474621268459,-282.9848916732699,541.6891704309262,0.047308671577553335,0.0226432503233778
2020-08-05 08:00:00,2019P146,-7.11051,79.07582,-0.0001450876478695,-0.0150257416887191,0.0150264421511439,-234.1289220059214,1.2949999570846558,-1.9839999675750732,728886.5704061026,-936650.4340867099,22.599241170682944,1166.452237313264,83.24761198298495,621.3233395735185,-60.648370812302005,545.1288977397455,0.04967046035017813,-0.01995769177453544
2020-08-05 09:00:00,2019P146,-7.1152,79.07418,-0.0647202482462459,-0.0544799798537465,0.0845977466480066,-232.92359863504396,1.7039999961853027,-2.38700008392334,728919.9498788306,-936851.5404705377,431.1517940319609,872.4512797194766,253.87870474264753,473.55208135019075,177.27308928931336,398.89919836928584,0.038743226978378426,-0.056552416335499595
2020-08-05 10:00:00,2019P146,-7.133,79.07223,-0.135034594126099,-0.0515904357572196,0.1445541928565896,-233.2669948079815,1.3170000314712524,-2.124000072479248,728759.6673562126,-937246.1714665195,649.2756425174884,395.79394543147646,362.1988462273096,214.14594195792142,287.07679629017883,181.64800347355504,0.017194146494500625,-0.07824645414028582
2020-08-05 11:00:00,2019P146,-7.16212,79.07078,-0.1796477911758754,-0.0124390756135891,0.1800779261222528,-231.1251043776788,1.8949999809265137,-2.4159998893737793,728380.4278292819,-937741.5742758896,654.4768262273865,-176.47504998312797,377.67655950305203,-89.82238845986717,276.80026672433445,-86.6526615232608,-0.00961674856645346,-0.07994754062544766
2020-08-05 12:00:00,2019P146,-7.19542,79.07141,-0.1879510705613299,0.0569137920173,0.1963791858801194,-233.3562531044141,2.115999937057495,-2.9049999713897705,727793.0941213431,-938110.351300174,457.4234440397704,-623.9924712388311,292.9582565488447,-361.4763505453018,164.4651874909257,-262.5161206935293,-0.0349803050548969,-0.06163706859384855
2020-08-05 13:00:00,2019P146,-7.22743,79.07453,-0.1731490803752128,0.117923462664978,0.2094911622997027,-230.44281976970584,1.5959999561309814,-3.200000047683716,727060.0361667991,-938247.3057201792,117.38494903140236,-847.4825157274026,125.81836310779431,-533.6092823355767,-8.433414076391955,-313.8732333918259,-0.05252122241585719,-0.02835482860414241
2020-08-05 14:00:00,2019P146,-7.2556,79.07918,-0.1382006774571202,0.1576832359998191,0.2096745815900955,-231.0344008164848,0.9319999814033508,-3.2660000324249268,726287.596370137,-938202.8452017433,-264.6401067476254,-900.5337654127507,-85.19454484532707,-565.6311164951271,-179.44556190229832,-334.90264891762354,-0.05779687993570922,0.011101661382632229
2020-08-05 15:00:00,2019P146,-7.27548,79.08492,-0.084410362387417,0.1915294275401968,0.2093051143480507,-229.7974325624262,-0.0869999974966049,-3.265000104904175,725578.2306680357,-937958.6594252315,-592.097108697053,-765.1090649303515,-290.31917242931206,-453.6773203806247,-301.777936267741,-311.4317445497268,-0.049409424138262256,0.0464341740367061
2020-08-05 16:00:00,2019P146,-7.28496,79.0918,-0.0181500402623367,0.2077726782856529,0.2085639225837438,-228.8525302767238,-0.4300000071525574,-3.0399999618530273,724963.1157987395,-937483.9636805975,-838.8005358942319,-407.91278936492745,-440.9423986408153,-231.30506343084323,-397.85813725341654,-176.60772593408421,-0.029351165418701648,0.06848285611595487
2020-08-05 17:00:00,2019P146,-7.28179,79.09861,0.0431388362240445,0.1863763800956006,0.1913037225155452,-227.22614157857305,0.1410000026226043,-2.8269999027252197,724559.7216578295,-936855.1999197021,-890.6704485858791,99.84169972361997,-501.6475634439639,39.39924365425031,-389.02288514191514,60.442456069369655,-0.0024970269263120157,0.07157364551403682
2020-08-05 18:00:00,2019P146,-7.26993,79.10408,0.0721162297656693,0.1321911724807385,0.1505830557448187,-229.40568168608763,0.4909999966621399,-2.9170000553131104,724387.8575273746,-936232.4556607037,-728.135445675347,604.7491139486665,-458.92099251026184,284.02518427022187,-269.21445316508516,320.7239296784446,0.024626451910624684,0.05497286575003765
2020-08-05 19:00:00,2019P146,-7.25666,79.10732,0.0618880151425404,0.0484112292056283,0.0785733640076788,-232.0905543043907,0.2049999982118606,-3.009999990463257,724387.9551989747,-935784.6946232317,-407.7628528359346,943.4436344536953,-324.3371096874662,435.2038770545214,-83.42574314846843,508.23975739917387,0.04548300094458071,0.02307471891302113
2020-08-05 20:00:00,2019P146,-7.24836,79.10727,0.0109267982068676,-0.0346042402317613,0.0362884053255452,-233.24254668596168,-0.1679999977350235,-2.990000009536743,724526.8525964501,-935684.0682149641,42.162083024624735,946.8401888627559,-131.44338570928073,450.163160443974,173.60546873390547,496.6770284187819,0.055163098443746214,-0.015728872773970705
2020-08-05 21:00:00,2019P146,-7.25285,79.10504,-0.0695901194500785,-0.0734464165340305,0.1011788556308407,-231.9174695559003,-0.0560000017285347,-2.8350000381469727,724602.6995976652,-935933.5242650002,425.60177330102306,611.7379937785445,72.83719910750654,321.9559930819323,352.7645741935165,289.78200069661216,0.051600835266952694,-0.05120870691175279
2020-08-05 22:00:00,2019P146,-7.27261,79.10243,-0.1352272199775998,-0.059787771384699,0.1478545860973517,-228.80716921124016,0.0230000000447034,-1.7079999446868896,724454.3916207232,-936408.9432554065,586.3429624176351,58.414362613111734,240.08262821277867,81.46047067935388,346.26033420485646,-23.04610806624214,0.03606443178594222,-0.07393630135730424
2020-08-05 23:00:00,2019P146,-7.29997,79.1011,-0.1582219786417418,-0.0053113337842982,0.1583111012907055,-225.0392439108444,0.221000000834465,-1.38100004196167,724096.028645331,-936869.7708555099,541.0017492405605,-479.0112529719481,332.50110796629053,-210.38537669065818,208.50064127426992,-268.62587628128995,0.012799177918104436,-0.07772248978243934
2020-08-06 00:00:00,2019P146,-7.32774,79.10208,-0.1621672368001422,0.064958217283968,0.174693396223511,-226.93558265746304,0.3009999990463257,-1.087000012397766,723576.4173146521,-937135.8519032364,338.1541514103301,-827.3984355493449,332.2367092231306,-478.14145575420935,5.91744218719947,-349.2569797951355,-0.012082264247711834,-0.061229058665548244
2020-08-06 01:00:00,2019P146,-7.35648,79.10538,-0.1579636562628734,0.1305167722126511,0.2049076487804793,-231.5840889541146,0.164000004529953,-0.7620000243186951,722886.0157233059,-937213.1519599349,-34.3016129094176,-998.2637132667005,245.50880538276533,-651.2345990826055,-279.81041829218293,-347.02911418409496,-0.032175687622379184,-0.028336904294374864
2020-08-06 02:00:00,2019P146,-7.3828,79.11068,-0.1223746414584136,0.1824125178213452,0.2196585521439989,-232.4777557362204,0.2129999995231628,-0.2060000002384185,722101.9118607807,-937086.3823280061,-504.24959199887235,-979.0270417354768,100.57175834200049,-682.1671666737084,-604.8213503408729,-296.85987506176843,-0.042422833010748145,0.012826913323928027
2020-08-06 03:00:00,2019P146,-7.39915,79.1174,-0.0490357169981222,0.2115535289734661,0.2171621448656444,-234.70010465807653,0.6169999837875366,0.0340000018477439,721386.4340086364,-936710.6298849331,-915.6013792059384,-724.2207874567248,-59.9355922946213,-558.8808231503237,-855.6657869113171,-165.33996430640104,-0.040391892728815465,0.05195588963672127
2020-08-06 04:00:00,2019P146,-7.3999,79.12462,0.0403279483301765,0.2067070521016559,0.2106042468828159,-235.70786447851188,0.765999972820282,0.1689999997615814,720892.8094093192,-936095.0123613531,-1120.2070952397771,-239.02914613601752,-190.24986930547084,-308.0847612893152,-929.9572259343063,69.05561515329771,-0.026875460506196998,0.07919510269489213
2020-08-06 05:00:00,2019P146,-7.38506,79.13102,0.1045078831071694,0.1554104323735552,0.1872813394924256,-236.5016689823182,1.3830000162124634,0.6629999876022339,720708.4084162454,-935354.3112018361,-1033.028724738746,368.5908120315289,-253.4389079392397,11.323916252899608,-779.5898167995063,357.2668957786293,-0.005656676919727898,0.08766076263788886
2020-08-06 06:00:00,2019P146,-7.36339,79.13486,0.1196778533442608,0.0740577875584046,0.1407385678452647,-238.34531329891695,2.0510001182556152,0.2709999978542328,720805.8971783976,-934749.3905785164,-680.3883155155927,845.5040786665631,-230.9779431275117,323.0727297034846,-449.410372388081,522.4313489630786,0.017491602704649868,0.07520016257524759
2020-08-06 07:00:00,2019P146,-7.34324,79.1359,0.0940228890978996,0.0037879116862454,0.0940991601942266,-238.16308077475992,1.98199999332428,0.1720000058412552,721065.1638334265,-934405.8712669376,-178.43356461962685,1072.1492137712194,-127.49936846576065,552.7650867946822,-50.934196153866196,519.3841269765371,0.03631309947507794,0.04493887859882133
2020-08-06 08:00:00,2019P146,-7.33053,79.13511,0.0364214074100219,-0.0502368695817119,0.0620504793139967,-236.8836909245112,1.1959999799728394,0.6420000195503235,721325.1780670435,-934314.2210532315,317.51020402950235,1061.456937841489,30.47637309304946,646.6326556149982,287.0338309364529,414.8242822264908,0.04568964710534832,0.0044743544541933035
2020-08-06 09:00:00,2019P146,-7.33051,79.13259,-0.0394180444390985,-0.0758758646196425,0.0855039710141059,-234.81695643465395,0.5210000276565552,1.4010000228881836,721493.77521342,-934531.9262793084,721.2152328701923,756.4833468283759,201.46609069274723,584.980438864874,519.749142177445,171.5029079635019,0.04296005399099962,-0.03607589151336049
2020-08-06 10:00:00,2019P146,-7.3443,79.13011,-0.1114650256727669,-0.0476420945159105,0.121219722479857,-232.99115957930755,1.2990000247955322,2.163000106811523,721434.3794003202,-934920.0870707952,901.3139933245257,292.84066724427976,339.7887618282467,386.8862367188026,561.5252314962789,-94.04556947452284,0.028598511740941603,-0.06666754968651478
2020-08-06 11:00:00,2019P146,-7.36945,79.12945,-0.1595304086763272,0.0044086511443348,0.159591313978388,-233.97378671936127,1.6920000314712524,2.200000047683716,721067.9589104785,-935293.7851237876,781.4655318190344,-150.6079668236198,407.3753752275268,104.97408112196763,374.0901565915076,-255.58204794558742,0.0060817108023157275,-0.07989485591749915
2020-08-06 12:00:00,2019P146,-7.40003,79.1304,-0.1735153748760768,0.0497769795010961,0.1805140798016543,-237.7182273936401,2.003000020980835,2.049000024795532,720505.3335052051,-935596.2577390679,471.552199004218,-523.63428862195,383.57707960491996,-188.35672588719126,87.97511939929802,-335.2775627347587,-0.01901589959568594,-0.07286618836979605
