datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-07 10:00:00,2019P151,-6.83681,78.2722,-0.1241875676500128,-0.0699070303420988,0.1425115604085424,-264.32688042908956,-3.2239999771118164,1.593000054359436,787651.446741584,-1002250.7328637802,124.83991299546324,114.08632270281669,389.89041324826076,130.94400236622153,-265.0505002527975,-16.857679663404838,0.004197819461141366,-0.06911315759513391
2020-08-07 11:00:00,2019P151,-6.85819,78.27,-0.133479046380362,-0.0577512842117074,0.1454368132582402,-262.7118328449537,-3.0439999103546143,2.4830000400543213,787426.0800253697,-1002733.9094471104,165.32511574891396,-58.324399744858965,363.775572927805,-130.95466404006174,-198.45045717889104,72.63026429520278,-0.018242236162598038,-0.0676277733816365
2020-08-07 12:00:00,2019P151,-6.88,78.2684,-0.1354445128835758,-0.0395142516724564,0.1410907231376442,-260.8314492931172,-2.9639999866485596,2.9749999046325684,787152.4043779303,-1003171.3139229227,160.38424731837586,-188.25233683828264,258.5463128775549,-355.97596598156133,-98.16206555917904,167.72362914327869,-0.03694155991924082,-0.05008819638113561
2020-08-07 13:00:00,2019P151,-6.90201,78.2674,-0.132890186171967,-0.0212782632187483,0.1345829337859239,-258.7187349654313,-2.5980000495910645,3.5339999198913574,786834.4971537496,-1003559.7347575405,113.1817094712751,-274.2592742560664,97.79634150927109,-491.58967798423816,15.385367962004011,217.33040372817175,-0.04710085217266748,-0.021271477486142266
2020-08-07 14:00:00,2019P151,-6.92299,78.267,-0.1273305805603041,-0.0030404389605595,0.127366875658065,-256.5749854676383,-2.305999994277954,3.739000082015991,786493.9647109134,-1003882.2377091207,44.34372305474244,-300.0764742968604,-80.57982276565099,-509.13060388178565,124.92354582039343,209.05412958492525,-0.046092869048754904,0.011212091047584801
2020-08-07 15:00:00,2019P151,-6.9432,78.2672,-0.118116796688256,0.0151956337196733,0.1190902386597544,-254.4357474674292,-2.197000026702881,3.660000085830689,786126.324516413,-1004142.363830914,-51.51347877830267,-269.1729552503675,-234.07231564176425,-410.8626224416276,182.55883686346158,141.68966719126007,-0.03414903152693671,0.03891634118937399
2020-08-07 16:00:00,2019P151,-6.9612,78.268,-0.1001520686351841,0.0273530668668066,0.1038201672071791,-252.5732179356362,-2.203000068664551,3.450000047683716,785756.8834171261,-1004320.337225039,-150.0899511508178,-160.91762082080822,-326.4528497595953,-228.93294731829295,176.36289860877753,68.01532649748472,-0.014300871019733026,0.05477193251111614
2020-08-07 17:00:00,2019P151,-6.9756,78.269,-0.0840721687725079,0.0273550019864135,0.0884105519482247,-251.09296978585704,-2.239000082015991,3.305000066757202,785437.0400343881,-1004431.5885405858,-201.0808822637191,11.004156631766818,-337.03858698384204,-16.504708361591383,135.95770472012293,27.508864993358202,0.008410116057819422,0.0549335135197062
2020-08-07 18:00:00,2019P151,-6.9884,78.2698,-0.0785055337248268,0.0091185820169794,0.0790333307119237,-249.66639373007564,-2.3429999351501465,3.053999900817871,785158.7194861291,-1004538.0604891243,-213.26192141859792,187.17832346539944,-265.9000141432955,166.58835002359166,52.63809272469757,20.589973441807786,0.028248556301275443,0.03977527369021428
2020-08-07 19:00:00,2019P151,-7.001,78.2696,-0.0840691661016039,-0.015196397722115,0.0854315819398644,-247.9624513713025,-2.371999979019165,2.7279999256134033,784951.264440669,-1004727.947398504,-157.2463531002868,282.03599653206766,-133.64898161465885,269.87726220795145,-23.597371485627946,12.15873432411621,0.04028280230165594,0.013771764051924885
2020-08-07 20:00:00,2019P151,-7.0156,78.2688,-0.0908780289462098,-0.0455935304170663,0.1016739207517842,-245.73929556189404,-2.575000047683716,2.4570000171661377,784749.0921711437,-1004996.9314557477,-97.6491479385877,301.7951485743979,24.1361624286273,265.74505119745083,-121.785310367215,36.050097376947065,0.04167085416626056,-0.015706234219272176
2020-08-07 21:00:00,2019P151,-7.0304,78.2666,-0.103293659670609,-0.0820654878954689,0.1319254502803343,-243.07087570762175,-2.9040000438690186,2.194999933242798,784637.577014433,-1005389.3857291213,52.62602853565477,202.74175186199136,166.38116838241717,156.79237582919177,-113.7551398467624,45.94937603279959,0.03239587570223993,-0.04036496121920082
2020-08-07 22:00:00,2019P151,-7.04901,78.2634,-0.1298498868452618,-0.0942222957736754,0.1604332700364525,-239.61450171036597,-3.86899995803833,1.883999943733215,784526.3241395821,-1005920.3027692786,205.77206270734314,-30.801388378604315,257.3864674847548,-24.882669580795095,-51.614404777411664,-5.91871879780922,0.015256438956617775,-0.05321032923955263
2020-08-07 23:00:00,2019P151,-7.07239,78.2604,-0.1515300941122625,-0.0820667330109547,0.1723261967570876,-235.04037479157432,-4.135000228881836,2.2090001106262207,784317.5661975871,-1006499.2930399535,266.805000399705,-310.51351497822907,276.22752887006516,-226.32199469558714,-9.422528470360135,-84.19152028264193,-0.004887573700073552,-0.05043253660185209
2020-08-08 00:00:00,2019P151,-7.098,78.258,-0.1572115453415666,-0.0425553230034213,0.1628693510290041,-230.80941181043244,-4.1539998054504395,2.881999969482422,784028.9370718139,-1007056.9923639079,255.49089598713908,-569.8940616903128,222.19593684422523,-387.9969331141301,33.294959142913854,-181.8971285761827,-0.022416063132003516,-0.03245206592098625
2020-08-08 01:00:00,2019P151,-7.12321,78.2576,-0.137977837620416,0.0121515120207722,0.1385118872833551,-227.70352247209615,-4.013000011444092,3.796999931335449,783612.6323413169,-1007436.415313962,125.50655944563914,-654.558284782106,114.83187431963984,-459.97686932668813,10.674685125999304,-194.58141545541793,-0.032454172176673506,-0.003845716642486402
2020-08-08 02:00:00,2019P151,-7.1426,78.2588,-0.1045289439655241,0.0516690787737822,0.1166018603105413,-224.80239539505817,-3.5969998836517334,4.264999866485596,783191.0655080365,-1007597.871081851,-0.5690894107101485,-526.2278945267899,-11.474102827824026,-415.6860929400322,10.905013417113878,-110.54180158675769,-0.03218390103144344,0.027834230411218776
2020-08-08 03:00:00,2019P151,-7.157,78.261,-0.0748520392828089,0.0699081623852104,0.1024205982840958,-222.9729318931869,-3.434000015258789,4.388000011444092,782790.1110207941,-1007604.5670232092,-97.50075777526945,-247.55467474088073,-116.89221310675293,-259.57041036591295,19.391455331483485,12.015735625032221,-0.021612948436508204,0.05404217018293966
2020-08-08 04:00:00,2019P151,-7.1668,78.2634,-0.0550463786032364,0.0607912561126358,0.0820102470248866,-222.4361657004076,-3.3269999027252197,4.421000003814697,782456.6733096372,-1007531.0234353169,-119.4146996177733,109.20803493750282,-167.0873315706831,-26.582467622866645,47.672631952909796,135.79050256036948,-0.0035935773973670058,0.06750371622103041
2020-08-08 05:00:00,2019P151,-7.1748,78.265,-0.0500910164003216,0.0334356674998525,0.0602250262364242,-222.41148563939927,-3.5280001163482666,4.074999809265137,782208.6186303571,-1007501.9712969172,-49.184718642383814,422.68585429887753,-142.76597036779538,226.456346425506,93.58125172541156,196.22950787337152,0.016918372897155316,0.06416598104725861
2020-08-08 06:00:00,2019P151,-7.183,78.2656,-0.0537982408495181,0.0060796585143451,0.0541406775553632,-222.220669628648,-3.874000072479248,3.7799999713897705,782024.16401689,-1007562.0424603,91.27736154117156,651.7872274294496,-45.275046711164805,435.4125959173953,136.55240825233636,216.37463151205424,0.034173042205591496,0.04431608791614342
2020-08-08 07:00:00,2019P151,-7.1922,78.2654,-0.0630764506056502,-0.0243156719093866,0.0676009653881656,-221.84605726663085,-4.23799991607666,3.4760000705718994,781875.7852731129,-1007704.8900897162,275.04819295497146,806.1932912020711,103.2799335124634,545.5321794217386,171.76825944250805,260.6611117803325,0.043161471847625706,0.012566390040826915
2020-08-08 08:00:00,2019P151,-7.2034,78.264,-0.0834946042704369,-0.057749112426813,0.1015199927519774,-219.85084899115287,-4.556000232696533,3.372999906539917,781772.6748723218,-1007978.763391853,512.5497339251451,840.5118971329648,265.4875505917403,525.8906042113491,247.06218333340485,314.6212929216157,0.040970479430011045,-0.023298448257801283
2020-08-08 09:00:00,2019P151,-7.2192,78.2616,-0.1169478020352572,-0.0851028919193937,0.144635025543337,-216.321147012386,-4.692999839782715,3.2669999599456787,781655.5762524488,-1008401.874337791,746.6149063301273,738.5139237559633,398.2673854085429,377.7833519655694,348.34752092158436,360.7305717903939,0.027596593917498344,-0.05431766105567451
2020-08-08 10:00:00,2019P151,-7.24121,78.2584,-0.1571311918735459,-0.0942192268477429,0.1832142848344188,-216.38237688663415,-4.6539998054504395,3.3329999446868896,781482.563253633,-1008978.9090183132,937.841443787911,496.1002913112752,464.18302679772836,134.80344461049265,473.6584169901826,361.29684670078257,0.0059984068499811605,-0.07267521235485137
2020-08-08 11:00:00,2019P151,-7.26999,78.2554,-0.1955376367493495,-0.0820607773845095,0.2120588092262866,-212.950832668797,-5.682000160217285,3.063999891281128,781176.5374411831,-1009630.9633004534,1011.6920078176772,191.24975912028458,441.45591472840727,-145.47817698936046,570.23609308927,336.72793610964504,-0.018633694833147755,-0.07373796928280575
2020-08-08 12:00:00,2019P151,-7.3044,78.253,-0.2235136557058127,-0.0486278270868852,0.2287422563807759,-213.1680991903704,-6.703999996185303,2.5460000038146973,780730.631668679,-1010307.7388294785,963.3003807358909,-127.58244142343756,330.0204239990645,-396.1099342257088,633.2799567368264,268.52749280227124,-0.04020476964374904,-0.0572746065504928
2020-08-08 13:00:00,2019P151,-7.34221,78.2522,-0.2321029142997461,-0.0030409344011368,0.2321228340953713,-212.46589772869643,-7.198999881744385,2.6029999256134033,780117.2339559287,-1010892.0348588385,766.0693445713259,-345.60843594628386,151.98157329341416,-557.8553441529086,614.0877712779118,212.24690820662477,-0.05329467999688655,-0.027530869553350924
2020-08-08 14:00:00,2019P151,-7.37939,78.2528,-0.2234277167365357,0.0364716382992882,0.2263849045460756,-212.73126395986043,-7.093999862670898,2.7309999465942383,779421.0095343787,-1011346.0458309832,504.35111153672915,-427.1140509118559,-53.70127197851866,-594.3321950098355,558.0523835152478,167.21814409797958,-0.05457537383337691,0.007864432343572834
2020-08-08 15:00:00,2019P151,-7.4144,78.2546,-0.2067787745492111,0.0699061055482637,0.2182758007590362,-212.6958894906472,-6.914000034332275,2.711999893188477,778682.7505675637,-1011666.0270350479,217.48471987619996,-369.5009667908307,-240.9611183068996,-501.2314312791842,458.44583818309957,131.7304644883535,-0.04369141995922018,0.039881202941111166
2020-08-08 16:00:00,2019P151,-7.44621,78.2574,-0.1911717937796619,0.0911859647696397,0.2118054175603248,-212.45258467414897,-7.136000156402588,2.2209999561309814,777934.2143152028,-1011855.2823128344,-64.89891362469643,-175.72317834582645,-368.27949568490396,-307.18753383383506,303.38058206020753,131.4643554880086,-0.023367903231566896,0.060441351199695556
2020-08-08 17:00:00,2019P151,-7.47619,78.2606,-0.1663830607730684,0.0942192254395136,0.1912082251228657,-212.11655092026817,-7.271999835968018,2.0880000591278076,777191.3724679274,-1011984.481637073,-329.0299567184411,85.37463047367055,-409.21002157418127,-66.0537026413762,80.18006485574017,151.42833311504677,0.0012880834474872356,0.06452711621582306
2020-08-08 18:00:00,2019P151,-7.5,78.2636,-0.1330386553496131,0.0759847929838329,0.1532089180890886,-211.76154200678863,-7.073999881744385,2.3289999961853027,776570.9192084493,-1012046.9257230691,-460.2338474470889,423.22014347894583,-359.00529486299587,157.40770292009103,-101.22855258409305,265.8124405588548,0.02411353091278078,0.051489355298726315
2020-08-08 19:00:00,2019P151,-7.51921,78.2656,-0.1137847184350697,0.036473549303748,0.1194875807277101,-211.41378941306525,-6.883999824523926,2.0880000591278076,776098.3889039889,-1012133.5649279295,-433.41765339509584,750.1254729195498,-235.59259900215966,304.66965550945326,-197.82505439293618,445.45581741009653,0.03949741245549759,0.025208511150487157
2020-08-08 20:00:00,2019P151,-7.5368,78.266,-0.1081840190156406,-0.0121585570216883,0.1088651113958284,-211.0842398443144,-6.839000225067139,1.8140000104904177,775761.0006237656,-1012337.0398081747,-260.37162164854817,976.1749863612931,-74.62392518341323,338.90898320359855,-185.74769646513494,637.2660031576945,0.043847748527937665,-0.0069387227108715244
2020-08-08 21:00:00,2019P151,-7.5542,78.2648,-0.1187723273430591,-0.0607882716624951,0.1334244344721015,-210.78046157230995,-6.642000198364258,1.9160000085830688,775533.3691120083,-1012676.8330252749,35.60758008621633,1083.3431247646222,80.11119039899154,254.7108519911783,-44.50361031277521,828.6322727734439,0.03652945065507232,-0.036039697555083586
2020-08-08 22:00:00,2019P151,-7.57521,78.262,-0.1484304895961044,-0.1002995181821634,0.1791412950419679,-210.45018306986336,-6.65500020980835,0.7379999756813049,775348.1752315967,-1013204.4699252243,390.03358583920635,1020.1207194881281,188.3881195331075,79.42316080699675,201.64546630609885,940.6975586811313,0.020021769932255736,-0.054020019363741706
2020-08-08 23:00:00,2019P151,-7.60219,78.2582,-0.1843617410037619,-0.1185365643490532,0.2191806757759803,-210.05486023286608,-6.840000152587891,0.6589999794960022,775123.528114835,-1013899.8044424005,723.7483062399551,805.0680233287858,224.26793391123283,-134.23328742776198,499.4803723287223,939.3013107565478,-0.0007510845514770795,-0.055806597080789576
2020-08-09 00:00:00,2019P151,-7.6348,78.2542,-0.222271563212232,-0.118533589800349,0.2519024805827975,-209.5697463722531,-6.460000038146973,0.3980000019073486,774811.9818965001,-1014688.6865702478,991.3285223162966,509.54261711088475,182.98031076247253,-322.3843381746882,808.3482115538241,831.926955285573,-0.01974389430261867,-0.040706378852755756
2020-08-09 01:00:00,2019P151,-7.67401,78.2504,-0.2575312074346391,-0.1002983466715568,0.2763730832548475,-208.88859893169817,-6.639999866485596,-0.0350000001490116,774369.5404289097,-1015549.3505913618,1149.44656832912,151.4980230316287,82.11189493237839,-427.31921516760343,1067.3346733967417,578.8172381992322,-0.03142174326701435,-0.012630838844854293
2020-08-09 02:00:00,2019P151,-7.71799,78.2476,-0.2860731831947705,-0.0638222654971003,0.2931060349367974,-207.9115615123311,-7.039999961853027,-0.1480000019073486,773775.3790730847,-1016387.2452749114,1175.8100973027758,-178.8864404174965,-43.25624076003078,-413.3263778576391,1219.0663380628066,234.43993744014261,-0.03226695717502758,0.020901757088089813
2020-08-09 03:00:00,2019P151,-7.7664,78.2462,-0.3066339313084091,-0.0182322458708399,0.307175491566539,-206.60146126292537,-7.597000122070312,0.1800000071525573,773009.0396532795,-1017162.6303368263,1046.2679552630289,-445.62882156518754,-150.21019672782018,-276.8265641333568,1196.478151990849,-168.80225743183075,-0.021758982000600533,0.05073238655891506
2020-08-09 04:00:00,2019P151,-7.81701,78.2464,-0.3040564048881989,0.0334285199620045,0.3058884818040498,-205.0355919355928,-7.882999897003174,0.5419999957084656,772097.0401718363,-1017827.6043077684,781.6312086309772,-603.0547389967833,-199.9209111643546,-48.05319463345069,981.5521197953318,-555.0015443633326,-0.002560502145070621,0.06848442359854734
2020-08-09 05:00:00,2019P151,-7.86459,78.2484,-0.2755330947625813,0.0759771408839502,0.2858163960418388,-203.45389955124344,-8.185999870300293,1.0019999742507937,771119.417390481,-1018293.9483970677,455.35926739580464,-563.0677467492642,-168.64581217232865,216.2612857761841,624.0050795681333,-779.3290325254483,0.020148931203543125,0.06880819010316583
2020-08-09 06:00:00,2019P151,-7.906,78.2514,-0.2390364258987312,0.097257602612099,0.2580648255231476,-202.02962454943196,-8.309000015258789,1.1920000314712524,770185.2567929202,-1018589.14641885,170.2958144544391,-350.6436138721183,-54.848606498844106,447.3657741093433,225.1444209532832,-798.0093879814616,0.0400248498570167,0.05085302138298181
2020-08-09 07:00:00,2019P151,-7.94181,78.2548,-0.2116505106553019,0.0911835521031608,0.230456891489059,-200.78562922898152,-8.595999717712402,1.5490000247955322,769324.2763157017,-1018773.4069937492,-48.4333029249683,-22.048145597684197,119.53310679819162,582.4030397336531,-167.96640972315993,-604.4511853313373,0.0512446684328423,0.018571309348651904
2020-08-09 08:00:00,2019P151,-7.97439,78.2574,-0.2004676057974523,0.0577524860468691,0.2086207339138575,-199.6932209794893,-9.11400032043457,2.2279999256134033,768573.5243646388,-1018983.5581560263,-166.7346400518436,290.3973598004086,314.1130062176204,581.079201419637,-480.847646269464,-290.6818416192284,0.05008563743058966,-0.02023719252597992
2020-08-09 09:00:00,2019P151,-8.0066,78.2586,-0.2085830705527005,0.0152036220335977,0.2091364326083175,-198.6522259831501,-9.258000373840332,2.3310000896453857,767921.5468748227,-1019310.5868985928,-197.37097400822677,499.3594276764197,480.1496962984372,436.6952535465977,-677.520670306664,62.664174129822015,0.03597364131309353,-0.055902300200845426
2020-08-09 10:00:00,2019P151,-8.04181,78.2584,-0.2437614339101134,-0.0212596197513576,0.2446867550438456,-197.5429286231835,-8.687999725341797,2.375999927520752,767308.1627040678,-1019799.7935678167,-200.42871375847608,561.3964198477333,573.1232236718938,178.58263997354993,-773.5519374303699,382.8137798741834,0.011717316076646745,-0.07937297280436506
2020-08-09 11:00:00,2019P151,-8.08539,78.2572,-0.2914266804737972,-0.0394973890016696,0.2940910638389509,-196.18870407510852,-9.20300006866455,1.7790000438690186,766611.1355739841,-1020488.1124338665,-297.53655071521644,439.541872614529,564.5143720502938,-134.79015064483076,-862.0509227655102,574.3320232593597,-0.01714628266837841,-0.0845722829441505
2020-08-09 12:00:00,2019P151,-8.136,78.2558,-0.3225222663034138,-0.0395068744783976,0.3249329244514043,-194.6713557867608,-9.6850004196167,1.284999966621399,765801.334210877,-1021287.4381364727,-518.0655557097634,219.71232948312536,449.66998845956925,-430.3377972243337,-967.7355441693327,650.0501267074591,-0.04373458454720887,-0.07000061260346173
2020-08-09 13:00:00,2019P151,-8.18962,78.2546,-0.3335628628995995,-0.0243155721880795,0.3344479489496246,-193.0965029233111,-9.63599967956543,1.1050000190734863,764923.9101866641,-1022108.7945581377,-818.5287248168606,-12.465767549467273,249.62536331038996,-638.7945613897552,-1068.1540881272506,626.328793840288,-0.06157699392866971,-0.03916198160109264
2020-08-09 14:00:00,2019P151,-8.24379,78.2542,-0.3211645706204608,-1.2780264591838453e-05,0.3211645708747465,-192.10114559396865,-9.31700038909912,1.1710000038146973,763983.4140120734,-1022866.5998352347,-1197.4197704675607,-175.0245717423968,6.315632173147378,-712.3040647522007,-1203.7354026407081,537.2794930098039,-0.066290023992944,0.0003067548280992267
2020-08-09 15:00:00,2019P151,-8.2934,78.2546,-0.291575355591303,0.0182251657166607,0.2921443900772262,-192.090201514563,-8.741999626159668,1.315999984741211,763071.3079945223,-1023492.6258668766,-1567.7898729060544,-202.54310682660434,-227.6628094388068,-636.5859266274408,-1340.1270634672476,434.04281980083647,-0.0567294642672276,0.03858564963498572
2020-08-09 16:00:00,2019P151,-8.33801,78.2554,-0.2400977514247947,0.0303720739212951,0.2420111425400143,-194.00260875706155,-7.578999996185303,1.569000005722046,762221.9236076948,-1024016.2127014311,-1900.4400053018471,-125.06452299992088,-402.13651055089133,-434.4873873803035,-1498.303494750956,309.42286438038263,-0.035311549138823055,0.06619853096504508
2020-08-09 17:00:00,2019P151,-8.37099,78.2566,-0.1571588847053641,0.027335962956058,0.1595185566401881,-196.4675577314433,-5.427000045776367,2.634000062942505,761554.0186335738,-1024349.4049131642,-2081.2115310729714,146.76955790445209,-481.9059632383328,-159.95650367911622,-1599.3055678346386,306.7260615835683,-0.007410225803597051,0.07646102003383273
2020-08-09 18:00:00,2019P151,-8.3888,78.2572,-0.069340345645937,-0.0091269169061163,0.0699384311127235,-197.98442848126845,-2.25,4.578999996185303,761196.4137100094,-1024533.3769867573,-1984.0314052329632,575.7941413844237,-455.4901363367901,116.0319568632922,-1528.541268896173,459.76218452113153,0.02002049096129762,0.06721025211076355
2020-08-09 19:00:00,2019P151,-8.3934,78.256,-0.0092797271318835,-0.0790314044750541,0.0795743440371444,-198.3228805453165,0.828000009059906,5.730000019073486,761192.4603262611,-1024699.8973447062,-1565.238883660175,1036.1438336968422,-337.7584283169899,323.9573115183813,-1227.480455343185,712.1865221784609,0.04024486181259833,0.041360824462260554
2020-08-09 20:00:00,2019P151,-8.3918,78.252,-0.0055794738128619,-0.1641419939481924,0.1642367946147173,-198.15609653532852,1.4859999418258667,5.61899995803833,761482.0989667175,-1025030.004378076,-881.1142965118634,1352.8969983301358,-165.7271312860821,413.82989299156816,-715.3871652257812,939.0671053385677,0.04849610189281794,0.006135818698686148
2020-08-09 21:00:00,2019P151,-8.3952,78.2452,-0.058907339372096,-0.2370906825245712,0.2442991329740372,-199.31013218297716,1.0019999742507937,5.558000087738037,761864.9804682265,-1025672.5404176649,-124.99302382732276,1381.761161301867,11.413505311299218,368.13520614892155,-136.40652913862198,1013.6259551529456,0.04321897353006515,-0.028832471793886802
2020-08-09 22:00:00,2019P151,-8.41081,78.2364,-0.1351358818849305,-0.2674830043841736,0.2996812710317442,-203.7693459111199,-0.0529999993741512,5.52400016784668,762159.5211119227,-1026653.2780943367,530.0248558243038,1098.4481188147329,145.44947813038698,206.2360960755832,384.57537769391683,892.2120227391497,0.026473084268535386,-0.054040467304823155
2020-08-09 23:00:00,2019P151,-8.43879,78.2276,-0.2065674612665602,-0.2553231292377417,0.3284204871469872,-210.93798531981352,-0.4959999918937683,5.8520002365112305,762231.7114314602,-1027798.8517591921,958.2665793050546,674.0117800894659,202.019712044754,-20.95615844580516,756.2468672603006,694.9679385352711,0.00338343384713274,-0.06262802516939721
2020-08-10 00:00:00,2019P151,-8.4774,78.2196,-0.25830466825292,-0.2188541506596861,0.3385534535375819,-218.8999582807664,-0.5680000185966492,5.883999824523926,762059.9586631084,-1029015.8086375921,1144.7221900275908,197.34164195810445,169.8102018297427,-244.68568514407673,974.9119881978481,442.0273271021812,-0.019225332469454296,-0.05221002661502305
2020-08-10 01:00:00,2019P151,-8.52201,78.2132,-0.2862871029307906,-0.1611051979646302,0.3285044750315097,-226.09012958421604,-0.8349999785423279,5.293000221252441,761674.9315456132,-1030171.9965367157,1124.608662695391,-205.38927022519056,63.597318264683054,-396.86835007397116,1061.011344430708,191.4790798487806,-0.03465785973891983,-0.02553953744080662
2020-08-10 02:00:00,2019P151,-8.56959,78.209,-0.2907407342446839,-0.1033600516268919,0.3085668077118011,-231.17160887065936,-1.0470000505447388,4.829999923706055,761092.1349176546,-1031173.9654097788,915.7845261072507,-446.4459624153096,-79.72638829048003,-428.5703547178844,995.5109143977307,-17.87560769742521,-0.03816109165527476,0.010179951884299807
2020-08-10 03:00:00,2019P151,-8.6156,78.2064,-0.2778505705159851,-0.0577643787251072,0.2837915837116317,-234.20185793489551,-1.4700000286102295,4.443999767303467,760432.6157868517,-1032013.8754931829,639.5938684344292,-522.2035645992728,-211.1625416532952,-323.57269650701255,850.7564100877244,-198.63086809226024,-0.028240998635533334,0.045163108956355676
2020-08-10 04:00:00,2019P151,-8.65901,78.2052,-0.2541749107329469,-0.0243304106670993,0.2553367465315779,-234.53574625345055,-1.89900004863739,4.418000221252441,759728.3161585729,-1032695.5010950482,327.4082650115015,-438.743311187136,-283.06157846632004,-103.39597023212356,610.4698434778215,-335.34734095501244,-0.007127913131947234,0.0696115327804565
2020-08-10 05:00:00,2019P151,-8.69739,78.2048,-0.2119221287497202,-0.0060956693095138,0.2120097776946713,-233.26399738220795,-2.006999969482422,4.581999778747559,759062.3038868423,-1033239.4570754357,61.63204748334829,-216.88362079206854,-262.4835162033153,177.63033951227425,324.11556368666356,-394.5139603043428,0.01974445044560309,0.07631504396782682
2020-08-10 06:00:00,2019P151,-8.7272,78.2048,-0.1616765315988306,-0.0121703767478293,0.1621339536926543,-232.1163915317774,-1.690000057220459,4.915999889373779,758524.6246114466,-1033634.2441587382,-67.72707552998327,156.45083727757446,-140.9015352579778,446.0723463362295,73.17445972799453,-289.621509058655,0.04512289213508538,0.06260395266571323
2020-08-10 07:00:00,2019P151,-8.74941,78.204,-0.1292761879801985,-0.0577617010349836,0.1415935976135448,-231.92665558033136,-1.3480000495910645,5.083000183105469,758175.6617082849,-1033998.8024810668,0.9381753040943295,565.2885124066379,62.40130716929946,628.3787987054095,-61.46313186520513,-63.090286298771616,0.06182914047826124,0.031134847625799666
2020-08-10 08:00:00,2019P151,-8.76879,78.201,-0.1386419134341344,-0.1185504586845064,0.182416532734796,-233.53483098801445,-1.055999994277954,5.1570000648498535,758019.9206941293,-1034520.0212155479,275.28444732900243,825.8902364628157,304.2682761855031,670.2432492419871,-28.98382885650068,155.64698722082858,0.06467320108008395,-0.010707166963042391
2020-08-10 09:00:00,2019P151,-8.794,78.1962,-0.1891882584694037,-0.1702206336282975,0.2544941281356114,-235.83769148625072,-0.8629999756813049,4.931000232696533,757874.952058332,-1035277.3136203918,577.6288087200373,860.624523286242,528.048354945904,551.2871965715043,49.58045377413339,309.33732671473774,0.05188227096590681,-0.05264764367925227
2020-08-10 10:00:00,2019P151,-8.82961,78.1898,-0.2508076426838619,-0.2036589257267977,0.3230811533606209,-238.19884616290167,-1.930999994277954,5.464000225067139,757644.7426658451,-1036313.5585780186,816.9610649568494,626.1133990460075,677.8206271400321,291.1802147513707,139.14043781681733,334.9331842946368,0.025662036909980642,-0.08413646585317769
2020-08-10 11:00:00,2019P151,-8.87459,78.1828,-0.3001373933447728,-0.2067048923727999,0.3644301955308392,-238.16880608737168,-1.9229999780654907,5.321000099182129,757282.5996311001,-1037526.8140135997,950.6118481112644,220.91056806291454,712.8150206977646,-54.49535757137505,237.79682741349984,275.4059256342896,-0.008270648631381997,-0.09706367423013852
2020-08-10 12:00:00,2019P151,-8.926,78.1762,-0.3346816715445344,-0.1793499233587781,0.3797080671735106,-233.40221473928736,-1.5549999475479126,5.38100004196167,756776.6696234127,-1038789.7021117777,968.8334012558917,-233.15622302494012,618.2719569940817,-407.67823970562665,350.5614442618099,174.52201668068653,-0.042077601649932954,-0.0878732619773627
2020-08-10 13:00:00,2019P151,-8.98202,78.171,-0.3471609110589653,-0.1337656754315665,0.3720402586964938,-226.75131234578916,-1.3380000591278076,5.083000183105469,756095.3030043124,-1039989.439736644,839.8417669550981,-629.5555802574381,409.8562888182473,-687.1828438083865,429.9854781368508,57.62726355094833,-0.06776292054853801,-0.05852191027178236
2020-08-10 14:00:00,2019P151,-9.03739,78.1674,-0.3347585182608586,-0.0790524751107759,0.3439659276285159,-220.7596944216316,-1.3880000114440918,4.545000076293945,755321.2934432053,-1041038.5372667324,643.8155109828804,-886.2278353407746,130.37892904460807,-829.0359936624596,513.4365819382723,-57.19184167831497,-0.07920731714991164,-0.016025581224522006
2020-08-10 15:00:00,2019P151,-9.0894,78.1658,-0.3099993162614678,-0.0334536934449192,0.3117991752517703,-216.55510411608168,-1.2489999532699585,4.308000087738037,754478.6902848852,-1041865.5757639867,401.52244834403973,-935.1321786239278,-160.43639466111642,-802.5670286249449,561.9588430051562,-132.56514999898286,-0.07374542239279475,0.029298484539106006
2020-08-10 16:00:00,2019P151,-9.13681,78.1652,-0.2799876031058897,-0.0030524070156388,0.2800042411849692,-212.9920796770815,-1.4639999866485596,4.124000072479248,753654.8002571261,-1042542.7377854137,196.66168822709005,-849.6073097714689,-400.5881121835141,-618.0869049808964,597.2498004106042,-231.52040479057246,-0.05287119140075843,0.06644789509806423
2020-08-10 17:00:00,2019P151,-9.17919,78.1656,-0.2475606101362032,0.0121488695261273,0.2478585296530504,-209.39952058689235,-1.9579999446868896,3.992000102996826,752857.8350058928,-1043064.4115695877,34.38603149866685,-623.4689012890449,-541.1089727465771,-324.14218391888244,575.495004245244,-299.32671737016244,-0.021878957433451123,0.08653789408137255
2020-08-10 18:00:00,2019P151,-9.2162,78.166,-0.2202109682215554,0.003033583514603,0.2202318622588815,-206.19467213853463,-1.9700000286102295,4.150000095367432,752158.3162776921,-1043514.9859639741,-17.079174770624377,-338.9382744655013,-558.1166057043622,4.985932404986045,541.0374309337378,-343.92420687048735,0.011477251498252343,0.08506734952183728
