datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-03 21:00:00,2019P103,-6.83523,79.18988,-0.1102188221482468,0.0858928082215571,0.139734617256899,-267.3319079419418,0.2129999995231628,3.5230000019073486,725677.0464588774,-923338.7091961178,558.1987884078408,-358.5051883403212,317.3591841231505,-419.38789855840196,240.83960428469027,60.882710218080774,-0.018588987468179583,-0.06578615954922475
2020-08-03 22:00:00,2019P103,-6.85659,79.19321,-0.1214509199059963,0.132322774791544,0.1796096953801392,-259.92760623543796,0.2080000042915344,3.4719998836517334,725108.0610450943,-923323.0397995074,404.2041062095668,-727.9018302942859,205.50746303812434,-621.1966553048966,198.69664317144247,-106.70517498938932,-0.039717016846019845,-0.03813920794185922
2020-08-03 23:00:00,2019P103,-6.87791,79.1986,-0.1119493324651265,0.2059147166857159,0.2343790169514884,-256.01802980804797,0.2820000052452087,3.385999917984009,724400.8900461211,-923129.5090851488,114.35032561875414,-923.8977994479937,31.39666283180759,-693.9901957397883,82.95366278694655,-229.90760370820544,-0.05086895106030489,0.0018085756676642164
2020-08-04 00:00:00,2019P103,-6.89595,79.20678,-0.0703962825421728,0.277682937024731,0.286467188540744,-254.0980180024088,0.6639999747276306,3.325000047683716,723558.697050063,-922654.2909126608,-311.9070345942164,-844.9909643953433,-160.74898459607084,-608.1749104977142,-151.15804999814554,-236.8160538976291,-0.04886154441099371,0.0447134696557758
2020-08-04 01:00:00,2019P103,-6.90267,79.2169,-0.0063058130805405,0.30924733471286,0.3093116184458876,-259.8036578505961,0.5299999713897705,3.086999893188477,722768.2899783315,-921869.0384300447,-692.6242931702873,-462.29640741692856,-320.4064569273471,-372.0532142182025,-372.21783624294017,-90.24319319872603,-0.03364692564903638,0.08012652147916481
2020-08-04 02:00:00,2019P103,-6.89816,79.22716,0.0501645725403737,0.2965009606825985,0.3007146554856651,-275.8164999351312,0.6100000143051147,3.006999969482422,722149.1688501997,-920930.0653806282,-913.0640344716376,71.86894880479667,-403.0068492691328,-31.263955847727676,-510.0571852025048,103.13290465252435,-0.008444898800067777,0.09903511311115665
2020-08-04 03:00:00,2019P103,-6.88498,79.23644,0.0839592305428682,0.2427808375433545,0.2568884728274182,-295.101916267947,0.6069999933242798,2.861999988555908,721735.2054821638,-919966.2532229404,-942.8622584420955,634.7097500098171,-381.2097282878351,340.9996001821254,-561.6525301542604,293.7101498276917,0.02091730734975607,0.09612816480371196
2020-08-04 04:00:00,2019P103,-6.86854,79.24316,0.0974509227090173,0.1716134276123122,0.1973520987313922,-313.92879970604207,0.7400000095367432,2.549999952316284,721545.8254839373,-919181.6415587489,-763.7836386663839,1028.9804225668777,-252.40223635088907,660.8588307389984,-511.3814023154948,368.12159182787923,0.04733025986139968,0.07121512707870492
2020-08-04 05:00:00,2019P103,-6.85058,79.24775,0.0871378394443067,0.1033268006353466,0.1351644583185921,-328.51877434882994,0.5389999747276306,2.1410000324249268,721524.1643938632,-918561.0777006868,-431.2746687619947,1275.2192281067837,-40.4318572857574,853.7485151488008,-390.8428114762373,421.47071295798287,0.06409547744086538,0.02942171990852616
2020-08-04 06:00:00,2019P103,-6.83777,79.24997,0.0515854186213461,0.0370195760443275,0.0634941290580576,-335.5950310291743,0.324999988079071,2.0209999084472656,721579.6580102853,-918209.0457267369,-32.07643173832912,1272.3418006204301,209.08520122334164,872.6952140803868,-241.16163296167076,399.64658654004336,0.06658540286601236,-0.01992137083222777
2020-08-04 07:00:00,2019P103,-6.83236,79.25019,-0.0110121050609528,-0.0004537853683402,0.0110214508588471,-336.8013647427583,0.1430000066757202,2.053999900817871,721651.5017475472,-918122.0123436606,377.62030136643443,1023.7256560110254,438.9830433495316,710.3146451567609,-61.36274198309718,313.41101085426453,0.05345970632014603,-0.06545717955402354
2020-08-04 08:00:00,2019P103,-6.84166,79.24994,-0.0791752959359679,0.0065309879316588,0.07944420236815,-335.04546269543533,0.3970000147819519,2.2339999675750732,721519.3410164098,-918260.6111063916,582.1650340311462,564.9276477837702,593.9950867283931,401.4035212914173,-11.830052697246856,163.52412649235293,0.02711983740593373,-0.09653553311874488
2020-08-04 09:00:00,2019P103,-6.86033,79.25062,-0.1230392134901437,0.0426434563145988,0.1302194778930105,-333.7542782420311,0.7310000061988831,2.1470000743865967,721174.2056728627,-918437.2431530048,575.1782796954503,77.5865854374133,634.2458726722544,15.258806701797766,-59.06759297680412,62.32777873561554,-0.006740355604237733,-0.10583467898576095
2020-08-04 10:00:00,2019P103,-6.88513,79.25275,-0.1428487992357837,0.0984751924451238,0.1735025733820954,-332.17019795702004,0.9950000047683716,2.760999917984009,720632.9702651177,-918566.2311306834,373.90336368314456,-359.09824140020646,545.4645263778814,-360.60616740606156,-171.56116269473682,1.5079260058550972,-0.04041102909275586,-0.09121556720202398
2020-08-04 11:00:00,2019P103,-6.91081,79.25711,-0.1276968396908915,0.1612831652764157,0.2057151969802447,-331.18691289089173,1.281000018119812,2.4679999351501465,719927.3623777607,-918514.2413934706,7.940457166987471,-617.5567383181769,343.28646320441226,-641.4932771527749,-335.3460060374248,23.936538834597968,-0.06598377887154606,-0.056328002265512586
2020-08-04 12:00:00,2019P103,-6.93027,79.26338,-0.0823745769409414,0.1966346893048416,0.2131918665526681,-330.5623410853963,1.4980000257492063,2.249000072479248,719192.9880425514,-918219.453395097,-391.1890497957356,-639.8249418203486,70.38131850274976,-766.1677837177522,-461.5703682984854,126.34284189740356,-0.07727820321748093,-0.009788843266653784
2020-08-04 13:00:00,2019P103,-6.93994,79.27007,-0.0304461259631372,0.205741110670379,0.2079816607445098,-329.3754861692188,1.6080000400543213,1.861999988555908,718587.4483251258,-917765.3766859457,-671.0215991443256,-510.31267493159976,-213.11659996145045,-711.9729486726822,-457.90499918287514,201.6602737410824,-0.07140247501187579,0.0368932289122068
2020-08-04 14:00:00,2019P103,-6.94104,79.27694,0.0232764823725713,0.2093847430518114,0.210674548188702,-327.0455501028177,1.6990000009536743,1.440000057220459,718107.1634822442,-917188.2427921866,-839.3130834897747,-263.3751885922393,-443.7165015827559,-500.5365355498632,-395.59658190701884,237.1613469576239,-0.04954743447840567,0.07215231864005293
2020-08-04 15:00:00,2019P103,-6.93169,79.28387,0.0650134219079945,0.1881415379846729,0.1990577387177524,-326.5721285905042,1.5499999523162842,1.0959999561309814,717790.030472942,-916475.0359713231,-860.6154610256199,117.86784526018891,-569.8581282059713,-192.47625446430104,-290.7573328196486,310.34409972449,-0.0167919903877682,0.08726239848243554
2020-08-04 16:00:00,2019P103,-6.918,79.28934,0.0771718232192317,0.1458065003147665,0.1649697724827805,-327.8288586293148,1.2920000553131104,1.0130000114440918,717640.4259753821,-915833.1548259603,-730.7930465886602,431.42570922675077,-564.6188323746869,127.7527335236728,-166.1742142139733,303.67297570307795,0.019061648934720673,0.07856837328809113
2020-08-04 17:00:00,2019P103,-6.90433,79.29348,0.0756529499210935,0.0835989946914357,0.1127482183681063,-328.89632463360545,1.2369999885559082,1.031999945640564,717579.8795844389,-915305.9921127596,-526.373161546886,638.268372762599,-432.61425587598245,373.21603320995507,-93.75890567090352,265.05233955264396,0.049359951606376094,0.04847474298128242
2020-08-04 18:00:00,2019P103,-6.89117,79.29485,0.0619387204709047,0.0133492279583124,0.0633609262925966,-331.82970249710104,1.4950000047683716,1.215999960899353,717697.7298855929,-915023.3927158904,-154.72841287299525,611.1248270602664,-209.22718080877908,476.77088298890624,54.49876793578383,134.35394407136016,0.06672808094779986,0.0049173110535230555
2020-08-04 19:00:00,2019P103,-6.88236,79.29436,0.0147979881732949,-0.0259461409106547,0.0298694272146709,-334.9077455947867,1.5950000286102295,1.215999960899353,717871.46004674,-914955.1387817487,266.2941570557887,380.1468761059223,47.827926948176525,408.62067279532107,218.46623010761215,-28.473796689398796,0.06693020574359144,-0.04057811425682424
2020-08-04 20:00:00,2019P103,-6.88592,79.29314,-0.0493122036043984,-0.0251814866658656,0.0553696730622893,-335.19274516511103,1.621999979019165,1.2230000495910645,717896.8691315819,-915104.598078698,537.5742356780684,-60.515325118904,272.67030054507933,184.60846033977168,264.90393513298903,-245.12378545867568,0.04998501785361257,-0.07578538122640759
2020-08-04 21:00:00,2019P103,-6.89985,79.2927,-0.0974609924419652,0.0180606881103025,0.0991202981371143,-331.1531543755494,1.8639999628067017,1.1150000095367432,717704.0220906237,-915316.9338050446,593.1195219649235,-560.8175350606907,407.720055494187,-137.03407203481356,185.39946647073646,-423.78346302587715,0.020236183696773453,-0.0909007638479088
2020-08-04 22:00:00,2019P103,-6.92049,79.29433,-0.0963785344042426,0.0911789960959621,0.1326741543141589,-322.3513413864397,2.6670000553131104,0.6639999747276306,717264.4251600428,-915435.254987969,406.3013454056345,-969.5222787614912,418.3708231618482,-469.87703936517164,-12.0694777562137,-499.64523939631954,-0.0146662697126099,-0.081109477999061
2020-08-04 23:00:00,2019P103,-6.93404,79.29871,-0.0570664155557854,0.1756895237449682,0.1847251594616157,-313.3877321700013,2.686000108718872,0.0759999975562095,716752.9024168266,-915228.1565516791,150.8502699682722,-1060.4245542293647,302.12291356339574,-721.0223136280528,-151.27264359512355,-339.402240601312,-0.04564276559252287,-0.04793186552257551
2020-08-05 00:00:00,2019P103,-6.94074,79.30591,-0.0254933748341145,0.2210545153054448,0.2225196865388719,-305.6253735054142,2.413000106811523,-0.6420000195503235,716161.0031758784,-914692.6809651814,-184.49231743544806,-832.892086300184,89.74291089568351,-814.9864711277153,-274.23522833113157,-17.905615172468742,-0.06446447462291291,0.0010177298145487158
2020-08-05 01:00:00,2019P103,-6.94309,79.31328,0.007526536120562,0.2330390428677363,0.2331605546542656,-300.8186678576922,1.9140000343322752,-1.1649999618530271,715627.1993320545,-914088.1343019605,-465.4188638118794,-545.2916206991067,-162.02130372157717,-713.694658963302,-303.39756009030225,168.4030382641953,-0.06586823926366991,0.05382959201389116
2020-08-05 02:00:00,2019P103,-6.93806,79.32127,0.049951952234386,0.2448729276547992,0.2499158823089459,-299.01251390340826,1.7760000228881836,-1.3329999446868896,715169.3536193091,-913338.1135646051,-677.4776926381746,-118.4939188209828,-384.50841180273983,-427.4134086276989,-292.9692808354348,308.9194898067161,-0.04896507776316263,0.09722775766413433
2020-08-05 03:00:00,2019P103,-6.92532,79.32942,0.0922924535915981,0.2306114794300427,0.248393944038236,-300.05474036373363,1.7170000076293943,-1.4789999723434448,714823.4061858795,-912478.2471585809,-787.1677544803824,416.26279779861216,-514.5698636163481,-13.65480378153488,-272.5978908640343,429.91760158014705,-0.017567755391321483,0.11990647533327276
2020-08-05 04:00:00,2019P103,-6.90521,79.33647,0.1269013338322973,0.1697720247945457,0.2119586962859888,-302.63181896316433,1.6970000267028809,-1.4320000410079956,714668.5070643207,-911621.2392317724,-716.5167950289324,952.2620396761922,-510.9962506202545,435.9132137718649,-205.5205444086779,516.3488259043273,0.020670776254255462,0.11543347353619389
2020-08-05 05:00:00,2019P103,-6.88013,79.34061,0.1277602940927681,0.0828294121001231,0.152260974171068,-305.4003051588732,1.565999984741211,-1.5460000038146973,714788.3201731249,-910952.5479228515,-380.7595847826451,1310.3067210661247,-365.7402745857088,817.4662056790612,-15.019310196936317,492.84051538706353,0.05611580280762409,0.08397443115456395
2020-08-05 06:00:00,2019P103,-6.8597,79.34193,0.0823795464468518,0.0104598056345334,0.0830409369329442,-307.39162088767705,1.3910000324249268,-1.825000047683716,715024.0458323916,-910584.2147089163,65.18622551462613,1382.9984352163738,-106.96247040536106,1040.5291180847253,172.14869591998718,342.4693171316485,0.07955535711255134,0.03238000316984154
2020-08-05 07:00:00,2019P103,-6.85078,79.3413,0.0124588057915789,-0.0265509322617553,0.0293287204923876,-308.53545867676627,1.3450000286102295,-2.1029999256134033,715208.3085420287,-910527.0036863955,458.8875348235015,1161.431878715288,207.05829662466073,1050.6022285019203,251.82923819884076,110.82965021336759,0.08455075293036166,-0.027414121040282062
2020-08-05 08:00:00,2019P103,-6.85526,79.34018,-0.0439849309102304,-0.0224507120932614,0.0493832828057457,-308.42707226502665,1.4359999895095823,-2.3320000171661377,715212.6749141634,-910679.1382659086,676.9048750244547,745.8333206091775,501.8029506932429,843.1474465946944,175.10192433121176,-97.31412598551697,0.06913384645302323,-0.08129487410973474
2020-08-05 09:00:00,2019P103,-6.86645,79.33982,-0.0705961759209142,-0.00379108150468,0.0706978949731305,-307.2494975310086,1.7389999628067017,-2.513000011444092,715059.0857121482,-910849.7345370096,744.7038307326147,322.0059408026282,704.8219910864279,465.27913491183017,39.88183964618679,-143.273194109202,0.036405764564540546,-0.11646892314118017
2020-08-05 10:00:00,2019P103,-6.88041,79.33993,-0.0917604779415318,0.0074376839002881,0.0920614167491406,-305.5352872322464,1.3919999599456787,-1.9609999656677248,714829.7205452451,-911014.4772629528,745.9370708256029,-91.30049662431702,763.9244555579348,4.571199978197228,-17.987384732331975,-95.87169660251425,-0.006136992997377572,-0.12467005893312852
2020-08-05 11:00:00,2019P103,-6.89914,79.34031,-0.1147082546940694,0.0394483347772057,0.1213019159438712,-302.95090366195984,2.071000099182129,-2.178999900817871,714506.258988147,-911215.4426120068,662.2677364437841,-541.6650097612292,660.6356415053094,-432.3452894066952,1.6320949384746655,-109.31972035453396,-0.048401943936684594,-0.10425896133611559
2020-08-05 12:00:00,2019P103,-6.92128,79.34253,-0.125428663314901,0.1048325068401682,0.1634692756188658,-299.6587567945783,2.302000045776367,-2.696000099182129,714004.5401785885,-911300.5876401162,407.3392837245483,-881.9786963759689,415.43045921380576,-746.093321641835,-8.091175489257466,-135.88537473413385,-0.08018848793365568,-0.060668708723019396
2020-08-05 13:00:00,2019P103,-6.94384,79.34722,-0.1073773917539306,0.1805279171152123,0.2100481685657698,-296.99525209314953,1.7209999561309814,-3.1010000705718994,713329.8674099405,-911178.2685110249,-17.672735674888827,-1023.8854836254613,83.2785283829885,-869.1599922124349,-100.95126405787732,-154.72549141302648,-0.09374371018464868,-0.005064314792298903
2020-08-05 14:00:00,2019P103,-6.95956,79.35443,-0.0480738756824724,0.2263424211538162,0.2313914197564493,-297.04693309458054,0.968999981880188,-3.2950000762939453,712594.5413587102,-910753.6907460217,-505.79225440125447,-873.6414014860056,-259.5242541156647,-782.5563881463871,-246.26800028558978,-91.08501333961851,-0.08573758778747227,0.04846114883714206
2020-08-05 15:00:00,2019P103,-6.96098,79.36214,0.0296396945847619,0.220129457844174,0.2221159375322895,-299.2835697177062,-0.1720000058412552,-3.365000009536743,712053.033850324,-910108.0756415409,-808.1899079346331,-509.75305120053235,-534.0321036868119,-520.239720585012,-274.1578042478212,10.486669384479683,-0.05814663412843321,0.08645362915131417
2020-08-05 16:00:00,2019P103,-6.94897,79.36894,0.088928664121315,0.1855410306572214,0.2057517469178467,-301.13719547211525,-0.5740000009536743,-3.0929999351501465,711785.9859371842,-909373.9118084117,-847.3249909590231,-59.70114542043302,-678.1800198403838,-160.09025825692507,-169.14497111863932,100.38911283649205,-0.01780576080545894,0.09952509050796457
2020-08-05 17:00:00,2019P103,-6.92921,79.37437,0.1087644076734373,0.1392632754116295,0.1767030171076008,-300.7904490681468,-0.0590000003576278,-2.8389999866485596,711733.8385162519,-908661.4597407588,-683.6315796405543,371.798942543217,-662.2335814861162,196.34093107233284,-21.397998154438028,175.45801147088414,0.025275235299004224,0.0847631507080092
2020-08-05 18:00:00,2019P103,-6.9101,79.37812,0.1031032935625644,0.0899584701142794,0.1368313395708383,-298.9460809874124,0.2460000067949295,-2.9600000381469727,711784.1871574435,-908101.6513568347,-427.91600147471763,658.7352992685046,-496.1983256875534,450.20442684074123,68.28232421283576,208.53087242776337,0.060417074089960325,0.04649738764761988
2020-08-05 19:00:00,2019P103,-6.89235,79.3803,0.0805176709971017,0.029728930871848,0.0858306744327494,-296.6131070056484,0.0070000002160668,-2.9539999961853027,711918.5306294973,-907693.740991203,-95.49508455465548,805.2571311143693,-227.2306480384019,531.122122135196,131.73556348374643,274.1350089791732,0.07896909347614878,-0.004788779408364279
2020-08-05 20:00:00,2019P103,-6.88131,79.38008,0.0267044196779594,-0.0260956980924346,0.0373378024161584,-295.65397598577056,-0.3759999871253967,-2.864000082015991,712108.2490834898,-907575.4534792586,289.57995882898103,674.5989935342222,72.3791473407179,415.7252151005184,217.20081148826313,258.8737784337038,0.07651353715070504,-0.05513799052136779
2020-08-05 21:00:00,2019P103,-6.8828,79.37858,-0.0459840377296645,-0.042774669665896,0.0628028987463933,-296.48997921266636,-0.3370000123977661,-2.7200000286102295,712185.7798461673,-907722.87165877,564.5177252383437,288.23280887212604,323.66681944667437,134.12859038134798,240.85090579166933,154.10421849077807,0.05400762693251842,-0.09071653655380946
2020-08-05 22:00:00,2019P103,-6.89775,79.37726,-0.1020339605093804,-0.0177433373168665,0.1035652215580593,-298.1972062242809,-0.2430000007152557,-1.5399999618530271,712037.8739725447,-908022.1243691029,619.0488352986285,-245.32361876033247,461.23406125485053,-237.43384808690962,157.81477404377802,-7.889770673422845,0.017560618365542176,-0.10141298062845319
2020-08-05 23:00:00,2019P103,-6.91928,79.37741,-0.1264658064688487,0.05158116567287,0.1365804409788911,-299.8238340268299,-0.0780000016093254,-1.0609999895095823,711686.5116823327,-908276.7258325503,475.0612622719491,-736.2127996174386,450.10327167857804,-596.044870143515,24.95799059337105,-140.16792947392355,-0.02311026664370047,-0.08351177953996128
2020-08-06 00:00:00,2019P103,-6.94297,79.38066,-0.1034284597516735,0.157911821625837,0.188768614170348,-301.7831752265055,0.257999986410141,-0.4990000128746032,711092.0791359098,-908291.3951044473,90.359048528946,-994.9331503132125,294.84014142020715,-838.7186607746308,-204.48109289126114,-156.2144895385817,-0.05716158676188046,-0.04074464737944491
2020-08-06 01:00:00,2019P103,-6.95627,79.38782,-0.0474657496542282,0.2269394270633743,0.2318501691741683,-303.6500522475409,0.5040000081062317,0.0040000001899898,710399.2715443895,-907840.5399580679,-395.08885083103087,-799.2207699939609,38.539846993038736,-889.4063312755184,-433.6286978240696,90.18556128155751,-0.07541482708728943,0.016567095198683355
2020-08-06 02:00:00,2019P103,-6.95995,79.39562,0.0094721056605752,0.2322511578788107,0.2324442322831293,-303.04309884603356,0.6190000176429749,0.4329999983310699,709815.9834090368,-907215.1920451217,-778.9106630865717,-438.9602714594221,-248.14661360827677,-719.4355753441107,-530.764049478295,280.4753038846886,-0.07274276820656694,0.07407760690561968
2020-08-06 03:00:00,2019P103,-6.95287,79.40313,0.0689898035812053,0.206162275577142,0.2173993488245048,-297.9077581586027,0.878000020980835,0.7009999752044678,709422.5487630197,-906481.516611947,-985.7470579316141,23.46181330748368,-485.2080840942433,-356.04756155505663,-500.5389738373708,379.5093748625403,-0.04943391827354336,0.11704635750813477
2020-08-06 04:00:00,2019P103,-6.93522,79.40921,0.1119085848652865,0.168689874282876,0.2024346933016264,-288.22498517881087,1.0,0.9539999961853028,709292.3273291023,-905740.1086200731,-945.5178256698418,492.96927348454483,-604.070825177789,123.29819871445972,-341.4470004920529,369.6710747700851,-0.011174773878067425,0.13411026920602462
2020-08-06 05:00:00,2019P103,-6.91274,79.41425,0.1403988737105875,0.1386550181761001,0.1973247521336747,-276.35888591197994,1.437000036239624,0.9200000166893004,709308.0769041082,-905028.4889840543,-775.9313588994555,938.5889730157796,-565.6664560163288,609.5463767283205,-210.26490288312675,329.0425962874591,0.0323580675851289,0.12023095555898929
2020-08-06 06:00:00,2019P103,-6.88485,79.41835,0.1400403969724259,0.06218757162785,0.153227304515754,-263.44425529199765,2.0950000286102295,0.8149999976158142,709472.1343275727,-904330.7944180967,-472.56162165349815,1382.4172168608056,-371.09273856486084,988.9610787391827,-101.46888308863731,393.456138121623,0.06994625097577534,0.07805368684831969
2020-08-06 07:00:00,2019P103,-6.86249,79.41835,0.0866569659611308,-0.0257981462408946,0.0904155633674599,-256.0334621427104,1.9490000009536743,0.800000011920929,709825.0004680427,-904053.8500724004,9.791736845276318,1422.687250202638,-62.053448990746375,1171.5329220362223,71.8451858360227,251.15432816641578,0.09169793575220664,0.017316751411066506
2020-08-06 08:00:00,2019P103,-6.85375,79.41665,0.0202261892876768,-0.082826543382651,0.0852603953885924,-255.6921719615052,1.4459999799728394,1.350000023841858,710077.582689642,-904091.5812534033,388.87254812638275,1165.8214533643331,289.132398851027,1113.6416888988615,99.74014927535575,52.179764465471635,0.09160219050413576,-0.04755191441971678
2020-08-06 09:00:00,2019P103,-6.85523,79.41289,-0.0469877493263789,-0.1174057160737478,0.1264592849637705,-261.8750314887248,0.9710000157356262,1.986999988555908,710307.8768403506,-904432.8919389506,747.9339441101765,619.532738662092,597.4823226390312,829.1591382142615,150.45162147114536,-209.62639955216946,0.0691106156096048,-0.10104731662696227
2020-08-06 10:00:00,2019P103,-6.8706,79.40891,-0.1142516569653455,-0.0870627142486171,0.1436431597106641,-270.529409113522,1.8079999685287476,2.359999895095825,710333.6295916562,-904965.3447860784,908.8350611631759,-110.32766993076075,786.7288312401815,386.10100918473313,122.10622992299432,-496.4286791154939,0.029332649008888708,-0.13049122594037801
2020-08-06 11:00:00,2019P103,-6.8962,79.40715,-0.15441366394018,0.001067485647942,0.1544173537431575,-278.9006616046924,2.194999933242798,2.3450000286102295,710047.838201982,-905433.8980081774,766.0870455214754,-777.3477723145625,808.6773955030299,-110.37768855646027,-42.59034998155448,-666.9700837581022,-0.018215206931070958,-0.12922913548247839
2020-08-06 12:00:00,2019P103,-6.92597,79.40898,-0.1473458683926147,0.0928286761961324,0.1741492694693266,-285.63670166731936,2.4159998893737793,2.2100000381469727,709454.034872022,-905645.3619691377,321.8920974956127,-1196.5519046076806,655.5793413364706,-544.3487662891112,-333.68724384085795,-652.2031383185695,-0.06199434647198675,-0.09829875692433598
2020-08-06 13:00:00,2019P103,-6.94904,79.41327,-0.0907760082321098,0.1554756062857503,0.1800359625754746,-288.62769700496256,2.2899999618530273,2.3289999961853027,708800.5222366304,-905561.9790240951,-179.92857650399674,-1336.1362676139688,362.31810090472527,-818.1287384116794,-542.246677408722,-518.0075292022894,-0.0913576811297495,-0.04613763345810826
2020-08-06 14:00:00,2019P103,-6.95853,79.41923,-0.0135078571038025,0.1946200746029455,0.195088276536528,-284.63477165545964,2.3389999866485596,2.5280001163482666,708249.3884221299,-905166.7032746841,-583.3541115570115,-1181.4262972241268,-2.1959627977257696,-876.5397271874906,-581.1581487592857,-304.88657003663616,-0.09924715689814649,0.013599914442785648
2020-08-06 15:00:00,2019P103,-6.95388,79.4261,0.0597831896679779,0.2073682265650578,0.2158138344861483,-273.8189124918302,2.634000062942505,2.496999979019165,707860.4227898129,-904518.3247835661,-833.9937410238199,-789.8053478675429,-352.26142876192944,-720.2093544236227,-481.73231226189046,-69.59599344392018,-0.08398250546509821,0.0655593739315232
2020-08-06 16:00:00,2019P103,-6.93705,79.4329,0.1210206884975145,0.1994822660212827,0.2333220553256769,-260.3124498366846,2.7769999504089355,2.436000108718872,707668.2046542979,-903725.6255147018,-900.6075595826842,-264.95057746826205,-606.8700021464329,-404.51223488052364,-293.73755743625134,139.56165741226158,-0.04967962145822229,0.09663369981577857
2020-08-06 17:00:00,2019P103,-6.91038,79.43925,0.1586256371729674,0.1576093231464792,0.2236130396717088,-243.68063406743752,2.680999994277954,2.4709999561309814,707660.9648399549,-902850.2889040746,-795.6577063684817,338.56345220305957,-709.9547032611299,-24.446715750017034,-85.70300310735183,363.0101679530766,-0.0051881585411923305,0.09932583035527838
2020-08-06 18:00:00,2019P103,-6.88001,79.44329,0.1590853119853883,0.0608218459619967,0.1703156875796037,-228.5538604223924,2.4149999618530273,2.4609999656677246,707867.0518338168,-902127.9382764918,-488.56155993579887,792.5602573174983,-644.2247436430176,310.6337436774807,155.66318370721876,481.9265136400176,0.03818097817275876,0.0736581267544034
2020-08-06 19:00:00,2019P103,-6.85316,79.44326,0.1204516210383147,-0.029893313119878,0.1241056130077961,-227.287128770204,2.234999895095825,2.486999988555908,708291.7538924583,-901798.6946284391,31.04478961857967,861.713625884382,-435.0516604172668,505.8917968816874,466.0964500358465,355.82182900269464,0.06955506605690331,0.02713393657720686
2020-08-06 20:00:00,2019P103,-6.83668,79.44132,0.0495076396401722,-0.0691761345772294,0.0850667031087258,-228.68350773105567,2.184999942779541,2.6730000972747803,708682.029043574,-901761.5199903356,516.9241565528791,647.5953293751227,-143.42826803331377,505.9980870333701,660.3524245861929,141.59724234175258,0.08127998479213924,-0.027241169203449506
2020-08-06 21:00:00,2019P103,-6.83535,79.4387,-0.0291499281944554,-0.0656776157202349,0.0718558802077934,-229.85551308083905,2.0810000896453857,3.1440000534057617,708879.7764759205,-901970.046643738,817.0178057127632,193.84810690884478,150.16423008613577,309.755378616851,666.8535756266274,-115.90727170800619,0.0708653263802289,-0.07436891734903821
2020-08-06 22:00:00,2019P103,-6.84716,79.43699,-0.0878536600357205,-0.0160728548711893,0.0893118258988263,-230.0592691583722,2.438999891281128,3.861999988555908,708809.2166666934,-902263.0048822163,859.3520261048106,-343.4213627005229,366.8020819043343,-29.458117879705014,492.5499442004764,-313.96324482081786,0.041592877733464324,-0.10101738084114702
2020-08-06 23:00:00,2019P103,-6.86694,79.43764,-0.1109546461447488,0.0588553386600225,0.1255981066333899,-231.72239162752385,2.5969998836517334,3.848000049591065,708453.8539178694,-902451.8111452778,628.7248730505817,-782.2853783080354,449.6329497670789,-417.56976343940755,179.09192328350275,-364.7156148686279,0.0016322744096202277,-0.0993037773554063
2020-08-07 00:00:00,2019P103,-6.88706,79.44087,-0.0856101505619451,0.1175508033336438,0.1454210756514471,-232.94214776898795,2.6600000858306885,3.453000068664551,707919.173169539,-902422.9816928641,228.88524560583755,-1015.9983409721171,378.5544576535999,-744.4453148386303,-149.66921204776236,-271.5530261334868,-0.038106278476567106,-0.06879604157283473
2020-08-07 01:00:00,2019P103,-6.89773,79.44539,-0.0383316809244063,0.161240195202833,0.1657338779837671,-229.98885241000343,2.5250000953674316,2.8970000743865967,707446.4900625178,-902166.340415919,-103.0618558259448,-1038.5925218734192,175.26774473579576,-912.9012627638176,-278.32960056174056,-125.69125910960156,-0.06682529960775763,-0.016683874781184677
2020-08-07 02:00:00,2019P103,-6.90085,79.4515,0.0162543122777453,0.1996193294031989,0.2002800023442313,-226.36355613481095,2.193000078201294,2.4590001106262207,706985.623926924,-901679.737231813,-421.85637917672284,-848.6925231151981,-102.58769952225498,-864.56921326316,-319.26867965446786,15.876690147961881,-0.07665943723813098,0.04403099541746255
2020-08-07 03:00:00,2019P103,-6.89187,79.45855,0.0741455756795408,0.2231320917222921,0.2351286812560643,-224.72445181969184,1.503999948501587,2.4010000228881836,706651.7632728855,-900963.086692561,-617.1988046285696,-443.7601921488531,-376.68020337874736,-595.8780957580873,-240.51860124982227,152.1179036092342,-0.06472986144284108,0.09786227150714297
2020-08-07 04:00:00,2019P103,-6.87413,79.46621,0.1226108809384964,0.2157009942116306,0.2481135768723672,-226.36847957695963,0.8659999966621399,2.4839999675750732,706414.2019627193,-900086.1635465685,-723.2182544257957,111.7948677240638,-568.6427019107108,-159.96085841173073,-154.57555251508495,271.75572613579453,-0.033901009270550175,0.13082668109203907
2020-08-07 05:00:00,2019P103,-6.84766,79.47277,0.1644119103715338,0.1576052189732718,0.2277513585461791,-228.37864691379843,0.4709999859333038,2.9000000953674316,706387.3846513378,-899196.3404361844,-626.7209738729289,678.0270982780494,-620.7674701267086,346.0740081045941,-5.953503746220235,331.9530901734553,0.007956129802979469,0.13406113283144605
