datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-31 20:00:00,2020P219,-6.49503,79.45068,0.0522597598405793,0.2258626638818618,0.2318297337150822,-260.67106249640494,0.3589999973773956,2.250999927520752,713410.0952279436,-896719.7383165034,-412.14147228805814,-988.7087123839883,-311.7571491706765,-851.8400707019471,-100.38432311738165,-136.86864168204124,-0.07319997186013197,0.026705698616177515
2020-07-31 21:00:00,2020P219,-6.48204,79.45866,0.1032300619149724,0.2386083566333837,0.2599815253787336,-261.52020077202985,0.1899999976158142,2.4159998893737793,713070.6329319678,-895876.0848886152,-690.7282722467789,-756.8820257948246,-545.7252793748733,-668.2253703514968,-145.0029928719057,-88.65665544332774,-0.04951939745150849,0.06916913709091621
2020-07-31 22:00:00,2020P219,-6.45783,79.46641,0.1609695847751628,0.2137332758585179,0.2675689078198393,-259.6972998911044,0.1400000005960464,2.7070000171661377,712921.7395242768,-894912.6979993773,-790.5129978382029,-419.3944343943149,-668.2968108215376,-353.82228364735033,-122.21618701666523,-65.57215074696455,-0.01520247270467378,0.09532165693658656
2020-07-31 23:00:00,2020P219,-6.424,79.47275,0.2021537034617362,0.1774752804516617,0.2690048233669641,-258.99948241780146,0.3449999988079071,3.065999984741211,713018.2684562847,-893950.3005484368,-657.2331842062995,-92.75013372977264,-655.1830828485245,18.09055959192642,-2.05010135777502,-110.84069332169906,0.021314354319020432,0.09952642562838623
2020-08-01 00:00:00,2020P219,-6.3849,79.47811,0.2144696674020918,0.1506158144184936,0.2620731992946055,-259.41293615829744,0.7749999761581421,3.361999988555908,713262.8393434562,-893006.135732395,-386.77843311813194,209.7729901401326,-514.8334597245905,362.7679808770306,128.05502660645857,-152.994990736898,0.051376051477061584,0.08136253259931035
2020-08-01 01:00:00,2020P219,-6.34659,79.48268,0.194417379079384,0.1225449435555043,0.2298159708965385,-259.83203581187877,1.0959999561309814,3.371999979019165,713548.0445632652,-892139.2702031392,-83.54708142392337,433.1679595707683,-285.27551221368105,603.900794306961,201.72843078975768,-170.73283473619267,0.06815720113186198,0.04559865429241332
2020-08-01 02:00:00,2020P219,-6.3147,79.48619,0.163453108990143,0.0903928510135649,0.1867827249852194,-261.00128917774543,0.9229999780654908,3.1659998893737793,713804.8949148403,-891442.7659483807,187.32392824091949,487.2538592061028,-24.10161157518428,691.0782917824065,211.42553981610376,-203.8244325763037,0.06820270347459562,0.0009590486953531909
2020-08-01 03:00:00,2020P219,-6.28755,79.48864,0.1288099944372367,0.0803798039289955,0.1518319055619889,-263.40468340062216,0.6000000238418579,2.9100000858306885,714059.8970804635,-890895.6505485935,455.8307668931084,393.8490241570398,205.78395280340737,610.8059449135039,250.046814089701,-216.95692075646411,0.05211820594038525,-0.04200108386227684
2020-08-01 04:00:00,2020P219,-6.26816,79.49149,0.0814624538974675,0.0999476792559376,0.1289405676412385,-265.2595969091117,0.0799999982118606,2.9149999618530273,714166.6173120727,-890411.1552314165,578.5581613905961,238.90200285066385,351.1494711955895,388.6704879740132,227.40869019500656,-149.76848512334936,0.024281581418133934,-0.07339553599804528
2020-08-01 05:00:00,2020P219,-6.25811,79.49523,0.0393654345831606,0.1051087912250822,0.1122385648194016,-265.7854735903791,-0.1689999997615814,3.1670000553131104,714067.1875991996,-889967.3070882898,499.23958692874294,42.44248052278999,380.6113390139717,82.35808572757787,118.62824791477124,-39.91560520478788,-0.008318273418885285,-0.08629317149773982
2020-08-01 06:00:00,2020P219,-6.25393,79.49842,0.0292786514919141,0.1110260315412813,0.1148216839843005,-265.8255235099693,-0.6859999895095825,3.193000078201294,713914.0810775425,-889643.5097315394,369.6828778714407,-277.98244771850295,291.25790257961546,-232.6403468097135,78.42497529182526,-45.34210090878946,-0.03780940307825232,-0.07826504093774105
2020-08-01 07:00:00,2020P219,-6.24752,79.50255,0.039382146937592,0.1472750748146593,0.1524496676253431,-266.12239100958124,-0.8130000233650208,3.315999984741211,713731.2886135845,-889211.9055908858,211.89769695687573,-498.23972004523966,108.38363685055498,-481.1502090241577,103.51406010632076,-17.08951102108199,-0.057306336424192306,-0.05185073811994869
2020-08-01 08:00:00,2020P219,-6.23968,79.50813,0.0578632216498699,0.1842839626753689,0.1931546823637437,-266.8314837040405,-0.4099999964237213,3.4719998836517334,713471.4579145404,-888639.0730477904,-24.107083248905838,-587.2539258933393,-121.34771967456913,-605.965661273344,97.2406364256633,18.71173538000471,-0.06248112119263522,-0.013859489981294328
2020-08-01 09:00:00,2020P219,-6.22657,79.5147,0.0875857616963931,0.2106743205790776,0.2281555061868842,-268.99249685499285,0.1280000060796737,3.447000026702881,713225.463859725,-887916.4419866259,-250.1601036079228,-537.2476111182477,-341.4804357364186,-580.9385368894768,91.3203321284958,43.690925771229104,-0.05248365160853738,0.02630806893724121
2020-08-01 10:00:00,2020P219,-6.20795,79.52202,0.123800136325555,0.2246295987459431,0.2564857313516474,-272.54072926340433,-0.3199999928474426,3.4649999141693115,713013.186361615,-887061.5702698673,-449.11830408126116,-364.3833164687967,-499.23001125603827,-416.5475649252073,50.11170717477711,52.16424845641063,-0.03002439428161632,0.05890993871898571
2020-08-01 11:00:00,2020P219,-6.18169,79.52951,0.1532811507663365,0.2140063548252186,0.2632372144774172,-279.9032448861478,-0.3039999902248382,3.311000108718872,712906.9606146496,-886097.4184919624,-550.3608213758562,-88.64470975357108,-557.6560745640561,-156.7869781127797,7.295253188199922,68.14226835920863,-0.0006333795548738802,0.07615376634789026
2020-08-01 12:00:00,2020P219,-6.15235,79.53613,0.1731034369875919,0.1865548722217291,0.2544946369701784,-287.2203897706437,-0.2560000121593475,3.2060000896453857,712907.1781032828,-885169.2292718823,-553.990845904802,148.64295018126722,-503.7903440511302,131.75955277960247,-50.20050185367177,16.88339740166475,0.028702350015419237,0.07399860301311678
2020-08-01 13:00:00,2020P219,-6.11886,79.54181,0.1819113978700662,0.158184305816245,0.2410685198892814,-293.956215182377,-0.6399999856948853,3.193000078201294,713035.1131300945,-884269.5439934346,-437.91779016831424,358.3150212590117,-350.9991544530376,376.0029635816611,-86.91863571527665,-17.687942322649405,0.051187225379544635,0.05305889150200298
2020-08-01 14:00:00,2020P219,-6.08629,79.54656,0.1708763222439767,0.1289090819249838,0.2140473520190558,-299.50542306485016,-1.1230000257492063,3.2300000190734863,713211.8498560274,-883460.4851410312,-278.86902152595576,480.97402980632614,-135.2423213184088,513.7835715940239,-143.62670020754695,-32.80954178769775,0.06176508569696144,0.01841484352804012
2020-08-01 15:00:00,2020P219,-6.05678,79.55031,0.1591147114588613,0.1063135381768457,0.1913636846486719,-306.38929303720545,-1.0230000019073486,3.302000045776367,713409.3943476281,-882774.5426722621,-102.21577207033988,485.7929611565778,93.70946256508478,508.58983698354996,-195.92523463542466,-22.796875826972155,0.05821911707539328,-0.021612938170643095
2020-08-01 16:00:00,2020P219,-6.02846,79.55357,0.1286829988260163,0.07627468668315,0.1495899128132282,-317.35697519225675,-0.8059999942779541,3.308000087738037,713621.7542094693,-882145.0527705988,88.51197546999902,439.4784138223622,283.93532162442284,358.1704167653936,-195.42334615442383,81.30799705696859,0.04159196628350829,-0.05743017255450613
2020-08-01 17:00:00,2020P219,-6.01,79.55534,0.0839868706399933,0.0599013889010524,0.1031599284226879,-317.41947695009316,-0.2750000059604645,3.2939999103546143,713784.3265754064,-881764.8611053039,230.51524534635246,148.44848747365177,393.17161980634444,95.09259459110581,-162.65637445999198,53.35589288254596,0.015856587202789048,-0.08041630628273604
2020-08-01 18:00:00,2020P219,-5.99792,79.55752,0.0573265123507046,0.0726436842779024,0.0925388236566851,-316.7961714648862,-0.0570000000298023,3.1440000534057617,713820.4039459684,-881429.3586668584,248.08438610646408,-185.5282367732143,398.102749484504,-220.82698847030588,-150.0183633780399,35.298751697091575,-0.013061062817826137,-0.08493262642865457
2020-08-01 19:00:00,2020P219,-5.98915,79.56013,0.0472484700837342,0.096758761951616,0.1076785769764024,-316.29053342174376,-0.2770000100135803,2.8589999675750732,713775.9137829612,-881098.6346892428,186.88225853897166,-525.9283714002231,299.13196751799626,-516.4223156952071,-112.2497089790246,-9.506055705016024,-0.038665904335693245,-0.06963064457422152
2020-08-01 20:00:00,2020P219,-5.98073,79.5639,0.0561544969637516,0.1416510623404101,0.1523756902902125,-316.2908858677914,-0.2669999897480011,2.7179999351501465,713646.213091781,-880673.894870883,41.12791208992712,-777.2559108311543,119.70823826751263,-722.1676294047008,-78.5803261775855,-55.08828142645348,-0.05536180131016664,-0.03776398390691933
2020-08-01 21:00:00,2020P219,-5.96871,79.56947,0.1024032626673498,0.1982281566925348,0.2231161811940998,-315.16431268688586,-0.0799999982118606,2.5789999961853027,713447.9352924533,-880051.7013460164,-174.62330664368346,-838.1803756008158,-99.47300191520358,-788.3229998250263,-75.15030472847988,-49.85737577578948,-0.05967508277316765,0.003563156402019811
2020-08-01 22:00:00,2020P219,-5.94343,79.57697,0.1645809710687953,0.2312887882395736,0.2838686308898501,-314.66786985101083,-0.3600000143051147,3.1679999828338623,713320.153486339,-879100.8966582322,-323.47908578335773,-578.1032134386478,-309.95235769929445,-696.5129033101582,-13.52672808406328,118.40968987151041,-0.05097079041327394,0.04503428369274631
2020-08-01 23:00:00,2020P219,-5.90873,79.58472,0.2026753651774875,0.2256694277043952,0.3033216020171613,-313.86503539834155,-0.6290000081062317,3.1519999504089355,713318.8318372337,-878011.9287966167,-350.50934658490587,-185.35000970948022,-466.4626928907759,-464.0761572372528,115.95334630587001,278.7261475277726,-0.03151958145739501,0.07726672744825483
2020-08-02 00:00:00,2020P219,-5.86952,79.59185,0.217067689884705,0.2067039166005614,0.2997413737372509,-332.17758405887764,-0.7080000042915344,3.0199999809265137,713428.2067682463,-876919.6558301249,-271.4391761414008,209.1295244161738,-536.8933441925385,-140.19246568272342,265.4541680511377,349.32199009889723,-0.005920051378787797,0.09297135840693253
2020-08-02 01:00:00,2020P219,-5.82952,79.59835,0.2157675601198418,0.1722734191672255,0.2761046376858529,-341.22955352125365,-0.7990000247955322,3.140000104904175,713591.9514059114,-875871.1427593447,-141.67278175544925,562.2808650103398,-509.087062818048,205.31762329266144,367.4142810625988,356.96324171767833,0.019978388541770028,0.0886291835588452
2020-08-02 02:00:00,2020P219,-5.79074,79.60321,0.194777378414817,0.1337443655262455,0.2362748028296009,-335.9456309419333,-1.246999979019165,3.0789999961853027,713849.1552686772,-874976.7814013164,79.92077835591044,767.1714346135268,-393.0489466917943,497.93765594096203,472.96972504770474,269.23377867256477,0.04040274550566923,0.06529890711424205
2020-08-02 03:00:00,2020P219,-5.75837,79.60717,0.1604681300561274,0.1073589799564999,0.193069861296398,-329.5182083271828,-1.4040000438690186,3.367000102996826,714069.8488880777,-874238.4693202089,266.4112714231014,823.9011352288071,-218.18729517722954,675.4697545152042,484.59856660033097,148.43138071360295,0.050937184834835135,0.028368653980217762
2020-08-02 04:00:00,2020P219,-5.7321,79.61029,0.1194674242690696,0.0864302811572316,0.1474539214887281,-322.2561901908509,-1.3049999475479126,3.5769999027252197,714254.988432141,-873647.2379466859,421.54332745831925,741.7071473936085,-26.301215880981317,702.1919645985299,447.84454333930057,39.515182795078545,0.04947829830249202,-0.013692579099942148
2020-08-02 05:00:00,2020P219,-5.7147,79.61287,0.0784653370094922,0.0764262354147674,0.1095343716450988,-315.6088780675065,-1.1150000095367432,3.6670000553131104,714341.9028210349,-873212.2499975621,484.75699923408683,510.1479588858783,138.056452600713,576.8831849956207,346.70054663337385,-66.73522610974237,0.036662642903061725,-0.05129758013665221
2020-08-02 06:00:00,2020P219,-5.70341,79.61533,0.0497366430408541,0.0746084568139644,0.0896669141274224,-309.65511570329255,-0.8220000267028809,3.674999952316284,714343.8410484878,-872863.611726014,470.17399907356594,196.7631540489383,237.66981302106308,332.849387614634,232.50418605250286,-136.0862335656957,0.01568228139225947,-0.0759654245657523
2020-08-02 07:00:00,2020P219,-5.69651,79.61779,0.0356975355772276,0.094627096858367,0.1011365488146111,-303.2961807663531,-0.6589999794960022,3.4230000972747803,714278.816103052,-872569.737953651,395.6492841260042,-170.25083907006774,250.9688786249812,29.932128122204176,144.68040550102302,-200.18296719227192,-0.008462434761871154,-0.08229248520466548
2020-08-02 08:00:00,2020P219,-5.69035,79.62157,0.0409003030971899,0.1290512899908313,0.1353775101031912,-294.01993390517544,-0.8370000123977661,3.377000093460083,714111.1612240009,-872173.6038989899,224.7193471902283,-437.7023441210622,176.74028273559077,-259.6565058589574,47.97906445463752,-178.04583826210478,-0.030102817294709757,-0.0692099740054728
2020-08-02 09:00:00,2020P219,-5.68154,79.6263,0.0578123367434856,0.1584702207736718,0.1686863276966999,-281.9571863184028,-0.7919999957084656,3.3429999351501465,713918.027691216,-871664.2507680892,32.983893699827604,-597.3593199170427,34.22859410307095,-468.3796847172,-1.2447004032433426,-128.97963519984273,-0.0441814778898264,-0.04023035523550972
2020-08-02 10:00:00,2020P219,-5.66918,79.63202,0.0880184977537652,0.1828874234774205,0.2029656759480256,-272.5274534868852,-0.7310000061988831,3.993000030517578,713710.2234585731,-871027.1484450785,-170.37367513752542,-636.542927304632,-141.3663580711593,-549.3150635546274,-29.007317066366113,-87.22786375000464,-0.047390219000094255,-0.0026180477245974824
2020-08-02 11:00:00,2020P219,-5.64929,79.63836,0.1333289589722515,0.1962349775327846,0.2372441310294457,-278.76691680632996,-0.9610000252723694,4.113999843597412,713573.6426737539,-870244.0567105296,-300.97939140873495,-537.0413936258992,-306.9809826976077,-487.2296283343019,6.00159128887276,-49.81176529159734,-0.03891653319096102,0.034329351971537136
2020-08-02 12:00:00,2020P219,-5.6203,79.64496,0.1686469026510312,0.1903142850307247,0.2542858723180317,-313.1578402026354,-1.2239999771118164,4.336999893188477,713556.681266039,-869325.9054666976,-311.06026427750476,-308.465451988508,-421.56539704607866,-302.14372935956,110.5051327685739,-6.3217226289480095,-0.020634163133561128,0.06149253873599608
2020-08-02 13:00:00,2020P219,-5.58743,79.65091,0.184488634483488,0.1778755649287063,0.2562728484492426,-360.8275659724864,-1.4270000457763672,4.763999938964844,713642.8409386044,-868414.5065898409,-216.70902824844234,-90.05868627107702,-455.54695725924785,-44.483349435130094,238.8379290108055,-45.57533683594693,0.003306246574299847,0.0721172670758815
2020-08-02 14:00:00,2020P219,-5.55259,79.65669,0.1847490090673715,0.1655852849298186,0.2480941009711132,-406.4067245096749,-1.4730000495910645,5.224999904632568,713769.8132689026,-867493.0915607001,-78.99507266981527,137.62650204845704,-397.76042171111976,217.10059358678677,318.7653490413045,-79.47409153832973,0.027399589985522096,0.06345806821891097
2020-08-02 15:00:00,2020P219,-5.51959,79.66183,0.1687919064001937,0.1432905557840753,0.2214111357703604,-452.8517953164275,-1.468000054359436,5.431000232696533,713912.5299493413,-866648.7050038963,78.52167956449557,290.3750692681642,-258.26990936348875,412.4147417410288,336.7915889279843,-122.0396724728646,0.04602171165861253,0.03748161913008804
2020-08-02 16:00:00,2020P219,-5.49058,79.66614,0.1458937501034081,0.1170569731238103,0.1870489809545728,-510.28592188073475,-1.5820000171661377,5.479000091552734,714051.8696212223,-865924.0820368949,238.07177863945253,326.98654940957204,-66.40409776910951,486.96825132342065,304.47587640856204,-159.9817019138486,0.05470631842919908,0.00044935296979689256
2020-08-02 17:00:00,2020P219,-5.46597,79.66955,0.1130394840474878,0.1081078737337962,0.156413673689242,-540.9296117227491,-1.6859999895095823,5.59499979019165,714186.7614260076,-865330.1679994247,399.3876694352366,237.02421930572018,135.61558332674463,415.65008312356645,263.772086108492,-178.62586381784627,0.05117865672047781,-0.0385376608860564
2020-08-02 18:00:00,2020P219,-5.44902,79.67327,0.0767015076799079,0.1191802656935674,0.1417288150347709,-578.6521624814914,-1.7059999704360962,5.644000053405762,714184.110056764,-864805.6946399169,429.8575899946736,81.62894896604121,302.08223061833075,209.49709294381455,127.77535937634286,-127.86814397777334,0.03591021393156573,-0.06969993220039217
2020-08-02 19:00:00,2020P219,-5.43776,79.67741,0.0624503570423478,0.1344984676360624,0.1482898677967097,-604.6887072432702,-1.718000054359436,5.6479997634887695,714066.172720846,-864316.8707085737,351.44431645656005,-105.84298750362359,394.16912363401786,-86.1894287192572,-42.72480717745782,-19.653558784366396,0.01206085737299301,-0.08494076380119168
2020-08-02 20:00:00,2020P219,-5.42604,79.68214,0.0695647258463018,0.1464775125547586,0.1621570620303063,-610.7220654658737,-1.837000012397766,5.574999809265137,713913.9719444163,-863772.746900186,244.04516588279512,-234.90413865551818,388.9204037038804,-402.07640642476554,-144.8752378210853,167.17226776924736,-0.01519079296670972,-0.07984418773895856
2020-08-02 21:00:00,2020P219,-5.41215,79.68707,0.0843826438414203,0.1482971289635693,0.1706237645830893,-614.7958177958396,-1.830000042915344,5.505000114440918,713780.3594565644,-863184.8640585201,159.52317028969992,-317.13656535954215,284.7954142737079,-661.0675804397588,-125.27224398400796,343.93101508021664,-0.039790106663113854,-0.05482271432499014
2020-08-02 22:00:00,2020P219,-5.39496,79.69192,0.1070758748231777,0.1636127852849217,0.195536151332276,-620.8523566972348,-1.684999942779541,5.553999900817871,713701.7550718709,-862562.7244235076,133.6579584919382,-361.50106587272603,102.43163572946065,-796.7999495646945,31.226322762477537,435.2988836919685,-0.05617296796225751,-0.015122665596631021
2020-08-02 23:00:00,2020P219,-5.37269,79.69786,0.1307754055205538,0.1916619843760701,0.2320269875338605,-645.5670344427878,-1.9839999675750732,5.690999984741211,713623.3675756472,-861785.7843094217,111.47993873700034,-246.39007513644174,-119.64995505454621,-769.9507727355021,231.12989379154655,523.5606975990604,-0.06054909109027942,0.03033610808093215
2020-08-03 00:00:00,2020P219,-5.34674,79.70456,0.1406207358093868,0.2046957952280927,0.2483436327422844,-683.5945423237825,-2.2720000743865967,5.6529998779296875,713546.8406896116,-860899.3282339039,94.33376971376128,-14.691762311616912,-333.5218201205512,-578.3799713819831,427.85558983431247,563.6882090703662,-0.05180551674305275,0.07102891673779144
2020-08-03 01:00:00,2020P219,-5.32081,79.71136,0.1384405358939099,0.2133353774638783,0.2543182361849979,-727.2007899938128,-2.5840001106262207,5.763000011444092,713462.3914557896,-860004.9710470955,71.98810284258798,235.5151073402958,-492.64967560452595,-258.5425722234038,564.637778447114,494.0576795636996,-0.03181235240670006,0.09732164847579791
2020-08-03 02:00:00,2020P219,-5.29563,79.71863,0.1334203289475292,0.2189428550557352,0.256392195584077,-757.0578293993133,-2.86899995803833,6.019999980926514,713333.260249241,-859080.7357159453,7.11267991643399,529.9917671622243,-562.5707574487916,122.33589764376188,569.6834373652256,407.6558695184624,-0.0050444049335475845,0.10279829374864316
2020-08-03 03:00:00,2020P219,-5.27152,79.7258,0.1268645163886459,0.2109043774153376,0.2461204216059208,-789.3782323582619,-2.6549999713897705,6.3480000495910645,713194.4113712658,-858178.5016181809,-66.32864756323397,821.2087566128466,-528.9693911260686,481.60514276682693,462.6407435628346,339.6036138460197,0.022411435338958955,0.08585454082261379
2020-08-03 04:00:00,2020P219,-5.24873,79.73254,0.118052224690477,0.1931622137211155,0.2263801417174501,-821.4839021410877,-1.9789999723434448,6.339000225067139,713065.2016412297,-857329.0604717294,-129.785203924519,1082.7936054568272,-401.2084230082871,740.4885915665811,271.4232190837681,342.3050138902461,0.04424769624015451,0.050157965921289016
2020-08-03 05:00:00,2020P219,-5.22785,79.73854,0.1058828638316241,0.1625331191306102,0.1939798846981598,-849.6548456072909,-1.2929999828338623,6.048999786376953,712958.5614787241,-856565.7184589972,-170.8997769196285,1285.5013919468038,-210.3859781969561,842.7424974001078,39.48620127732761,442.75889454669596,0.05541104215061002,0.003842646885532588
2020-08-03 06:00:00,2020P219,-5.20954,79.74326,0.08701552546399,0.1131036396374693,0.1427029606245673,-873.1559985400282,-0.9120000004768372,5.7230000495910645,712902.5009203019,-855941.914430819,-161.65143919596449,1378.7727754632942,-2.2489195238949833,768.1556491424158,-159.4025196720695,610.6171263208785,0.05331490531721169,-0.042388679825064376
2020-08-03 07:00:00,2020P219,-5.19563,79.746,0.066143532411696,0.0709549237845861,0.0970029282505095,-890.2254829080076,-0.7419999837875366,5.498000144958496,712918.8002025337,-855539.0267828776,-79.54133369680494,1282.7245850287145,173.4813400869681,537.5440026596443,-253.02267378377303,745.1805823690702,0.038495699987024685,-0.07781218628400433
2020-08-03 08:00:00,2020P219,-5.18504,79.74794,0.0526606887091156,0.0479101190847274,0.0711935927315874,-902.6025006940492,-0.7279999852180481,5.410999774932861,712941.3137022016,-855244.5726367868,10.751102014444768,1108.9238022381905,274.92012038268274,207.90790789758466,-264.16901836823797,901.0158943406059,0.014541080025004224,-0.09427039079006577
2020-08-03 09:00:00,2020P219,-5.17612,79.74916,0.0380535813695734,0.0307768907150569,0.0489417210275374,-912.9383366586568,-0.6629999876022339,5.426000118255615,712989.1600071874,-855031.2847508778,129.97066296392586,882.5591527842917,278.1771162669985,-141.20281102882927,-148.20645330307264,1023.7619638131209,-0.012713076321573974,-0.08816834093776915
2020-08-03 10:00:00,2020P219,-5.17094,79.74997,0.0162457478431557,0.0332033154066463,0.036964638196209,-918.6580352257838,-0.4629999995231628,5.7220001220703125,713009.8241877948,-854898.9163716827,227.15083270554896,601.1698671805207,183.38597086735012,-426.90414685435326,43.76486183819884,1028.074014034874,-0.036545132361363815,-0.061380579846995464
2020-08-03 11:00:00,2020P219,-5.1701,79.75135,0.0036424442617135,0.0589785138044943,0.0590908833136434,-919.3248029571708,-0.621999979019165,5.576000213623047,712925.8674329475,-854772.7747484938,225.83492977987044,336.5363370286068,15.052163265179018,-583.1429859271966,210.78276651469142,919.6793229558034,-0.05095766052402316,-0.02082928115018556
2020-08-03 12:00:00,2020P219,-5.16959,79.75386,0.0080362067578684,0.0979435156309422,0.0982726455999014,-919.397994417,-0.5270000100135803,5.436999797821045,712757.9743283298,-854556.0125067149,146.88834416342434,182.8702666956233,-183.50918490561665,-576.8749711356893,330.39752906904096,759.7452378313126,-0.05215315033380416,0.02318339933837586
2020-08-03 13:00:00,2020P219,-5.16712,79.75781,0.0162307345061421,0.1293271755320131,0.1303416858633377,-921.33274691074,-0.3889999985694885,5.4019999504089355,712518.6126103089,-854194.1652283643,2.2616906070616096,193.08271027274895,-360.45051913821095,-416.22251069089043,362.71220974527256,609.3052209636394,-0.03951393172951312,0.05949698862753287
2020-08-03 14:00:00,2020P219,-5.16357,79.76239,0.0336833807922622,0.1400923210543264,0.144084796422055,-924.1213648827572,0.0,5.374000072479248,712251.2617770138,-853766.1075622062,-165.70279904606286,288.18103268847335,-468.00949335811106,-148.49665301745267,302.3066943120482,436.677685705926,-0.015833659403762294,0.078858527754467
2020-08-03 15:00:00,2020P219,-5.15462,79.76705,0.0620382901369967,0.1317539236254487,0.1456291379972523,-932.6593760501604,0.3440000116825104,5.02400016784668,712058.6895901279,-853264.2773684278,-255.67684005072806,476.6025636200793,-474.45286684529947,151.55888914127195,218.7760267945714,325.04367447880736,0.013277986241848541,0.07625130173086796
2020-08-03 16:00:00,2020P219,-5.14054,79.77108,0.0830511769744713,0.1061299894541012,0.1347630240769796,-947.5287665830222,0.2540000081062317,4.6570000648498535,711986.4055855769,-852751.5801225167,-223.18070127931423,697.4470989482943,-372.40799241680156,400.51271944479663,149.22729113748733,296.93437950349767,0.04069621957565595,0.05220135622571642
2020-08-03 17:00:00,2020P219,-5.12378,79.77405,0.089198293588019,0.0623117792286315,0.1088075981246353,-967.0319998195932,0.0309999994933605,4.422999858856201,712027.9616440112,-852294.4702742398,-74.44043497368693,886.3572819638066,-181.4400859005766,527.4086539664302,106.99965092688967,358.94862799737643,0.059489916091513544,0.012720106513593836
2020-08-03 18:00:00,2020P219,-5.10741,79.77519,0.0752436335864484,0.0060612809876636,0.0754873732653556,-988.6555914519486,-0.1019999980926513,4.25,712191.6310695284,-851995.5238394972,200.44666350120679,942.2775877809618,55.91940344209593,492.09748634267225,144.52726005911086,450.1801014382895,0.06463107489495426,-0.0321254511998217
2020-08-03 19:00:00,2020P219,-5.09583,79.77445,0.0387640817098028,-0.0374508127053129,0.0539000686742855,-1004.6336975409026,-0.1449999958276748,4.142000198364258,712415.6321808469,-851913.5323750015,542.7104559041327,806.5601524586091,283.9036533430941,296.1054053277139,258.8068025610386,510.45474713089516,0.05428511296864557,-0.07068160459551993
2020-08-03 20:00:00,2020P219,-5.09301,79.77272,-0.0107210689580442,-0.0576112977735556,0.058600366472885,-1007.7264991907508,0.0439999997615814,4.0329999923706055,712578.7141852458,-852023.3290854562,835.2262873004656,502.2060499150539,446.77221681634404,-16.810066745071254,388.4540704841216,519.0161166601251,0.03035262029024755,-0.09261726653182456
2020-08-03 21:00:00,2020P219,-5.09981,79.77065,-0.0594867816924021,-0.0374435803652669,0.070290105325641,-997.4177950205316,0.2930000126361847,3.882999897003174,712622.5324322202,-852281.242857513,1023.5397603877354,68.59771725756582,502.44251943287645,-370.7389137014229,521.097240954859,439.33663095898874,-0.0018919699769491258,-0.09155431161776041
2020-08-03 22:00:00,2020P219,-5.1151,79.77025,-0.0929834296977395,0.0198642884434747,0.0950815868279449,-977.2128733451704,0.3519999980926513,3.8540000915527344,712423.066073594,-852504.8885279574,986.2658456326462,-317.7035338570131,433.15003298231034,-676.0011103929462,553.1158126503359,358.2975765359331,-0.03500075949908437,-0.0667561084785812
2020-08-03 23:00:00,2020P219,-5.13434,79.77196,-0.0937777660122867,0.0879313367543936,0.1285542273971174,-954.3788023844894,0.7350000143051147,3.63700008392334,712017.1039640472,-852600.799288546,760.4764649941353,-568.93715364323,250.43705103946897,-851.3828947472075,510.0394139546663,282.4457411039775,-0.06111836839884246,-0.023435045809210336
2020-08-04 00:00:00,2020P219,-5.14993,79.77605,-0.0717848114611387,0.1493330808439236,0.1656907607286811,-938.291024379432,0.7870000004768372,3.3550000190734863,711499.0025438957,-852451.7448488667,438.4644209141843,-572.0633265367942,-6.90221948935536,-844.7334402192606,445.3666404035397,272.6701136824664,-0.0738923226808998,0.02842239864849118
2020-08-04 01:00:00,2020P219,-5.16101,79.78181,-0.0390978685876353,0.1826860979407895,0.1868230545434041,-929.1899089658252,0.5950000286102295,3.2130000591278076,710931.3389980495,-852106.5319964603,79.11146367015317,-377.2437837078469,-281.5876722630096,-646.741624478071,360.6991359331628,269.4978407702241,-0.07005933602487632,0.07644511939420437
2020-08-04 02:00:00,2020P219,-5.16446,79.7881,-0.0039338795138897,0.1835965765504302,0.1836387168574965,-930.8537565262184,0.6790000200271606,2.9749999046325684,710440.2005069139,-851622.1050579008,-195.93044477934018,-40.50261648185551,-511.3294388684648,-294.3285805809892,315.39899408912464,253.82596409913367,-0.0503070168708279,0.10890459153439797
2020-08-04 03:00:00,2020P219,-5.16247,79.79392,0.0257069059138732,0.159794311728903,0.1618489019813806,-948.4461005001716,0.4359999895095825,2.7269999980926514,710062.8016039366,-851109.6105554197,-353.59731941402424,329.9413353925338,-643.7981937329705,137.37143456959438,290.20087431894626,192.56990082293942,-0.019180338582346832,0.1176334533900058
2020-08-04 04:00:00,2020P219,-5.15489,79.79864,0.0481002049661774,0.1196177322985245,0.1289264580992968,-962.8137790112664,0.4850000143051147,2.625999927520752,709845.2870231033,-850620.0919722463,-350.8587749019498,687.1256237267517,-649.427876661362,552.6322838270526,298.5691017594122,134.4933398996991,0.015965795830976976,0.10010396817195139
2020-08-04 05:00:00,2020P219,-5.14456,79.80181,0.0469894588904983,0.0706464436870907,0.0848465040673752,-972.9776163307602,0.546999990940094,2.4739999771118164,709776.8862971615,-850226.4692556304,-199.75849462824408,962.4868030564394,-528.8444637499363,858.1200054076444,329.0859691216922,104.366797648795,0.04672880641542078,0.060133778815038126
