datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-09-12 17:00:00,2019P152,-8.69001,78.0848,0.1356665511692941,-0.5077626366743319,0.5255742652648057,-221.6875919605569,-0.6159999966621399,-8.657999992370605,766972.6052270123,-1043725.212447807,-548.3635881179944,-257.90668083238415,58.63272457175947,-550.5630658672126,-606.9963126897538,292.6563850348284,-0.03370524599365039,0.047631684701699
2020-09-12 18:00:00,2019P152,-8.6648,78.0682,0.1755367680569496,-0.5200927656634047,0.5489167895367097,-220.16973190308187,0.2919999957084656,-8.998000144958496,768508.3886957567,-1044851.4019723898,-185.87387026124634,52.02732714114245,-76.61891915169633,-335.45155958634587,-109.25495110955,387.4788867274883,-0.036363167232884276,0.06639781221550006
2020-09-12 19:00:00,2019P152,-8.63419,78.05059,0.2046646842422682,-0.5471727347893391,0.5841965719454641,-219.0070722300461,0.7680000066757202,-9.593000411987305,770209.4761110103,-1045992.9334873238,317.98623006860726,353.9630312754307,-203.18207950500732,-72.49881791561211,521.1683095736146,426.4618491910428,-0.029158950699094594,0.07271254317144092
2020-09-12 20:00:00,2019P152,-8.59981,78.03221,0.1758813017507196,-0.5624209405634587,0.5892805330993153,-217.88501473308548,0.8410000205039978,-10.142999649047852,772030.9566414354,-1047150.045565798,927.7733889354859,649.0815120865591,-286.5633641851774,188.07875124802877,1214.3367531206632,461.0027608385303,-0.013830951512269284,0.06512413844138892
2020-09-12 21:00:00,2019P152,-8.5784,78.0136,0.0953578910496997,-0.55680385971199,0.5649103164004139,-216.32083768070507,0.7639999985694885,-10.472999572753906,773631.7666633176,-1048500.810588776,1313.1062658482697,760.8076491957763,-302.76493039334616,396.39497886238814,1615.871196241616,364.4126703333882,0.005850080613068355,0.04521588371228865
2020-09-12 22:00:00,2019P152,-8.5696,77.99559,0.0163894257580534,-0.5624394901546323,0.5626782325291085,-215.4115811733093,1.315999984741211,-10.68299961090088,774963.6498059236,-1049968.321923149,1434.756933968747,767.144341107225,-244.44278377108526,513.633113976507,1679.1997177398323,253.511227130718,0.0249369558013878,0.017168932475280674
2020-09-12 23:00:00,2019P152,-8.5732,77.97661,-0.0551762243552599,-0.5533270087678457,0.5560712133945377,-215.52353884459404,1.6109999418258667,-10.67199993133545,776131.5271016209,-1051688.9282025073,1404.6388815717073,531.7125627256464,-123.218848623354,520.011292684409,1527.8577301950613,11.701270041237422,0.038466958211910734,-0.013239962800146826
2020-09-13 00:00:00,2019P152,-8.587,77.9592,-0.0932850494868073,-0.4897856330582099,0.4985900789305655,-216.0183567295634,1.715999960899353,-10.58199977874756,777009.6543784845,-1053409.7723390344,1102.175849088002,305.26608756557107,32.51931535467202,418.3053818154499,1069.65653373333,-113.03929424987882,0.042661970300752264,-0.03995515083252554
2020-09-13 01:00:00,2019P152,-8.6026,77.9444,-0.0603133106742951,-0.4288289274686148,0.4330495866276477,-216.51832124739613,1.503999948501587,-10.246000289916992,777684.3186210984,-1054925.57017226,616.4224121173611,291.25534427934326,183.94733754206231,232.33420669022507,432.4750745752988,58.92113758911819,0.03588371269974052,-0.057963707929903435
2020-09-13 02:00:00,2019P152,-8.606,77.931,0.0121286809647515,-0.447081352136468,0.4472458388069332,-216.9748762507773,1.2890000343322754,-9.838000297546388,778492.221410071,-1056152.699789517,284.8340568183921,573.2861641091295,290.88204679280375,0.9666847201451674,-6.047989974411621,572.3194793889843,0.01910817489331085,-0.06432691356358014
2020-09-13 03:00:00,2019P152,-8.5988,77.915,0.04139985965671,-0.5232842411837042,0.5249193704282595,-217.40178131848157,1.4359999895095823,-9.663999557495115,779664.5482058174,-1057464.8980113775,339.2817171852803,781.3173121009022,321.52619677390044,-230.81957096755195,17.755520411379848,1012.1368830684542,-0.0042106489384812875,-0.05870653624080104
2020-09-13 04:00:00,2019P152,-8.593,77.89659,0.0152768435176209,-0.5777450934844606,0.5779470347646313,-217.71703594746936,1.3899999856948853,-9.532999992370604,780967.9957611458,-1059008.3175634374,548.2056056443835,773.0176600485574,260.5653744357385,-421.72037621362233,287.640231208645,1194.7380362621798,-0.028876492637673546,-0.043294545225008016
2020-09-13 05:00:00,2019P152,-8.594,77.87701,-0.0102294561311681,-0.5868882908102027,0.5869774336913307,-218.13404308095863,1.350000023841858,-9.395999908447266,782221.9650925167,-1060747.4822864989,732.4371472147759,584.8014101493172,113.6154497826509,-542.5402965876096,618.821697432125,1127.3417067369269,-0.04913083693889051,-0.0221918211809319
2020-09-13 06:00:00,2019P152,-8.5962,77.858,-0.0371537204565795,-0.5689595150926969,0.5701713152713687,-218.8837077449603,1.343999981880188,-9.479999542236328,783416.6226790396,-1062452.9234645832,882.3967375477077,445.1301532916259,-93.17665152427321,-581.501488716332,975.573389071981,1026.631642007958,-0.0600096395108294,-0.00040050534529547754
2020-09-13 07:00:00,2019P152,-8.6056,77.8396,-0.0833544274880616,-0.5414461345720587,0.5478246774515424,-220.1473553809953,1.3589999675750732,-9.513999938964844,784437.8252624401,-1064203.333202001,883.9812576652039,274.5776146741118,-318.4539546953208,-545.4239350737371,1202.4352123605247,820.0015497478489,-0.05855677513106449,0.017329255356963877
2020-09-13 08:00:00,2019P152,-8.6222,77.8224,-0.1014099419823372,-0.5293023603827323,0.5389294620259619,-221.6959320839662,1.212000012397766,-9.480999946594238,785246.6140619544,-1065947.0515752563,697.4763641516911,124.32619431358762,-514.7854324679375,-456.7308501461921,1212.2617966196285,581.0570444597797,-0.04459694325478488,0.02753811777027781
2020-09-13 09:00:00,2019P152,-8.6372,77.8048,-0.1015672459215933,-0.5232315268942324,0.5329982515732742,-223.22949095949951,1.253999948501587,-9.288999557495115,786110.2799834033,-1067704.6989632405,589.1289115865948,-26.075164636597037,-639.551946129772,-347.14948712773685,1228.6808577163667,321.0743224911398,-0.020866415485891597,0.02875995829025132
2020-09-13 10:00:00,2019P152,-8.6538,77.788,-0.1036267214601272,-0.495870221675132,0.5065824455552318,-224.39400120812363,0.2169999927282333,-10.196000099182127,786891.3245282389,-1069414.3278292739,422.4367766249925,-114.44063837104477,-665.023623966357,-249.65915045638258,1087.4604005913495,135.2185120853378,0.007551707706059669,0.021749665767715986
2020-09-13 11:00:00,2019P152,-8.6694,77.7722,-0.0966769824075205,-0.4867583171104503,0.4962661566172145,-225.20487863104083,-0.421999990940094,-10.239999771118164,787625.2870148084,-1071022.5648174388,233.63158477831166,-87.10433923173696,-585.1796506461424,-190.55189360018176,818.811235424454,103.4475543684448,0.034374042093925854,0.009206828452920174
2020-09-13 12:00:00,2019P152,-8.6838,77.756,-0.1000791550804987,-0.4958964211618635,0.5058943543891065,-225.74632654241287,-0.7720000147819519,-9.822999954223633,788406.8717747694,-1072650.1085440952,117.98958110751119,-65.22483410546556,-417.5305208900909,-183.36998559535732,535.5201019976021,118.14515148989176,0.05358590322978254,-0.0049247493154277
2020-09-13 13:00:00,2019P152,-8.70041,77.7396,-0.1111641079320351,-0.5019966597368258,0.5141576657789473,-226.26483091308376,-0.9169999957084656,-9.574000358581545,789159.2494553223,-1074326.2481650356,0.245033590355888,-79.99059058353305,-199.36114739170807,-226.0100886712612,199.60618098206396,146.01949808772815,0.060885631660647414,-0.01641445565888331
2020-09-13 14:00:00,2019P152,-8.7182,77.723,-0.0905334343188129,-0.4959334644380853,0.5041292531475637,-227.20938564941943,-0.9430000185966492,-9.192999839782717,789901.5555855675,-1076036.8834825011,-99.29193646972999,-120.25884711835533,20.846027066570514,-301.55406633931716,-120.1379635363005,181.29521922096183,0.05475128845485149,-0.02174348696754508
2020-09-13 15:00:00,2019P152,-8.7284,77.707,-0.0518224364196495,-0.4989870028942856,0.5016708023932531,-228.41425576550273,-0.7279999852180481,-8.88599967956543,790746.7896582974,-1077590.3959093988,-65.42885572626255,2.169508376624435,194.8481294832227,-382.5631948375858,-260.27698520948525,384.73270321421023,0.036857459055562945,-0.01892715989462027
2020-09-13 16:00:00,2019P152,-8.7342,77.6902,-0.0298379124737039,-0.5050856082677774,0.5059661774269295,-229.9665817826145,-0.0599999986588954,-8.781000137329102,791726.2310109882,-1079154.1448933347,137.02168254880235,117.39992187102325,286.21973226662374,-437.8296175805831,-149.1980497178214,555.2295394516063,0.011720679593751776,-0.007986432044894071
2020-09-13 17:00:00,2019P152,-8.7376,77.6738,-0.0142842549583049,-0.4959720477736053,0.4961777021516155,-231.5534471569916,0.3219999969005584,-8.907999992370605,792724.7488126851,-1080649.6130446056,398.505489154486,301.5921092436183,279.2370225582355,-440.0655055608231,119.2684665962505,741.6576148044414,-0.014361760013650159,0.009028499814440035
2020-09-13 18:00:00,2019P152,-8.7386,77.6576,-0.0104160508550087,-0.5172870660900932,0.5173919238444978,-233.1236370152801,-0.0549999997019767,-9.123000144958496,793755.4932735527,-1082094.3326644883,738.9818115977105,534.742482956266,182.8150601683426,-372.82441891661483,556.1667514293679,907.5669018728809,-0.034838032576653445,0.0284645127673174
2020-09-13 19:00:00,2019P152,-8.7408,77.6398,-0.0449995060232552,-0.5264278379298237,0.5283476356432436,-235.01487306263948,-0.6650000214576721,-9.119000434875488,794867.188636805,-1083697.1086466142,1214.5651789976982,604.5922516426072,28.40318800633065,-235.12101363613783,1186.1619909913675,839.713265278745,-0.04452828819099951,0.045850046754824174
2020-09-13 20:00:00,2019P152,-8.7524,77.623,-0.0763355454278439,-0.4960169577458773,0.501856491307268,-236.73592114519548,-0.9660000205039978,-8.690999984741211,795735.9590243505,-1085342.2481293262,1508.807446523686,620.8682838638779,-137.78861480685384,-42.7040822818808,1646.5960613305397,663.5723661457587,-0.040950057889221146,0.056872000101075994
2020-09-13 21:00:00,2019P152,-8.7642,77.6072,-0.0908699716830739,-0.5205269697967554,0.5283991654416904,-239.3164874410483,-1.121999979019165,-8.42199993133545,796535.5767956536,-1086902.245169518,1799.8769864356145,704.9526675329544,-266.4372287960616,174.35738709160933,2066.314215231676,530.595280441345,-0.025003246468404242,0.058339058066451156
2020-09-13 22:00:00,2019P152,-8.78021,77.58879,-0.1177521522045897,-0.5477790454404613,0.5602922915518969,-241.21598493806368,-0.9070000052452089,-8.185999870300293,797423.593384419,-1088751.927383491,2249.1909267589217,477.19611376617104,-317.8119893793644,377.3371357965675,2567.0029161382863,99.85897796960353,-0.0008244060677140573,0.04892675100269451
2020-09-13 23:00:00,2019P152,-8.80019,77.5712,-0.1480734418265261,-0.5445991373216166,0.5643704143076624,-242.3697092210712,-0.7749999761581421,-6.991000175476074,798182.0496270317,-1090585.06016973,2643.819772516261,237.20886098756455,-272.37295248360283,526.6299943110098,2916.1927249998635,-289.42113332344525,0.025178324144392517,0.029542177968501608
2020-09-14 00:00:00,2019P152,-8.8254,77.553,-0.2022264569809448,-0.5601256590561986,0.5955134707428597,-230.4865910674536,0.1509999930858612,-5.6529998779296875,798879.0892165198,-1092545.7771175727,3056.7938371261116,-166.03216230263934,-136.52805553973826,590.0408171697791,3193.32189266585,-756.0729794724184,0.04589255048132237,0.0032224850969961635
2020-09-14 01:00:00,2019P152,-8.86181,77.53439,-0.2766520885923099,-0.5599844008254063,0.6245949946087277,-219.05158959544656,1.4780000448226929,-4.552999973297119,799387.1231487629,-1094699.9287313845,3365.586432041833,-806.0893043745309,58.053410981918205,549.8318870093822,3307.533021059915,-1355.921191383913,0.05529604353871485,-0.025423495846813592
2020-09-14 02:00:00,2019P152,-8.90958,77.5162,-0.3481411033983599,-0.5263663428972561,0.6310814169427423,-210.3996640919088,2.734999895095825,-3.565999984741211,799648.1852155854,-1096976.6072314621,3516.7326477844035,-1621.4012609617785,261.60345793900865,406.9916470727212,3255.1291898453946,-2028.3929080344997,0.050033923208434396,-0.05112503265311779
2020-09-14 03:00:00,2019P152,-8.9676,77.4998,-0.3770269656965113,-0.4504768753076943,0.587434037189966,-206.56776121574867,3.0350000858306885,-3.1659998893737793,799594.0024304279,-1099239.0028673941,3444.5425513574155,-2485.8781344804447,418.29765808264585,181.73165190693408,3026.2448932747698,-2667.609786387379,0.030374624631856445,-0.06902793953049506
2020-09-14 04:00:00,2019P152,-9.02402,77.4866,-0.3798573282570097,-0.328722255237523,0.5023444146389974,-206.00093194261888,3.2820000648498535,-2.693000078201294,799360.8609611801,-1101196.3616166967,3285.8289508960443,-3119.761519519845,480.30075528837506,-90.0095175468432,2805.528195607669,-3029.752001973002,0.0002840203236597145,-0.07571686197709147
2020-09-14 05:00:00,2019P152,-9.08278,77.4782,-0.3768433861303844,-0.2252559783274798,0.4390343875398418,-209.5063703725124,3.563999891281128,-2.424000024795532,798771.056661206,-1102761.016445301,2862.1629422531696,-3445.024496169528,420.3426044129958,-363.42975432812455,2441.820337840174,-3081.5947418414034,-0.033429254687081106,-0.06996023492771687
2020-09-14 06:00:00,2019P152,-9.1382,77.4718,-0.3554045686018828,-0.1582920363318175,0.3890614040857354,-214.66223107285023,3.696000099182129,-1.8389999866485596,798114.8743452461,-1104101.484543695,2459.9575196916703,-3637.3118291727733,239.6101215413911,-593.7232090264047,2220.3473981502793,-3043.5886201463686,-0.06271187459707789,-0.05300779713901332
2020-09-14 07:00:00,2019P152,-9.19041,77.4678,-0.332939687151504,-0.1004596276251876,0.3477656855745442,-220.99850475738407,3.638000011444092,-1.337000012397766,797364.9052034984,-1105183.7618783913,2047.0403079671087,-3668.126750786556,-31.182892685965044,-745.0858937290204,2078.223200653074,-2923.0408570575355,-0.08022896084243523,-0.028360796317714338
2020-09-14 08:00:00,2019P152,-9.23899,77.4652,-0.3118629049260439,-0.0547982011198975,0.3166406706582202,-227.45159300994476,3.5929999351501465,-0.6840000152587891,796594.0581928013,-1106090.6296420265,1690.659703634563,-3623.680259935325,-338.0383965241426,-797.9209425139479,2028.6981001587055,-2825.759317421377,-0.08121049152549698,-0.0010472966808850338
2020-09-14 09:00:00,2019P152,-9.2848,77.4642,-0.2921649552172906,-0.0091399547473165,0.2923078853365136,-233.7533519493292,3.5420000553131104,-0.1169999986886978,795773.4141356781,-1106816.1535945954,1355.9065599780297,-3500.3050608665217,-615.8984316695432,-752.6264298313927,1971.804991647573,-2747.678631035129,-0.0647141787862757,0.023453967441020167
2020-09-14 10:00:00,2019P152,-9.32741,77.4646,-0.2557185190833652,0.0243339800057416,0.2568737113546445,-239.60972631695415,3.4149999618530273,0.0829999968409538,794924.5106701148,-1107372.044031158,1057.7699678166537,-3310.1397383515723,-803.9804837853276,-629.0523769386027,1861.7504516019812,-2681.0873614129696,-0.033971320151598754,0.0404127441374114
2020-09-14 11:00:00,2019P152,-9.36219,77.4658,-0.2180287528750076,0.048696009150405,0.2234006230685301,-244.117804762016,3.509999990463257,1.0609999895095823,794175.5427226418,-1107747.5089925255,918.046591346385,-3041.871126775164,-860.4919367610543,-461.6546720420306,1778.538528107439,-2580.2164547331336,0.004296421298260529,0.04690285255256438
2020-09-14 12:00:00,2019P152,-9.3934,77.4678,-0.1995981033338912,0.0639187451336567,0.2095829402264127,-247.6980661751046,3.1510000228881836,2.368000030517578,793444.4157479042,-1108001.7593344895,848.9352094844216,-2752.8525056201033,-773.0462504378518,-291.3518385601392,1621.9814599222734,-2461.500667059964,0.04144526093828446,0.042468188432199745
2020-09-14 13:00:00,2019P152,-9.42261,77.47,-0.2040794104598387,0.0791474440852119,0.2188897523386078,-250.69748272723132,2.684000015258789,3.381999969482422,792739.1820292122,-1108210.0459276154,853.2995719882892,-2514.8952530566603,-562.0860580054061,-155.88371533019244,1415.3856299936954,-2359.011537726468,0.06899169352329118,0.02923151398115787
2020-09-14 14:00:00,2019P152,-9.45519,77.473,-0.2165728118811775,0.1156683486332739,0.2455258636512018,-253.80340660158316,2.1760001182556152,4.293000221252441,791917.7843579077,-1108393.1570792317,785.4622416413622,-2344.8703740581404,-276.30605707015525,-80.88493789580252,1061.7682987115174,-2263.985436162338,0.0806989991703168,0.01140021638212185
2020-09-14 15:00:00,2019P152,-9.4882,77.4776,-0.2297917146016808,0.1613316540696328,0.2807706086904824,-255.5826775259609,1.9609999656677248,4.841000080108643,790986.2739677964,-1108438.9158509222,647.8811038604472,-2127.595805452671,18.946736020874823,-73.80215737891513,628.9343678395724,-2053.793648073756,0.07414401554317575,-0.00573728246607541
2020-09-14 16:00:00,2019P152,-9.52481,77.4836,-0.23949684751789,0.1856721293427617,0.3030394026949016,-254.3437755494171,2.2339999675750732,5.041999816894531,789896.295573597,-1108408.6799005975,387.6626078396803,-1919.943394518923,257.53085484071016,-122.19337165154548,130.13175299897011,-1797.7500228673775,0.05135886596528062,-0.01710550060149482
2020-09-14 17:00:00,2019P152,-9.56079,77.4898,-0.2314612538024752,0.1978428537915334,0.3044931966533766,-254.2361890345975,2.4830000400543213,5.185999870300293,788806.1629684042,-1108350.9811703274,157.9670607863227,-1766.0253512705676,388.7305709708953,-196.96176170967783,-230.76351018457262,-1569.0635895608898,0.018366592848308997,-0.01912707758159728
2020-09-14 18:00:00,2019P152,-9.595,77.4966,-0.2116587006430909,0.225229861183045,0.3090758740608126,-254.07094446424097,2.309999942779541,5.550000190734863,787712.56671012,-1108214.4346232957,-49.915784892393276,-1610.3763270042837,389.77032334853493,-259.9083302390459,-439.6861082409282,-1350.4679967652378,-0.016294613009764463,-0.010687050015011626
2020-09-14 19:00:00,2019P152,-9.62501,77.5046,-0.187715458184404,0.2465355296370662,0.3098658752021743,-254.65515339114688,1.9900000095367432,6.138999938964844,786624.522442511,-1107912.1067684675,-233.18879876332358,-1362.2441669541877,271.4093573005912,-273.90852181776154,-504.59815606391476,-1088.3356451364261,-0.04370550047841539,0.006474116575205231
2020-09-14 20:00:00,2019P152,-9.65199,77.5128,-0.1625768123781395,0.2587048690006443,0.3055477526798018,-255.34036870308128,1.906000018119812,6.546000003814697,785582.9132964298,-1107549.5358401493,-357.74414193606935,-1122.0519916072953,75.09071990394409,-213.29469089756822,-432.83486184001345,-908.7573007097271,-0.05683023770003669,0.028062911284815438
2020-09-14 21:00:00,2019P152,-9.6744,77.5216,-0.1243829285237172,0.2647870013928731,0.2925461827041425,-256.58549478739116,1.9529999494552612,6.6519999504089355,784592.1227920739,-1107070.02335873,-425.8504159160657,-826.7637931138743,-137.76835413967297,-71.85556056709038,-288.0820617763927,-754.9082325467839,-0.052338676172139366,0.04819104984383292
2020-09-14 22:00:00,2019P152,-9.6898,77.5302,-0.0815314202658034,0.2526119956916783,0.2654433891772247,-258.04912124039794,1.8949999809265137,6.684000015258789,783749.885550318,-1106511.9203296108,-346.59479235310573,-507.6811240578536,-301.7477485354593,133.6808679780288,-44.84704381764641,-641.3619920358824,-0.03151382387005103,0.06078680549853491
2020-09-14 23:00:00,2019P152,-9.6992,77.5382,-0.0565039517342077,0.2313071456224834,0.2381085722472049,-259.61356945404214,1.7239999771118164,6.525000095367432,783061.8136505876,-1105925.117105259,-119.58419784810394,-207.07165052113123,-364.6678860040404,365.80943902236095,245.08368815593644,-572.8810895434922,5.344439616897666e-06,0.061133983221627594
2020-09-15 00:00:00,2019P152,-9.707,77.5454,-0.0682772872903789,0.2069601011916154,0.2179318045742214,-260.90886218587696,1.5709999799728394,6.375999927520752,782455.4711587954,-1105387.822439965,179.35473157663364,5.849499908043072,-301.70926857021766,573.8455471737475,481.0640001468513,-567.9960472657044,0.03360415958559053,0.0471640331691007
2020-09-15 01:00:00,2019P152,-9.72,77.5518,-0.1062715639732675,0.1826129042799934,0.2112844483602575,-261.39192415829865,1.2680000066757202,6.406000137329102,781799.6441746505,-1104992.8986513973,418.1175771956332,46.92369921901263,-122.71793698778856,705.390477839886,540.8355141834218,-658.4667786208734,0.0598666276356262,0.02016770744290505
2020-09-15 02:00:00,2019P152,-9.73939,77.5574,-0.1410179216365767,0.1795666480052872,0.228320466227963,-261.0869993153203,1.1039999723434448,6.302000045776367,781071.4448392743,-1104756.4218459232,574.4999486057786,-92.8164545299951,129.330450406291,719.0530407626638,445.16949819948763,-811.8694952926589,0.07100503936125532,-0.015281433186903542
2020-09-15 03:00:00,2019P152,-9.763,77.5636,-0.1646227303284199,0.1826072724364677,0.2458578029826794,-260.3403590454658,0.6259999871253967,6.224999904632568,780224.217920803,-1104523.3632250822,603.0264919196488,-254.41788225411437,388.5183464132498,595.3641588941805,214.50814550639905,-849.7820411482949,0.06292899549578777,-0.05221506876957922
2020-09-15 04:00:00,2019P152,-9.78961,77.5694,-0.2011282276366931,0.1856585405923073,0.2737182084683862,-259.08995234974634,-0.0170000009238719,6.133999824523926,779344.7668504774,-1104366.4130813205,591.2796316226013,-508.60449572163634,582.419217975963,343.10454562169343,8.860413646638335,-851.7090413433298,0.03641660622603595,-0.0827932872656403
2020-09-15 05:00:00,2019P152,-9.82439,77.5758,-0.2462165465841803,0.206957259942648,0.321642496033731,-257.14449430071204,-0.6769999861717224,6.321000099182129,778270.3037344994,-1104266.1510850317,376.0795648136409,-836.3954865264241,650.7179112407086,-0.7475094184296722,-274.63834642706775,-835.6479771079944,-0.0029318910540097757,-0.1001202028579791
2020-09-15 06:00:00,2019P152,-9.8648,77.583,-0.2657976934023051,0.2586785495658723,0.3708948716597322,-254.48920539589423,-0.7419999837875366,6.458000183105469,777037.3119627975,-1104169.6851693927,-9.486591903027147,-1186.5246720756404,561.3096023870926,-377.7609149557561,-570.7961942901197,-808.7637571198843,-0.04597402703332908,-0.09992017201012175
2020-09-15 07:00:00,2019P152,-9.90561,77.5928,-0.2602775600248188,0.3164898202429955,0.4097684889909383,-251.1496781658542,-0.2259999960660934,6.624000072479248,775633.3765335351,-1103844.3914867956,-583.7246088844258,-1327.7996914251707,319.70491660073924,-720.1727478913062,-903.4295254851651,-607.6269435338645,-0.08224008802645721,-0.08165692924835179
2020-09-15 08:00:00,2019P152,-9.94439,77.6038,-0.2424067518115657,0.352998828335278,0.4282163076412587,-247.69857666175173,0.2960000038146972,6.4730000495910645,774193.8979009413,-1103382.6260889275,-1219.468204064411,-1351.9410912327003,-30.819031403399322,-965.6908055438889,-1188.6491726610118,-386.25028568881135,-0.10254002985494665,-0.04879708987779698
2020-09-15 09:00:00,2019P152,-9.9798,77.616,-0.1939516300418252,0.3925389019188633,0.4378401812483044,-244.51855658529576,0.421999990940094,6.435999870300293,772744.8422917083,-1102766.323965919,-1899.8306334584486,-1238.8018681639805,-418.58329835487666,-1071.5117950114445,-1481.247335103572,-167.29007315253602,-0.10130801861207915,-0.008118666499389948
2020-09-15 10:00:00,2019P152,-10.0038,77.6296,-0.0750831074986876,0.4290484813051097,0.4355686769521892,-242.05586627969464,-0.5730000138282776,6.309999942779541,771428.3702794334,-1101869.4196934893,-2491.7772144095507,-857.577809917042,-760.2367654103692,-1024.1452043394966,-1731.5404489991815,166.56739442245453,-0.07808389892432663,0.031801859246312715
2020-09-15 11:00:00,2019P152,-10.0028,77.6442,0.0605171604585124,0.4199344436448181,0.4242726289418683,-240.62885519990965,-0.7149999737739563,6.46999979019165,770530.294184152,-1100545.7688034603,-2717.4197712433524,-54.321056119631976,-980.7873706100283,-842.538408437993,-1736.632400633324,788.217352318361,-0.03773880074401409,0.06258092829257243
2020-09-15 12:00:00,2019P152,-9.9852,77.6572,0.1373189126247763,0.3377673920679481,0.3646138984032753,-239.9479646058632,-0.4760000109672546,6.610000133514404,770051.2029592539,-1099142.702487609,-2580.619288264308,834.241328365868,-1031.9561307672707,-573.5625206329751,-1548.6631574970374,1407.803848998843,0.010635823656241017,0.07802266346258521
2020-09-15 13:00:00,2019P152,-9.96059,77.6664,0.1755272664700449,0.2221333795498353,0.2831131568554831,-240.25365986775063,-0.4370000064373016,6.4039998054504395,769944.6306243174,-1097986.7106558685,-2128.2507404632634,1492.4595736842602,-904.209440285093,-280.77523150737943,-1224.0413001781703,1773.2348051916397,0.0559179787805974,0.07562379796659141
2020-09-15 14:00:00,2019P152,-9.93121,77.6718,0.1806631851428877,0.1034499873315472,0.2081852212450985,-241.10772190026108,-0.7580000162124634,6.084000110626221,770167.6891244752,-1097107.6188082038,-1400.2336168615147,1898.9929543749895,-629.3466835469694,-29.07117527351693,-770.8869333145453,1928.0641296485064,0.0876871490687646,0.05720081523200633
2020-09-15 15:00:00,2019P152,-9.905,77.6732,0.1079116921885031,-0.0091464439430545,0.1082986184020354,-242.2338293733711,-1.287999987602234,5.843999862670898,770581.3116824884,-1096629.7142865718,-529.7701873497572,1935.4392224359326,-272.8619669899879,131.07063816306618,-256.9082203597693,1804.3685842728664,0.09881517210188355,0.02845828565547069
2020-09-15 16:00:00,2019P152,-9.898,77.6712,-0.0292235087512141,-0.0547642718914414,0.0620736573719642,-242.94652810422772,-1.9270000457763672,5.6570000648498535,770841.2630583196,-1096714.7978566103,145.93268986733165,1442.067068866687,82.12255558659217,175.82848144587206,63.810134280739476,1266.2385874208148,0.08725760579115537,-0.0024224066677485706
2020-09-15 17:00:00,2019P152,-9.91399,77.6696,-0.1644283319434717,-0.0060588563475585,0.1645399224685391,-242.33583906779717,-2.430000066757202,5.269999980926514,770635.9070439484,-1097073.2975021384,320.00330586964265,705.8690291659441,355.39279470633073,113.62931015527647,-35.38948883668809,592.2397190106676,0.05658068340893157,-0.026845268620222986
2020-09-15 18:00:00,2019P152,-9.9486,77.6708,-0.2184010062431651,0.103450568138572,0.241663028980894,-240.359971410467,-2.586999893188477,5.091000080108643,769897.5776970616,-1097430.9977404717,-74.42618483502883,-3.564916535746306,489.50347613089946,-17.45745261973343,-563.9296609659283,13.892536083987125,0.015074160233794771,-0.03800918789547817
2020-09-15 19:00:00,2019P152,-9.98121,77.6764,-0.1915919508228583,0.2221101816592478,0.2933264536601031,-238.25297462079496,-1.6640000343322754,5.958000183105469,768920.8383482269,-1097366.6372774625,-746.2055290282005,-269.77302483841777,463.9267483896531,-160.03684269216637,-1210.1322774178536,-109.7361821462514,-0.026341318457462425,-0.032707865450200366
2020-09-15 20:00:00,2019P152,-10.00759,77.6854,-0.1226864081627035,0.3012115732494984,0.325238937717032,-236.93202270263984,0.0289999991655349,6.677999973297119,767850.1589290941,-1096912.913615158,-1555.6080409442075,-127.75378948822618,299.84598323717,-252.95408386117606,-1855.4540241813775,125.20029437294988,-0.056893259999234794,-0.012249865703635818
2020-09-15 21:00:00,2019P152,-10.019,77.6962,-0.0130546693184661,0.3042631727515786,0.304543104804347,-236.97604917249933,0.7850000262260437,6.5279998779296875,766953.4864667894,-1096096.5267391521,-2239.816231583827,395.53757785633206,54.295276395162546,-248.23587575834426,-2294.1115079789897,643.7734536146763,-0.06872137333430568,0.01776241208631499
2020-09-15 22:00:00,2019P152,-10.0116,77.7054,0.0822617263541218,0.2373308529390631,0.2511830515372079,-237.89591579017343,0.2370000034570694,5.631999969482422,766517.2102002264,-1095171.8718622578,-2516.5548608595273,1048.0114727565087,-194.94790476983087,-125.06471683970813,-2321.6069560896963,1173.0761895962169,-0.058919642917044324,0.048773384042641386
2020-09-15 23:00:00,2019P152,-9.99361,77.7118,0.1548191726015062,0.139974310254459,0.2087145987616259,-238.94632645899375,0.3759999871253967,5.040999889373779,766458.8924778487,-1094356.9537921967,-2469.1826840664726,1614.6273397502955,-369.92615260755656,102.9324893486737,-2099.256531458916,1511.6948504016218,-0.030324724658337552,0.07142656656803126
2020-09-16 00:00:00,2019P152,-9.9638,77.7146,0.2027911522028493,0.0304308794967187,0.2050616732563718,-239.71891989034216,1.1390000581741333,4.254000186920166,766852.095045739,-1093706.9162284136,-2022.3975221854635,2043.679413276026,-413.28592230986123,389.20656245011696,-1609.1115998756022,1654.472850825909,0.009167126091562968,0.07800317790738574
